430.000000	46.673895	52.823538	79.292248	26.183473	173.633771	20.090728	377.899328	86.912268	139.920228	86.451638	482.235116	230.935486
430.500000	46.770031	52.671920	79.109967	26.031421	173.148421	20.045101	378.107537	86.912268	139.920228	86.370653	482.235116	231.040840
431.000000	46.818099	52.702244	79.109967	26.137857	173.512433	20.045101	378.523955	86.952730	140.001530	86.411145	482.235116	231.040840
431.500000	46.770031	52.641597	79.292248	26.153063	173.269759	20.090728	378.523955	86.912268	140.001530	86.451638	482.654633	231.251548
432.000000	46.770031	52.732567	79.049206	26.077036	173.269759	20.060310	378.732164	86.952730	140.001530	86.411145	482.654633	231.251548
432.500000	46.794065	52.762891	79.231487	26.107447	173.269759	20.075519	378.732164	86.952730	140.001530	86.411145	482.864392	231.356901
433.000000	46.770031	52.580950	79.049206	26.092242	173.512433	20.090728	378.940373	86.993192	140.001530	86.451638	483.074151	231.462255
433.500000	46.794065	52.732567	79.170727	26.061831	173.027084	20.029893	378.940373	86.912268	140.001530	86.451638	483.283909	231.462255
434.000000	46.721963	52.702244	79.170727	26.153063	173.391096	20.060310	379.148582	86.993192	140.001530	86.451638	483.493668	231.567609
434.500000	46.745997	52.611273	78.866925	26.046626	172.905746	20.105936	379.356791	86.993192	140.001530	86.451638	483.703427	231.672963
435.000000	46.818099	52.641597	79.170727	26.107447	173.148421	20.045101	379.565000	86.993192	140.001530	86.492130	483.703427	231.778316
435.500000	46.770031	52.611273	78.988446	26.092242	173.027084	20.075519	379.565000	86.993192	140.001530	86.492130	484.122944	231.989024
436.000000	46.794065	52.611273	78.988446	26.061831	173.148421	20.060310	379.981418	86.993192	140.082832	86.492130	483.913185	231.989024
436.500000	46.842132	52.641597	78.988446	26.092242	173.027084	20.014684	379.773209	87.033654	140.001530	86.492130	484.332703	232.094378
437.000000	46.770031	52.611273	78.988446	26.137857	173.269759	20.105936	380.189627	86.993192	140.082832	86.492130	484.542461	232.199732
437.500000	46.818099	52.671920	78.866925	26.031421	172.784409	20.045101	379.981418	86.993192	140.082832	86.492130	484.542461	232.305085
438.000000	46.842132	52.641597	79.109967	26.107447	173.269759	20.075519	380.397836	87.033654	140.082832	86.532623	484.752220	232.305085
438.500000	46.770031	52.580950	78.866925	26.061831	173.027084	20.060310	380.189627	86.993192	140.082832	86.532623	484.961979	232.515793
439.000000	46.842132	52.611273	79.109967	26.061831	173.027084	20.029893	380.606045	87.033654	140.164134	86.492130	485.171737	232.410439
439.500000	46.794065	52.580950	78.988446	26.092242	173.269759	20.045101	380.606045	87.033654	140.164134	86.532623	485.381496	232.621147
440.000000	46.770031	52.489979	78.927686	26.061831	173.027084	20.075519	380.814254	87.074116	140.164134	86.573115	485.381496	232.726501
440.500000	46.818099	52.550626	78.988446	26.092242	172.905746	20.014684	380.814254	87.074116	140.164134	86.532623	485.801013	232.937208
441.000000	46.770031	52.520303	79.049206	26.122652	173.148421	20.075519	381.022463	87.074116	140.164134	86.573115	485.801013	232.831854
441.500000	46.818099	52.399009	78.745405	26.001010	172.905746	20.045101	381.022463	87.033654	140.164134	86.573115	486.010772	233.042562
442.000000	46.842132	52.580950	79.109967	26.107447	173.148421	20.045101	381.230672	87.074116	140.164134	86.573115	486.220530	233.042562
442.500000	46.794065	52.429332	78.806165	26.077036	173.027084	20.075519	381.438881	87.074116	140.164134	86.573115	486.430289	233.253269
443.000000	46.866166	52.550626	78.866925	26.046626	172.784409	20.045101	381.647090	87.074116	140.245435	86.573115	486.430289	233.147916
443.500000	46.794065	52.520303	78.866925	26.092242	173.148421	20.075519	381.647090	87.114578	140.245435	86.573115	486.849806	233.358623
444.000000	46.794065	52.489979	78.866925	26.031421	173.027084	20.136354	381.855299	87.074116	140.245435	86.613608	486.849806	233.463977
444.500000	46.794065	52.459656	78.927686	26.016215	172.663072	20.060310	382.063508	87.074116	140.245435	86.613608	487.059565	233.569331
445.000000	46.818099	52.520303	79.049206	26.107447	173.027084	20.075519	382.063508	87.114578	140.245435	86.613608	487.059565	233.463977
445.500000	46.770031	52.399009	78.806165	26.061831	172.663072	20.075519	382.063508	87.114578	140.245435	86.613608	487.479082	233.674685
446.000000	46.842132	52.489979	78.988446	26.077036	173.027084	20.045101	382.479926	87.114578	140.245435	86.613608	487.479082	233.674685
446.500000	46.745997	52.368685	78.927686	26.107447	173.027084	20.090728	382.271717	87.114578	140.326737	86.654101	487.688841	233.885392
447.000000	46.842132	52.489979	78.866925	26.001010	172.663072	20.014684	382.479926	87.114578	140.326737	86.654101	487.898600	233.990746
447.500000	46.794065	52.429332	78.927686	26.061831	172.905746	20.090728	382.688135	87.155040	140.326737	86.654101	488.108358	233.990746
448.000000	46.794065	52.429332	78.806165	26.092242	172.905746	20.090728	382.896344	87.155040	140.326737	86.654101	488.108358	234.096100
448.500000	46.818099	52.429332	78.988446	26.031421	172.663072	20.029893	382.896344	87.155040	140.326737	86.654101	488.318117	234.201453
449.000000	46.890200	52.520303	78.927686	26.092242	172.905746	20.060310	382.896344	87.155040	140.408039	86.654101	488.527875	234.201453
449.500000	46.770031	52.368685	78.806165	26.016215	172.905746	20.075519	383.312762	87.155040	140.408039	86.694593	488.737634	234.306807
450.000000	46.890200	52.459656	78.866925	26.107447	172.541734	20.029893	383.312762	87.155040	140.326737	86.654101	488.737634	234.306807
450.500000	46.770031	52.399009	78.927686	26.061831	172.784409	20.075519	383.312762	87.195502	140.408039	86.694593	489.157151	234.517515
451.000000	46.842132	52.368685	78.745405	26.001010	172.299060	20.075519	383.520971	87.155040	140.408039	86.654101	489.157151	234.517515
451.500000	46.842132	52.399009	78.927686	26.077036	172.784409	20.045101	383.520971	87.195502	140.408039	86.694593	489.366910	234.622869
452.000000	46.842132	52.368685	78.927686	26.061831	172.541734	20.029893	383.937389	87.195502	140.408039	86.694593	489.366910	234.833576
452.500000	46.818099	52.368685	78.745405	26.001010	172.541734	20.014684	383.937389	87.155040	140.408039	86.735086	489.576669	234.728222
453.000000	46.866166	52.429332	78.927686	26.061831	172.541734	20.045101	384.145598	87.195502	140.489340	86.694593	489.786427	234.938930
453.500000	46.794065	52.368685	78.806165	26.061831	172.663072	20.060310	384.145598	87.195502	140.489340	86.735086	489.996186	234.938930
454.000000	46.890200	52.368685	78.927686	26.031421	172.177722	19.999475	384.353807	87.155040	140.489340	86.735086	489.996186	235.044284
454.500000	46.818099	52.368685	78.866925	26.077036	172.663072	20.075519	384.353807	87.235964	140.489340	86.735086	490.205945	235.044284
455.000000	46.842132	52.308038	78.684644	26.016215	172.299060	20.060310	384.562016	87.195502	140.489340	86.735086	490.625462	235.149637
455.500000	46.818099	52.429332	78.866925	26.061831	172.420397	20.029893	384.770225	87.235964	140.489340	86.775578	490.625462	235.254991
456.000000	46.818099	52.429332	78.866925	26.046626	172.299060	20.014684	384.978434	87.235964	140.570642	86.735086	490.835220	235.360345
456.500000	46.842132	52.277715	78.745405	25.970599	172.299060	20.045101	384.770225	87.235964	140.570642	86.775578	490.835220	235.465699
457.000000	46.890200	52.338362	78.806165	26.016215	172.299060	20.014684	385.186643	87.235964	140.570642	86.735086	491.044979	235.571053
457.500000	46.818099	52.247391	78.684644	26.061831	172.541734	20.090728	385.186643	87.276426	140.570642	86.775578	491.254738	235.676406
458.000000	46.914234	52.368685	78.684644	25.955394	172.056385	19.984266	385.186643	87.276426	140.651944	86.735086	491.464496	235.676406
458.500000	46.914234	52.338362	78.866925	26.061831	172.541734	20.060310	385.394852	87.276426	140.651944	86.775578	491.674255	235.781760
459.000000	46.842132	52.217068	78.745405	25.940189	172.299060	20.045101	385.603061	87.276426	140.570642	86.775578	491.674255	235.887114
459.500000	46.914234	52.338362	78.806165	26.001010	172.299060	20.029893	385.811270	87.276426	140.651944	86.735086	491.884014	235.781760
460.000000	46.866166	52.308038	78.806165	26.016215	172.299060	20.029893	385.811270	87.276426	140.651944	86.775578	492.093772	235.992468
460.500000	46.866166	52.247391	78.623884	25.955394	172.299060	20.060310	386.019479	87.316888	140.651944	86.775578	492.303531	236.097821
461.000000	46.914234	52.277715	78.684644	26.016215	172.056385	19.969058	386.019479	87.276426	140.651944	86.775578	492.303531	236.097821
461.500000	46.866166	52.247391	78.866925	26.031421	172.541734	20.045101	386.435897	87.316888	140.733246	86.816071	492.513290	236.308529
462.000000	46.938268	52.156421	78.441603	25.955394	171.935048	20.014684	386.227688	87.276426	140.651944	86.816071	492.513290	236.413883
462.500000	46.938268	52.308038	78.745405	26.016215	172.299060	20.029893	386.644106	87.316888	140.733246	86.816071	492.932807	236.413883
463.000000	46.866166	52.217068	78.441603	25.985805	172.177722	20.060310	386.435897	87.316888	140.733246	86.816071	492.932807	236.624590
463.500000	46.890200	52.217068	78.623884	25.970599	172.056385	19.999475	386.644106	87.357350	140.651944	86.816071	493.142566	236.519237
464.000000	46.914234	52.277715	78.623884	26.016215	172.056385	20.060310	386.852315	87.316888	140.733246	86.816071	493.142566	236.729944
464.500000	46.866166	52.186744	78.623884	25.955394	172.420397	20.075519	387.060524	87.316888	140.733246	86.856563	493.562083	236.835298
465.000000	46.914234	52.277715	78.563124	25.940189	171.813710	20.014684	387.060524	87.316888	140.733246	86.856563	493.562083	236.940652
465.500000	46.866166	52.247391	78.684644	26.001010	172.177722	20.045101	387.268733	87.357350	140.814547	86.856563	493.771841	236.835298
466.000000	46.866166	52.065450	78.502363	25.940189	172.056385	20.045101	387.268733	87.316888	140.733246	86.856563	493.981600	237.046006
466.500000	46.914234	52.186744	78.745405	26.001010	172.056385	20.014684	387.476942	87.357350	140.733246	86.856563	493.981600	237.046006
467.000000	46.866166	52.065450	78.563124	25.985805	172.299060	20.075519	387.476942	87.357350	140.733246	86.897056	494.191359	237.256713
467.500000	46.938268	52.095774	78.563124	25.940189	172.056385	20.014684	387.685151	87.357350	140.814547	86.856563	494.401117	237.151359
468.000000	46.938268	52.126097	78.502363	25.970599	172.177722	20.014684	387.685151	87.397811	140.814547	86.897056	494.610876	237.362067
468.500000	46.866166	52.126097	78.563124	26.001010	172.177722	20.060310	388.101569	87.357350	140.814547	86.897056	494.610876	237.362067
469.000000	46.962302	52.156421	78.441603	25.940189	171.813710	20.029893	388.101569	87.357350	140.814547	86.856563	494.820635	237.467421
469.500000	46.938268	52.126097	78.623884	26.001010	172.056385	20.060310	388.101569	87.397811	140.814547	86.897056	495.030393	237.467421
470.000000	46.866166	52.035127	78.502363	25.879368	172.056385	20.060310	388.101569	87.357350	140.814547	86.897056	495.240152	237.783482
470.500000	46.962302	52.217068	78.623884	25.940189	171.813710	20.014684	388.517987	87.397811	140.895849	86.897056	495.449911	237.572774
471.000000	46.818099	52.095774	78.502363	25.985805	172.056385	20.029893	388.309778	87.438273	140.895849	86.897056	495.449911	237.888836
471.500000	46.914234	52.065450	78.502363	25.955394	171.935048	20.060310	388.726196	87.397811	140.895849	86.897056	495.659669	237.678128
472.000000	46.866166	52.065450	78.623884	26.001010	172.056385	20.014684	388.726196	87.397811	140.895849	86.937549	495.869428	237.888836
472.500000	46.890200	52.004803	78.684644	26.001010	172.056385	20.075519	388.726196	87.438273	140.895849	86.897056	495.869428	237.994190
473.000000	46.914234	52.095774	78.380843	25.940189	171.813710	20.014684	388.934405	87.397811	140.895849	86.937549	496.079187	238.099543
473.500000	46.938268	52.156421	78.623884	25.970599	172.056385	20.075519	388.934405	87.438273	140.895849	86.937549	496.288945	238.099543
474.000000	46.842132	51.974480	78.441603	25.970599	172.056385	20.060310	389.142614	87.438273	140.895849	86.978041	496.498704	238.310251
474.500000	46.962302	52.126097	78.623884	25.940189	171.813710	19.969058	389.350823	87.478735	140.895849	86.937549	496.498704	238.204897
475.000000	46.914234	52.095774	78.502363	25.985805	172.056385	20.045101	389.350823	87.438273	140.977151	86.978041	496.708462	238.415605
475.500000	46.914234	52.004803	78.441603	25.924984	171.935048	19.999475	389.559032	87.438273	140.977151	86.978041	496.918221	238.415605
476.000000	46.914234	52.065450	78.623884	26.001010	171.692373	19.984266	389.559032	87.478735	140.977151	86.978041	497.127980	238.520958
476.500000	46.914234	52.126097	78.623884	25.985805	171.935048	20.045101	389.767241	87.478735	140.977151	86.978041	497.127980	238.520958
477.000000	46.914234	51.913833	78.441603	25.924984	171.571035	20.075519	389.767241	87.478735	140.977151	86.978041	497.337738	238.626312
477.500000	46.962302	52.095774	78.623884	26.001010	171.935048	19.969058	389.975450	87.478735	140.977151	86.978041	497.547497	238.731666
478.000000	46.866166	51.944156	78.623884	26.001010	171.935048	20.060310	390.183659	87.478735	141.058452	87.018534	497.757256	238.837020
478.500000	46.962302	52.095774	78.441603	25.894573	171.328361	19.984266	390.183659	87.478735	141.058452	86.978041	497.757256	238.837020
479.000000	46.914234	52.004803	78.563124	25.970599	171.813710	20.060310	390.183659	87.519197	141.058452	87.018534	497.967014	238.942374
479.500000	46.914234	51.944156	78.441603	25.955394	171.571035	20.045101	390.600077	87.478735	141.058452	87.018534	498.176773	239.047727
480.000000	46.938268	52.004803	78.563124	25.909778	171.571035	19.969058	390.600077	87.519197	141.058452	87.018534	498.176773	239.047727
480.500000	46.962302	52.035127	78.502363	25.970599	171.449698	20.014684	390.808286	87.519197	141.139754	86.978041	498.386532	239.153081
481.000000	46.866166	51.974480	78.380843	25.879368	171.813710	20.045101	390.808286	87.559659	141.139754	87.059026	498.596290	239.258435
481.500000	46.986336	52.004803	78.563124	25.985805	171.207023	19.984266	390.808286	87.519197	141.139754	87.018534	498.596290	239.258435
482.000000	46.890200	52.095774	78.563124	25.955394	171.692373	20.060310	391.016495	87.559659	141.139754	87.059026	498.806049	239.363789
482.500000	46.962302	51.974480	78.380843	25.909778	171.085686	19.984266	391.224704	87.519197	141.058452	87.018534	499.015807	239.574496
483.000000	46.914234	52.004803	78.502363	25.940189	171.692373	19.999475	391.224704	87.559659	141.139754	87.018534	499.015807	239.469142
483.500000	46.914234	51.913833	78.380843	25.955394	171.328361	20.014684	391.432913	87.559659	141.139754	87.059026	499.225566	239.574496
484.000000	46.938268	52.004803	78.380843	25.894573	171.328361	20.014684	391.432913	87.559659	141.139754	87.059026	499.435325	239.679850
484.500000	46.986336	52.004803	78.502363	25.940189	171.328361	20.014684	391.432913	87.559659	141.139754	87.059026	499.435325	239.785204
485.000000	46.914234	51.883509	78.380843	25.909778	171.692373	20.060310	391.641122	87.559659	141.221056	87.059026	499.645083	239.785204
485.500000	46.986336	51.974480	78.502363	25.894573	171.085686	19.984266	391.849331	87.559659	141.139754	87.059026	499.854842	239.785204
486.000000	46.962302	52.004803	78.441603	25.955394	171.571035	19.999475	391.849331	87.600121	141.221056	87.099519	499.854842	239.890558
486.500000	46.962302	51.913833	78.380843	25.864163	170.964349	20.029893	392.057540	87.600121	141.139754	87.099519	500.064601	240.101265
487.000000	47.010370	51.974480	78.441603	25.985805	171.207023	19.999475	392.265749	87.559659	141.221056	87.059026	500.274359	240.101265
487.500000	46.962302	51.853186	78.502363	25.924984	171.207023	20.029893	392.265749	87.600121	141.221056	87.099519	500.484118	240.206619
488.000000	47.010370	51.853186	78.259322	25.864163	171.207023	19.999475	392.473958	87.600121	141.221056	87.059026	500.484118	240.206619
488.500000	47.010370	51.913833	78.259322	25.909778	171.207023	19.984266	392.473958	87.600121	141.221056	87.059026	500.484118	240.311973
489.000000	46.962302	51.853186	78.259322	25.940189	171.328361	20.060310	392.682167	87.640583	141.302357	87.099519	500.903635	240.417326
489.500000	47.034404	51.913833	78.198562	25.879368	170.843011	19.999475	392.682167	87.600121	141.221056	87.099519	500.903635	240.522680
490.000000	47.010370	51.883509	78.380843	25.924984	171.449698	20.045101	392.890376	87.640583	141.302357	87.099519	501.113394	240.417326
490.500000	46.962302	51.792539	78.137801	25.879368	171.207023	20.029893	392.890376	87.640583	141.302357	87.140011	501.323153	240.628034
491.000000	47.010370	51.944156	78.441603	25.894573	171.207023	19.999475	393.306794	87.640583	141.302357	87.099519	501.323153	240.733388
491.500000	46.986336	51.853186	78.259322	25.940189	171.085686	20.045101	393.098585	87.640583	141.302357	87.140011	501.532911	240.838742
492.000000	46.962302	51.792539	78.259322	25.879368	171.085686	20.045101	393.306794	87.640583	141.302357	87.140011	501.742670	240.838742
492.500000	47.010370	51.913833	78.380843	25.909778	170.843011	19.999475	393.515003	87.640583	141.302357	87.140011	501.742670	240.944095
493.000000	46.986336	51.822862	78.380843	25.970599	171.328361	20.029893	393.723212	87.681045	141.302357	87.140011	501.952428	240.944095
493.500000	47.010370	51.731892	78.198562	25.848957	171.085686	19.999475	393.723212	87.640583	141.302357	87.140011	502.162187	241.154803
494.000000	47.034404	51.822862	78.441603	25.909778	171.207023	19.999475	393.931421	87.681045	141.302357	87.140011	502.162187	241.049449
494.500000	46.986336	51.731892	78.077041	25.894573	171.328361	20.060310	393.931421	87.640583	141.383659	87.180504	502.581704	241.260157
495.000000	47.034404	51.822862	78.259322	25.848957	171.085686	20.014684	393.931421	87.640583	141.302357	87.140011	502.581704	241.154803
495.500000	47.058438	51.792539	78.320082	25.879368	171.328361	20.045101	394.139630	87.681045	141.383659	87.140011	503.001222	241.365510
496.000000	46.962302	51.792539	78.259322	25.879368	171.328361	20.045101	394.139630	87.681045	141.302357	87.180504	503.001222	241.365510
496.500000	47.034404	51.822862	78.259322	25.833752	170.964349	19.984266	394.347839	87.640583	141.383659	87.140011	503.001222	241.470864
497.000000	47.010370	51.853186	78.320082	25.940189	171.207023	20.014684	394.556048	87.640583	141.383659	87.180504	503.210980	241.576218
497.500000	46.986336	51.731892	78.137801	25.818547	170.964349	20.045101	394.556048	87.681045	141.383659	87.180504	503.420739	241.681572
498.000000	47.034404	51.822862	78.320082	25.955394	171.085686	19.999475	394.764257	87.681045	141.383659	87.180504	503.420739	241.576218
498.500000	46.938268	51.671245	78.198562	25.909778	171.207023	20.045101	394.764257	87.681045	141.383659	87.220997	503.840256	241.786926
499.000000	47.058438	51.792539	78.137801	25.848957	170.843011	19.984266	394.972466	87.681045	141.383659	87.220997	503.630498	241.786926
499.500000	47.010370	51.792539	78.198562	25.879368	171.085686	20.045101	394.972466	87.721507	141.383659	87.220997	503.840256	241.892279
500.000000	47.010370	51.731892	78.198562	25.894573	171.085686	20.029893	395.180675	87.681045	141.464961	87.220997	504.050015	241.892279
500.500000	47.010370	51.731892	78.198562	25.818547	170.843011	19.999475	395.180675	87.721507	141.464961	87.220997	504.259774	241.997633
501.000000	47.058438	51.762215	78.259322	25.909778	171.085686	20.045101	395.388884	87.721507	141.464961	87.220997	504.259774	241.997633
501.500000	46.962302	51.671245	78.077041	25.833752	171.085686	20.045101	395.388884	87.721507	141.464961	87.220997	504.469532	242.313695
502.000000	47.058438	51.792539	78.259322	25.909778	170.843011	19.999475	395.388884	87.721507	141.464961	87.220997	504.469532	242.208341
502.500000	46.962302	51.731892	78.198562	25.924984	171.085686	20.045101	395.388884	87.721507	141.464961	87.261489	504.889049	242.313695
503.000000	47.058438	51.671245	78.137801	25.848957	170.843011	20.029893	395.597093	87.721507	141.464961	87.220997	504.889049	242.313695
503.500000	47.010370	51.701568	78.259322	25.909778	171.085686	19.953849	395.805302	87.721507	141.464961	87.220997	505.098808	242.419048
504.000000	47.034404	51.671245	78.320082	25.879368	171.085686	20.014684	395.805302	87.721507	141.546263	87.220997	505.098808	242.524402
504.500000	47.034404	51.701568	78.137801	25.818547	170.600337	19.969058	395.805302	87.761969	141.546263	87.261489	505.098808	242.419048
505.000000	47.082472	51.731892	78.320082	25.864163	171.085686	20.029893	396.013511	87.761969	141.546263	87.261489	505.308567	242.524402
505.500000	46.986336	51.549951	78.137801	25.864163	171.085686	20.045101	396.221720	87.761969	141.546263	87.261489	505.518325	242.629756
506.000000	47.082472	51.701568	78.259322	25.848957	170.600337	20.014684	396.429929	87.761969	141.546263	87.261489	505.518325	242.735110
506.500000	47.034404	51.610598	78.198562	25.894573	170.964349	20.045101	396.429929	87.802431	141.627564	87.301982	505.937843	242.735110
507.000000	47.034404	51.640921	78.137801	25.848957	170.600337	20.014684	396.429929	87.761969	141.546263	87.261489	505.937843	242.945817
507.500000	47.034404	51.640921	78.259322	25.909778	170.843011	19.953849	396.638138	87.802431	141.546263	87.261489	506.147601	242.945817
508.000000	47.010370	51.701568	78.259322	25.909778	170.600337	20.014684	396.638138	87.802431	141.627564	87.301982	506.147601	243.051171
508.500000	47.010370	51.640921	78.077041	25.818547	170.600337	20.014684	396.846347	87.802431	141.627564	87.301982	506.567119	243.051171
509.000000	47.106506	51.671245	78.198562	25.909778	170.600337	19.953849	396.846347	87.802431	141.627564	87.301982	506.357360	243.156525
509.500000	47.010370	51.610598	78.077041	25.864163	170.843011	20.029893	397.054556	87.802431	141.627564	87.301982	506.567119	243.261879
510.000000	47.106506	51.671245	78.016281	25.818547	170.236324	19.969058	397.262765	87.802431	141.627564	87.301982	506.567119	243.156525
510.500000	47.034404	51.640921	78.198562	25.879368	170.843011	20.045101	397.262765	87.802431	141.627564	87.301982	506.986636	243.367232
511.000000	47.034404	51.610598	78.016281	25.833752	170.478999	20.014684	397.262765	87.802431	141.627564	87.301982	507.196394	243.367232
511.500000	47.058438	51.610598	78.137801	25.818547	170.478999	19.984266	397.470974	87.802431	141.627564	87.301982	507.196394	243.472586
512.000000	47.058438	51.671245	78.198562	25.864163	170.478999	19.999475	397.679183	87.842893	141.627564	87.301982	507.406153	243.472586
512.500000	47.010370	51.549951	78.077041	25.818547	170.478999	20.014684	397.679183	87.842893	141.627564	87.342474	507.615912	243.577940
513.000000	47.106506	51.640921	78.198562	25.833752	170.114987	19.938640	397.887392	87.802431	141.627564	87.301982	507.615912	243.683294
513.500000	47.058438	51.580274	78.198562	25.894573	170.721674	20.045101	397.887392	87.883355	141.708866	87.342474	507.615912	243.683294
514.000000	47.130540	51.549951	78.016281	25.772931	170.236324	19.984266	398.095601	87.802431	141.708866	87.301982	507.825670	243.683294
514.500000	47.106506	51.640921	78.137801	25.879368	170.600337	19.984266	398.303810	87.883355	141.708866	87.342474	508.035429	243.788647
515.000000	47.058438	51.549951	78.016281	25.848957	170.357662	19.984266	398.095601	87.842893	141.708866	87.342474	508.245188	243.999355
515.500000	47.130540	51.640921	77.955520	25.818547	170.357662	20.029893	398.303810	87.842893	141.708866	87.301982	508.245188	243.894001
516.000000	47.130540	51.610598	78.137801	25.818547	170.357662	19.999475	398.512019	87.883355	141.708866	87.342474	508.454946	243.894001
516.500000	47.082472	51.489304	78.016281	25.788136	170.478999	20.045101	398.512019	87.883355	141.708866	87.342474	508.454946	244.104709
517.000000	47.106506	51.580274	78.016281	25.772931	170.114987	19.984266	398.512019	87.842893	141.708866	87.342474	508.664705	244.104709
517.500000	47.058438	51.580274	78.137801	25.879368	170.478999	19.984266	398.720228	87.883355	141.790168	87.382967	508.874464	244.210063
518.000000	47.058438	51.489304	77.894760	25.757726	169.993650	20.029893	398.928437	87.842893	141.708866	87.342474	508.874464	244.315416
518.500000	47.130540	51.580274	78.137801	25.864163	170.236324	19.953849	399.136646	87.883355	141.708866	87.382967	508.874464	244.315416
519.000000	47.058438	51.519627	77.955520	25.818547	170.114987	20.029893	399.136646	87.883355	141.790168	87.382967	509.293981	244.526124
519.500000	47.154574	51.428657	77.955520	25.788136	170.236324	19.984266	399.136646	87.883355	141.790168	87.382967	509.293981	244.420770
520.000000	47.154574	51.519627	78.016281	25.818547	170.114987	19.999475	399.136646	87.883355	141.790168	87.382967	509.293981	244.631478
520.500000	47.082472	51.458980	77.894760	25.848957	170.478999	20.014684	399.344855	87.883355	141.790168	87.382967	509.503740	244.631478
521.000000	47.130540	51.580274	77.773239	25.772931	170.114987	19.953849	399.553064	87.883355	141.790168	87.382967	509.713498	244.631478
521.500000	47.130540	51.549951	78.077041	25.848957	170.357662	20.029893	399.761273	87.923817	141.790168	87.382967	509.713498	244.736831
522.000000	47.106506	51.337686	77.773239	25.788136	170.357662	20.029893	399.761273	87.923817	141.790168	87.382967	510.133015	244.947539
522.500000	47.130540	51.549951	78.137801	25.848957	170.114987	19.984266	399.761273	87.923817	141.871469	87.382967	510.133015	244.842185
523.000000	47.082472	51.489304	77.955520	25.803341	170.357662	20.014684	399.761273	87.923817	141.790168	87.423459	510.552533	245.052893
523.500000	47.154574	51.458980	77.894760	25.757726	170.236324	20.014684	399.969482	87.923817	141.871469	87.382967	510.342774	244.947539
524.000000	47.154574	51.489304	77.894760	25.818547	170.357662	19.969058	400.177691	87.923817	141.871469	87.382967	510.552533	245.052893
524.500000	47.106506	51.398333	78.077041	25.848957	170.357662	20.045101	400.177691	87.923817	141.952771	87.423459	510.762291	245.052893
525.000000	47.154574	51.458980	77.773239	25.788136	170.114987	19.969058	400.177691	87.923817	141.871469	87.423459	510.972050	245.158247
525.500000	47.178607	51.489304	78.016281	25.864163	170.357662	20.014684	400.594109	87.964279	141.871469	87.423459	510.972050	245.263600
526.000000	47.058438	51.337686	77.773239	25.818547	170.236324	20.014684	400.385900	87.964279	141.871469	87.423459	511.181809	245.368954
526.500000	47.154574	51.519627	78.016281	25.772931	170.114987	19.953849	400.594109	87.964279	141.952771	87.423459	511.181809	245.368954
527.000000	47.106506	51.428657	77.894760	25.848957	170.357662	20.045101	400.594109	87.964279	141.952771	87.463952	511.391567	245.474308
527.500000	47.106506	51.428657	77.894760	25.788136	170.236324	20.014684	401.010527	87.964279	141.871469	87.463952	511.601326	245.474308
528.000000	47.106506	51.428657	77.955520	25.848957	169.872312	19.938640	401.010527	87.964279	141.871469	87.463952	511.811085	245.579662
528.500000	47.106506	51.519627	77.955520	25.848957	170.236324	20.029893	401.010527	88.004741	141.952771	87.463952	511.811085	245.579662
529.000000	47.130540	51.307363	77.773239	25.772931	169.993650	20.029893	401.010527	87.964279	141.952771	87.463952	511.811085	245.790369
529.500000	47.154574	51.489304	77.955520	25.818547	170.236324	19.984266	401.218736	87.964279	141.952771	87.423459	512.020843	245.685015
530.000000	47.082472	51.307363	77.894760	25.848957	170.236324	19.999475	401.218736	88.004741	141.952771	87.504445	512.230602	245.895723
530.500000	47.178607	51.428657	77.834000	25.757726	169.993650	19.969058	401.426945	88.004741	141.952771	87.463952	512.230602	245.895723
531.000000	47.106506	51.368010	78.016281	25.833752	170.114987	20.014684	401.635154	88.004741	141.952771	87.463952	512.440361	246.001077
531.500000	47.130540	51.368010	77.834000	25.818547	170.114987	20.014684	401.635154	88.004741	142.034073	87.504445	512.440361	246.001077
532.000000	47.130540	51.368010	78.016281	25.757726	169.872312	19.953849	401.635154	88.004741	141.952771	87.504445	512.650119	246.001077
532.500000	47.178607	51.428657	77.894760	25.833752	170.114987	20.029893	401.843363	88.004741	142.034073	87.544937	512.650119	246.001077
533.000000	47.058438	51.277039	77.834000	25.818547	169.750975	20.014684	401.843363	88.045203	141.952771	87.504445	513.069636	246.211784
533.500000	47.178607	51.398333	77.955520	25.818547	169.750975	19.969058	401.843363	88.045203	141.952771	87.504445	513.069636	246.211784
534.000000	47.082472	51.277039	77.955520	25.833752	169.993650	20.045101	402.051572	88.045203	142.115374	87.544937	513.279395	246.317138
534.500000	47.178607	51.307363	77.894760	25.788136	169.629638	19.984266	402.051572	88.045203	142.034073	87.544937	513.279395	246.317138
535.000000	47.106506	51.337686	77.955520	25.788136	169.993650	19.999475	402.467990	88.045203	142.115374	87.504445	513.489154	246.317138
535.500000	47.106506	51.277039	77.834000	25.818547	169.750975	19.999475	402.467990	88.045203	142.034073	87.544937	513.489154	246.527846
536.000000	47.130540	51.398333	77.773239	25.788136	169.629638	19.953849	402.467990	88.045203	142.034073	87.544937	513.698912	246.527846
536.500000	47.154574	51.428657	77.894760	25.818547	169.750975	19.999475	402.676199	88.085665	142.034073	87.544937	513.908671	246.527846
537.000000	47.058438	51.307363	77.773239	25.757726	169.993650	19.999475	402.676199	88.045203	142.115374	87.544937	513.908671	246.633200
