430.000000	45.712538	52.641597	79.535289	26.061831	177.031217	19.999475	437.238892	96.016207	154.148026	95.724436	574.738677	251.268766
430.500000	45.784639	52.611273	79.596049	26.061831	176.667205	19.984266	437.447101	96.016207	154.148026	95.683944	575.158194	251.374120
431.000000	45.736572	52.702244	79.717570	26.153063	176.909880	20.014684	437.655310	96.056669	154.229328	95.683944	575.158194	251.374120
431.500000	45.688504	52.489979	79.474529	26.092242	176.909880	20.014684	437.655310	96.016207	154.229328	95.764929	575.158194	251.584827
432.000000	45.784639	52.641597	79.596049	26.092242	176.788542	19.984266	437.863519	96.056669	154.229328	95.724436	575.158194	251.479473
432.500000	45.688504	52.702244	79.596049	26.122652	176.909880	20.045101	437.863519	96.097131	154.229328	95.764929	575.158194	251.584827
433.000000	45.736572	52.580950	79.413768	26.077036	176.545867	19.984266	437.863519	96.016207	154.229328	95.724436	575.577712	251.795535
433.500000	45.784639	52.641597	79.535289	26.046626	176.545867	19.984266	438.071728	96.056669	154.310630	95.724436	575.367953	251.900889
434.000000	45.736572	52.641597	79.596049	26.122652	176.545867	19.984266	438.279937	96.056669	154.229328	95.724436	575.787470	251.900889
434.500000	45.736572	52.550626	79.474529	26.061831	176.545867	20.029893	438.279937	96.097131	154.310630	95.764929	575.787470	252.006242
435.000000	45.808673	52.641597	79.596049	26.031421	176.303193	19.969058	438.279937	96.056669	154.310630	95.724436	575.997229	252.006242
435.500000	45.736572	52.641597	79.596049	26.107447	176.788542	20.014684	438.696355	96.137593	154.310630	95.724436	576.206987	252.216950
436.000000	45.736572	52.550626	79.353008	26.016215	176.545867	20.029893	438.488146	96.097131	154.310630	95.764929	576.206987	252.427657
436.500000	45.808673	52.641597	79.596049	26.077036	176.424530	19.969058	438.904564	96.097131	154.310630	95.764929	576.416746	252.427657
437.000000	45.760606	52.641597	79.413768	26.092242	176.788542	19.999475	438.696355	96.137593	154.310630	95.805422	576.416746	252.533011
437.500000	45.760606	52.489979	79.413768	26.031421	176.424530	20.014684	438.904564	96.137593	154.391931	95.805422	576.626505	252.638365
438.000000	45.808673	52.520303	79.535289	26.016215	176.424530	19.984266	439.112773	96.137593	154.391931	95.805422	576.626505	252.638365
438.500000	45.760606	52.611273	79.535289	26.092242	176.667205	19.984266	439.112773	96.137593	154.391931	95.805422	576.836263	252.743719
439.000000	45.712538	52.550626	79.353008	26.016215	176.424530	20.014684	439.112773	96.137593	154.310630	95.805422	577.046022	252.849073
439.500000	45.832707	52.580950	79.535289	26.016215	176.424530	19.938640	439.320982	96.137593	154.391931	95.805422	577.046022	252.849073
440.000000	45.712538	52.611273	79.535289	26.092242	176.667205	19.999475	439.529191	96.137593	154.473233	95.845914	577.255781	253.059780
440.500000	45.760606	52.489979	79.353008	26.031421	176.181855	19.984266	439.529191	96.178055	154.473233	95.845914	577.255781	253.059780
441.000000	45.832707	52.580950	79.474529	26.031421	176.424530	19.969058	439.737400	96.137593	154.473233	95.805422	577.255781	253.059780
441.500000	45.760606	52.641597	79.535289	26.077036	176.424530	19.984266	439.737400	96.218517	154.473233	95.886407	577.675298	253.270488
442.000000	45.784639	52.489979	79.413768	26.016215	176.303193	20.014684	439.945609	96.218517	154.473233	95.845914	577.675298	253.375841
442.500000	45.808673	52.550626	79.413768	26.001010	176.303193	19.999475	440.153818	96.218517	154.473233	95.886407	577.675298	253.375841
443.000000	45.784639	52.489979	79.413768	26.122652	176.545867	20.014684	440.153818	96.218517	154.554535	95.886407	578.094815	253.481195
443.500000	45.760606	52.489979	79.170727	25.985805	176.424530	19.999475	440.153818	96.218517	154.473233	95.886407	578.094815	253.691903
444.000000	45.808673	52.580950	79.474529	26.016215	176.303193	19.969058	440.362027	96.218517	154.554535	95.886407	578.094815	253.691903
444.500000	45.784639	52.308038	79.353008	26.061831	176.424530	19.999475	440.362027	96.218517	154.554535	95.886407	578.094815	253.902610
445.000000	45.760606	52.399009	79.353008	26.001010	176.181855	19.984266	440.570236	96.218517	154.554535	95.845914	578.514333	253.902610
445.500000	45.832707	52.459656	79.474529	26.031421	176.181855	19.938640	440.778445	96.218517	154.554535	95.886407	578.514333	253.902610
446.000000	45.760606	52.399009	79.353008	26.061831	176.424530	20.029893	440.778445	96.258978	154.635836	95.886407	578.514333	254.007964
446.500000	45.736572	52.459656	79.292248	26.031421	176.181855	20.029893	440.778445	96.218517	154.635836	95.926899	578.724091	254.113318
447.000000	45.832707	52.489979	79.413768	26.061831	176.181855	19.923432	440.986654	96.258978	154.635836	95.926899	578.724091	254.007964
447.500000	45.736572	52.399009	79.413768	26.046626	176.303193	20.014684	440.986654	96.258978	154.635836	95.926899	578.933850	254.324025
448.000000	45.784639	52.399009	79.231487	26.001010	175.817843	19.953849	440.986654	96.258978	154.635836	95.926899	578.933850	254.429379
448.500000	45.856741	52.429332	79.353008	26.061831	176.060518	19.969058	441.403072	96.299440	154.717138	95.926899	578.933850	254.324025
449.000000	45.808673	52.368685	79.413768	26.061831	176.181855	20.014684	441.194863	96.299440	154.717138	95.926899	579.353367	254.534733
449.500000	45.808673	52.338362	79.231487	25.985805	176.060518	19.953849	441.403072	96.299440	154.635836	95.967392	579.353367	254.640087
450.000000	45.832707	52.429332	79.353008	26.016215	176.060518	19.969058	441.611281	96.299440	154.635836	95.967392	579.353367	254.640087
450.500000	45.784639	52.368685	79.353008	26.061831	176.303193	20.029893	441.611281	96.299440	154.717138	95.967392	579.353367	254.745441
451.000000	45.784639	52.338362	79.049206	25.970599	176.060518	19.984266	441.819490	96.299440	154.717138	95.967392	579.563126	254.956148
451.500000	45.808673	52.429332	79.292248	26.031421	175.939181	19.953849	442.027699	96.339902	154.717138	95.967392	579.772884	254.956148
452.000000	45.808673	52.247391	79.231487	26.046626	176.181855	19.984266	441.819490	96.299440	154.717138	95.967392	579.982643	255.166856
452.500000	45.808673	52.277715	79.109967	26.016215	175.939181	19.953849	441.819490	96.299440	154.717138	95.967392	579.772884	255.166856
453.000000	45.808673	52.368685	79.292248	26.031421	175.939181	19.923432	442.027699	96.299440	154.798440	95.967392	579.982643	255.166856
453.500000	45.808673	52.338362	79.353008	26.016215	176.303193	19.999475	442.027699	96.339902	154.798440	96.007884	580.192402	255.272209
454.000000	45.760606	52.338362	79.170727	25.955394	175.939181	19.908223	442.235908	96.339902	154.798440	96.007884	580.192402	255.377563
454.500000	45.856741	52.368685	79.353008	26.031421	175.939181	19.938640	442.444117	96.339902	154.798440	96.007884	580.402160	255.377563
455.000000	45.808673	52.308038	79.292248	26.031421	176.181855	19.984266	442.444117	96.380364	154.961043	96.007884	580.192402	255.482917
455.500000	45.808673	52.277715	79.109967	25.985805	175.696506	19.923432	442.652326	96.380364	154.879742	96.007884	580.611919	255.693625
456.000000	45.880775	52.368685	79.292248	26.031421	175.817843	19.923432	442.652326	96.380364	154.961043	96.007884	580.611919	255.588271
456.500000	45.832707	52.277715	79.292248	26.001010	175.939181	19.999475	442.652326	96.380364	154.879742	96.048377	580.821678	255.798978
457.000000	45.808673	52.247391	79.109967	25.955394	175.817843	19.908223	442.860535	96.380364	154.879742	96.007884	581.031436	255.798978
457.500000	45.856741	52.338362	79.231487	26.016215	175.817843	19.953849	442.860535	96.380364	154.961043	96.048377	580.821678	255.904332
458.000000	45.832707	52.217068	79.353008	26.016215	176.060518	19.984266	443.068744	96.380364	154.961043	96.048377	581.241195	256.009686
458.500000	45.880775	52.247391	78.988446	25.955394	175.696506	19.938640	443.068744	96.380364	154.961043	96.048377	581.241195	256.115040
459.000000	45.880775	52.308038	79.231487	26.016215	175.817843	19.938640	443.276953	96.380364	154.961043	96.048377	581.241195	256.115040
459.500000	45.808673	52.186744	78.806165	26.016215	175.939181	20.014684	443.485162	96.380364	154.961043	96.048377	581.660712	256.431101
460.000000	45.904809	52.247391	79.109967	25.940189	175.696506	19.953849	443.485162	96.420826	154.961043	96.048377	581.660712	256.325747
460.500000	45.856741	52.217068	79.231487	26.016215	175.696506	19.938640	443.485162	96.420826	154.961043	96.048377	581.660712	256.431101
461.000000	45.856741	52.186744	79.049206	26.001010	175.939181	19.969058	443.485162	96.420826	155.042345	96.088870	581.870471	256.431101
461.500000	45.856741	52.186744	79.049206	25.955394	175.696506	19.953849	443.693371	96.380364	154.961043	96.088870	581.870471	256.536455
462.000000	45.880775	52.277715	79.292248	26.016215	175.696506	19.908223	443.693371	96.420826	155.042345	96.088870	582.080229	256.641809
462.500000	45.856741	52.217068	79.049206	26.061831	175.939181	19.984266	443.901580	96.461288	155.042345	96.129362	582.080229	256.747162
463.000000	45.928843	52.156421	78.988446	25.955394	175.453831	19.923432	444.109789	96.420826	155.042345	96.088870	582.080229	256.747162
463.500000	45.904809	52.247391	79.170727	26.016215	175.939181	19.923432	444.109789	96.420826	155.123647	96.088870	582.289988	256.852516
464.000000	45.832707	52.217068	79.049206	25.985805	175.696506	19.984266	444.109789	96.420826	155.123647	96.129362	582.289988	256.957870
464.500000	45.904809	52.126097	79.109967	25.955394	175.575169	19.953849	444.317998	96.461288	155.042345	96.129362	582.499747	257.063224
465.000000	45.904809	52.247391	79.049206	25.970599	175.696506	19.923432	444.526207	96.461288	155.123647	96.129362	582.709505	257.063224
465.500000	45.856741	52.095774	79.049206	26.016215	175.939181	20.014684	444.734416	96.461288	155.123647	96.129362	582.709505	257.273931
466.000000	45.928843	52.126097	78.988446	25.940189	175.453831	19.923432	444.526207	96.461288	155.042345	96.129362	582.709505	257.379285
466.500000	45.928843	52.217068	79.109967	26.001010	175.939181	19.953849	444.734416	96.501750	155.123647	96.129362	582.709505	257.273931
467.000000	45.856741	52.065450	78.988446	25.985805	175.696506	19.984266	444.734416	96.461288	155.123647	96.169855	583.129023	257.484639
467.500000	45.904809	52.095774	78.988446	25.940189	175.453831	19.953849	444.942625	96.501750	155.123647	96.129362	583.129023	257.484639
468.000000	45.856741	52.095774	79.109967	26.001010	175.696506	19.923432	445.150834	96.542212	155.123647	96.169855	583.338781	257.589993
468.500000	45.856741	52.095774	78.988446	26.001010	175.696506	19.953849	445.150834	96.501750	155.204948	96.169855	583.338781	257.695346
469.000000	45.856741	52.095774	78.988446	25.940189	175.453831	19.923432	445.150834	96.501750	155.204948	96.169855	583.548540	257.800700
469.500000	45.928843	52.186744	79.109967	25.955394	175.453831	19.908223	445.359043	96.542212	155.204948	96.169855	583.548540	257.695346
470.000000	45.856741	52.095774	78.988446	26.001010	175.696506	19.999475	445.150834	96.501750	155.204948	96.210347	583.548540	257.906054
470.500000	45.928843	52.095774	78.988446	25.940189	175.089819	19.984266	445.567252	96.542212	155.204948	96.169855	583.758299	257.906054
471.000000	45.904809	52.186744	79.109967	25.970599	175.696506	19.923432	445.567252	96.542212	155.286250	96.169855	583.968057	258.116762
471.500000	45.880775	52.126097	78.988446	25.940189	175.696506	19.984266	445.567252	96.542212	155.286250	96.210347	583.968057	258.222115
472.000000	45.928843	52.035127	78.988446	25.940189	175.453831	19.938640	445.775461	96.542212	155.204948	96.210347	583.968057	258.116762
472.500000	45.928843	52.095774	78.988446	25.940189	175.575169	19.953849	445.983670	96.542212	155.286250	96.210347	584.177816	258.327469
473.000000	45.856741	52.035127	78.988446	26.001010	175.575169	19.969058	445.983670	96.542212	155.286250	96.210347	584.177816	258.327469
473.500000	45.928843	51.974480	78.866925	25.940189	175.332494	19.953849	445.983670	96.542212	155.286250	96.210347	584.387574	258.432823
474.000000	45.928843	52.126097	79.109967	25.970599	175.453831	19.923432	445.983670	96.542212	155.286250	96.210347	584.387574	258.538177
474.500000	45.808673	52.035127	78.927686	25.909778	175.453831	20.014684	446.191879	96.582674	155.367552	96.210347	584.807092	258.643530
475.000000	45.952877	52.095774	78.866925	25.940189	175.332494	19.953849	446.191879	96.582674	155.286250	96.210347	584.597333	258.643530
475.500000	45.904809	52.126097	78.988446	25.970599	175.453831	19.923432	446.400088	96.582674	155.367552	96.291332	584.807092	258.643530
476.000000	45.904809	52.004803	78.866925	25.924984	175.453831	19.984266	446.400088	96.582674	155.367552	96.210347	584.807092	258.854238
476.500000	45.904809	52.095774	78.866925	25.909778	175.089819	19.953849	446.608297	96.582674	155.367552	96.291332	584.807092	258.854238
477.000000	45.952877	52.095774	78.988446	26.016215	175.332494	19.908223	446.816506	96.582674	155.367552	96.250840	585.226609	258.959592
477.500000	45.904809	52.004803	78.866925	25.940189	175.332494	20.014684	446.816506	96.623136	155.448854	96.250840	585.226609	259.064946
478.000000	45.952877	52.065450	78.866925	25.909778	174.968482	19.938640	446.816506	96.623136	155.448854	96.250840	585.226609	259.064946
478.500000	45.952877	52.095774	79.049206	25.985805	175.453831	19.938640	446.816506	96.623136	155.448854	96.250840	585.436368	259.170299
479.000000	45.904809	52.035127	78.866925	25.879368	175.453831	19.984266	446.816506	96.623136	155.448854	96.250840	585.646126	259.275653
479.500000	45.952877	52.095774	78.866925	25.909778	174.968482	19.969058	447.232924	96.623136	155.367552	96.291332	585.646126	259.275653
480.000000	45.952877	52.095774	78.927686	25.909778	175.332494	20.014684	447.232924	96.623136	155.448854	96.291332	585.855885	259.381007
480.500000	45.904809	51.974480	78.866925	25.879368	175.332494	19.984266	447.441133	96.623136	155.448854	96.291332	586.065644	259.486361
481.000000	45.976911	52.004803	78.684644	25.924984	174.968482	19.953849	447.441133	96.623136	155.448854	96.291332	586.065644	259.591714
481.500000	45.952877	52.035127	78.988446	25.955394	175.332494	19.969058	447.441133	96.663598	155.448854	96.291332	585.855885	259.697068
482.000000	45.856741	51.913833	78.806165	25.924984	175.332494	19.984266	447.649342	96.623136	155.448854	96.331825	586.275402	259.697068
482.500000	45.976911	52.035127	78.866925	25.909778	174.968482	19.908223	447.649342	96.623136	155.530155	96.291332	586.065644	259.802422
483.000000	45.928843	52.004803	78.927686	25.970599	175.211156	19.953849	447.857551	96.663598	155.530155	96.331825	586.275402	259.802422
483.500000	45.904809	51.913833	78.866925	25.864163	175.211156	19.984266	447.857551	96.663598	155.530155	96.331825	586.485161	260.013130
484.000000	45.976911	52.004803	78.866925	25.894573	174.968482	19.923432	447.857551	96.663598	155.611457	96.291332	586.485161	260.013130
484.500000	45.976911	52.035127	79.049206	25.924984	174.968482	19.969058	448.065760	96.704060	155.611457	96.372318	586.485161	260.013130
485.000000	45.928843	51.913833	78.806165	25.894573	175.211156	19.969058	448.065760	96.704060	155.611457	96.331825	586.694920	260.223837
485.500000	45.976911	52.004803	78.745405	25.848957	174.604470	19.908223	448.273969	96.663598	155.611457	96.331825	586.904678	260.118483
486.000000	45.976911	51.974480	78.927686	25.955394	175.089819	19.999475	448.482178	96.704060	155.611457	96.372318	586.904678	260.223837
486.500000	45.904809	51.883509	78.623884	25.894573	175.089819	19.984266	448.273969	96.704060	155.611457	96.331825	587.114437	260.329191
487.000000	45.952877	51.974480	78.684644	25.879368	174.847144	19.923432	448.482178	96.704060	155.611457	96.331825	587.114437	260.434545
487.500000	45.928843	51.974480	78.806165	25.955394	175.089819	19.984266	448.482178	96.704060	155.611457	96.372318	587.114437	260.539899
488.000000	45.928843	51.883509	78.806165	25.879368	175.089819	19.984266	448.690387	96.663598	155.611457	96.372318	587.324195	260.645252
488.500000	46.000945	51.883509	78.684644	25.864163	174.847144	19.893014	448.690387	96.704060	155.611457	96.372318	587.533954	260.645252
489.000000	45.928843	52.004803	78.866925	25.940189	175.089819	19.999475	448.898596	96.704060	155.692759	96.372318	587.533954	260.750606
489.500000	45.880775	51.792539	78.745405	25.864163	175.089819	19.984266	448.690387	96.704060	155.692759	96.412810	587.743713	260.750606
490.000000	45.976911	51.944156	78.866925	25.879368	174.725807	19.893014	448.898596	96.704060	155.611457	96.372318	587.743713	260.855960
490.500000	45.880775	51.944156	78.866925	25.940189	174.968482	19.984266	449.106805	96.704060	155.692759	96.412810	587.743713	260.961314
491.000000	45.952877	51.853186	78.684644	25.864163	174.968482	19.984266	448.898596	96.744522	155.692759	96.372318	587.953471	261.066667
491.500000	45.976911	51.974480	78.927686	25.879368	174.725807	19.923432	449.315014	96.704060	155.774060	96.372318	588.163230	261.066667
492.000000	45.952877	51.913833	78.866925	25.909778	174.725807	19.953849	449.315014	96.744522	155.692759	96.412810	588.163230	261.066667
492.500000	45.952877	51.853186	78.684644	25.879368	174.725807	19.999475	449.315014	96.784984	155.774060	96.412810	588.163230	261.172021
493.000000	46.024979	51.944156	78.866925	25.848957	174.483132	19.923432	449.523223	96.744522	155.774060	96.372318	588.163230	261.277375
493.500000	45.952877	51.913833	78.866925	25.909778	174.968482	19.999475	449.731432	96.744522	155.774060	96.453303	588.372989	261.382729
494.000000	46.000945	51.792539	78.502363	25.848957	174.604470	19.999475	449.523223	96.744522	155.774060	96.453303	588.582747	261.593436
494.500000	46.000945	51.913833	78.866925	25.879368	174.604470	19.953849	449.731432	96.784984	155.774060	96.412810	588.582747	261.488083
495.000000	45.928843	51.883509	78.684644	25.924984	174.847144	20.014684	449.939641	96.784984	155.774060	96.453303	588.582747	261.698790
495.500000	45.952877	51.792539	78.623884	25.848957	174.483132	19.984266	449.939641	96.784984	155.855362	96.453303	588.792506	261.698790
496.000000	46.000945	51.853186	78.806165	25.833752	174.483132	19.938640	449.939641	96.784984	155.855362	96.453303	588.792506	261.698790
496.500000	45.952877	51.883509	78.806165	25.909778	174.847144	19.984266	450.147850	96.784984	155.855362	96.453303	589.002265	261.804144
497.000000	45.904809	51.822862	78.684644	25.848957	174.483132	19.953849	450.147850	96.784984	155.855362	96.493795	589.212023	261.804144
497.500000	46.000945	51.853186	78.866925	25.848957	174.483132	19.923432	450.147850	96.784984	155.855362	96.453303	589.212023	261.909498
498.000000	45.904809	51.853186	78.745405	25.879368	174.725807	19.969058	450.356059	96.825446	155.936664	96.453303	589.421782	262.014851
498.500000	45.976911	51.731892	78.684644	25.818547	174.119120	19.953849	450.356059	96.825446	155.855362	96.493795	589.421782	262.120205
499.000000	46.024979	51.853186	78.745405	25.833752	174.483132	19.984266	450.564268	96.825446	155.936664	96.493795	589.212023	262.120205
499.500000	45.952877	51.853186	78.745405	25.940189	174.483132	19.984266	450.564268	96.825446	155.936664	96.493795	589.421782	262.120205
500.000000	45.952877	51.731892	78.623884	25.833752	174.483132	19.969058	450.772477	96.825446	155.855362	96.493795	589.421782	262.225559
500.500000	46.024979	51.853186	78.806165	25.818547	174.483132	19.923432	450.772477	96.865908	155.936664	96.453303	589.631541	262.330913
501.000000	45.976911	51.853186	78.684644	25.909778	174.604470	19.984266	450.980686	96.865908	155.936664	96.493795	589.841299	262.436267
501.500000	45.952877	51.762215	78.502363	25.803341	174.361795	19.953849	450.980686	96.825446	155.936664	96.493795	590.051058	262.541620
502.000000	46.049013	51.792539	78.745405	25.848957	174.361795	19.938640	451.188895	96.825446	155.936664	96.493795	590.051058	262.436267
502.500000	46.000945	51.671245	78.623884	25.909778	174.604470	19.984266	450.980686	96.865908	155.936664	96.534288	590.260816	262.752328
503.000000	45.952877	51.701568	78.623884	25.818547	174.240457	19.969058	451.188895	96.865908	156.017965	96.493795	590.260816	262.646974
503.500000	46.000945	51.762215	78.684644	25.848957	174.361795	19.923432	451.188895	96.865908	155.936664	96.493795	590.470575	262.646974
504.000000	45.976911	51.701568	78.623884	25.909778	174.604470	19.984266	451.397104	96.865908	156.017965	96.493795	590.470575	262.752328
504.500000	45.928843	51.671245	78.563124	25.818547	174.361795	19.984266	451.397104	96.865908	155.936664	96.534288	590.470575	262.857682
505.000000	46.049013	51.762215	78.684644	25.864163	174.240457	19.893014	451.605313	96.865908	156.017965	96.534288	590.680334	262.857682
505.500000	45.976911	51.671245	78.623884	25.879368	174.483132	19.969058	451.605313	96.906370	156.099267	96.574780	590.680334	263.068389
506.000000	46.000945	51.701568	78.623884	25.833752	173.997783	19.938640	451.605313	96.865908	156.099267	96.534288	590.890092	263.068389
506.500000	46.073047	51.731892	78.623884	25.833752	174.240457	19.923432	451.813522	96.946832	156.099267	96.534288	590.890092	263.068389
507.000000	46.000945	51.701568	78.684644	25.879368	174.119120	19.999475	451.813522	96.906370	156.099267	96.534288	591.099851	263.279097
507.500000	45.976911	51.701568	78.563124	25.818547	174.119120	19.984266	451.813522	96.906370	156.017965	96.534288	590.890092	263.279097
508.000000	46.049013	51.731892	78.745405	25.848957	173.997783	19.908223	452.021731	96.906370	156.017965	96.534288	591.099851	263.279097
508.500000	46.000945	51.610598	78.745405	25.879368	174.483132	19.969058	452.229940	96.906370	156.099267	96.574780	591.099851	263.489804
509.000000	46.000945	51.671245	78.380843	25.803341	173.997783	19.923432	452.229940	96.906370	156.099267	96.574780	591.519368	263.595158
509.500000	46.049013	51.731892	78.623884	25.879368	174.119120	19.893014	452.438149	96.946832	156.099267	96.534288	591.519368	263.489804
510.000000	46.024979	51.610598	78.502363	25.879368	174.361795	19.984266	452.229940	96.946832	156.099267	96.574780	591.729127	263.595158
510.500000	46.000945	51.610598	78.502363	25.833752	174.119120	19.923432	452.438149	96.906370	156.099267	96.574780	591.519368	263.595158
511.000000	46.000945	51.671245	78.623884	25.864163	174.119120	19.953849	452.438149	96.946832	156.180569	96.574780	591.729127	263.700512
511.500000	46.000945	51.610598	78.684644	25.864163	174.361795	19.953849	452.646358	96.906370	156.180569	96.615273	591.938886	263.805866
512.000000	45.952877	51.610598	78.563124	25.818547	173.997783	19.923432	452.646358	96.946832	156.180569	96.615273	591.938886	263.911219
512.500000	46.073047	51.701568	78.623884	25.879368	173.997783	19.877805	452.646358	96.946832	156.180569	96.574780	591.938886	263.911219
513.000000	46.000945	51.610598	78.623884	25.879368	174.240457	19.953849	452.854567	96.946832	156.261871	96.655766	592.148644	264.016573
513.500000	46.000945	51.610598	78.502363	25.818547	173.755108	19.893014	453.062776	96.946832	156.180569	96.615273	592.148644	264.121927
514.000000	46.049013	51.671245	78.684644	25.848957	173.997783	19.923432	453.062776	96.987294	156.261871	96.615273	592.358403	264.016573
514.500000	46.000945	51.580274	78.623884	25.833752	173.997783	19.984266	453.270985	96.946832	156.180569	96.615273	592.358403	264.227281
515.000000	46.000945	51.580274	78.502363	25.818547	173.997783	19.923432	453.270985	96.946832	156.180569	96.615273	592.568161	264.227281
515.500000	46.097081	51.671245	78.623884	25.818547	173.997783	19.893014	453.270985	96.987294	156.261871	96.615273	592.568161	264.332635
516.000000	46.000945	51.519627	78.684644	25.848957	174.240457	19.923432	453.479194	96.987294	156.261871	96.655766	592.568161	264.437988
516.500000	46.024979	51.549951	78.380843	25.818547	173.997783	19.893014	453.479194	96.987294	156.261871	96.615273	592.777920	264.543342
517.000000	46.097081	51.671245	78.563124	25.833752	173.876445	19.923432	453.479194	96.987294	156.261871	96.615273	592.777920	264.437988
517.500000	46.000945	51.519627	78.623884	25.864163	174.119120	19.984266	453.687403	96.987294	156.261871	96.655766	592.987679	264.754050
518.000000	46.000945	51.519627	78.441603	25.803341	173.997783	19.877805	453.687403	96.987294	156.261871	96.655766	592.987679	264.648696
518.500000	46.000945	51.549951	78.623884	25.879368	173.876445	19.923432	453.895612	97.027756	156.261871	96.696258	593.197437	264.648696
519.000000	46.049013	51.519627	78.684644	25.848957	174.119120	19.953849	453.895612	96.987294	156.343172	96.696258	593.197437	264.859403
519.500000	46.049013	51.519627	78.441603	25.818547	173.755108	19.893014	453.895612	96.987294	156.343172	96.655766	593.197437	264.859403
520.000000	46.097081	51.610598	78.623884	25.818547	173.755108	19.893014	453.895612	97.027756	156.343172	96.655766	593.407196	264.859403
520.500000	46.049013	51.549951	78.380843	25.848957	173.997783	19.953849	454.103821	97.027756	156.424474	96.696258	593.407196	264.964757
521.000000	46.073047	51.519627	78.441603	25.772931	173.512433	19.893014	454.103821	97.027756	156.343172	96.655766	593.616955	265.070111
521.500000	46.097081	51.610598	78.623884	25.833752	173.755108	19.893014	454.312030	97.068217	156.343172	96.696258	593.616955	265.070111
522.000000	46.024979	51.519627	78.380843	25.818547	173.633771	19.984266	454.312030	97.027756	156.343172	96.696258	593.826713	265.280819
522.500000	46.097081	51.519627	78.380843	25.757726	173.755108	19.923432	454.520239	97.027756	156.343172	96.696258	593.616955	265.280819
523.000000	46.121114	51.640921	78.380843	25.818547	173.997783	19.923432	454.520239	97.027756	156.424474	96.655766	593.826713	265.280819
523.500000	46.024979	51.519627	78.380843	25.864163	173.997783	19.984266	454.520239	97.068217	156.424474	96.696258	594.036472	265.386172
524.000000	46.097081	51.489304	78.259322	25.757726	173.755108	19.923432	454.728448	97.027756	156.343172	96.696258	594.246231	265.491526
524.500000	46.097081	51.549951	78.441603	25.833752	173.997783	19.908223	454.728448	97.068217	156.424474	96.696258	594.036472	265.386172
525.000000	46.024979	51.489304	78.320082	25.833752	173.997783	19.984266	454.728448	97.068217	156.424474	96.736751	594.455989	265.596880
525.500000	46.121114	51.489304	78.380843	25.742520	173.512433	19.938640	454.936657	97.068217	156.424474	96.696258	594.455989	265.596880
526.000000	46.049013	51.580274	78.502363	25.848957	173.876445	19.893014	454.936657	97.068217	156.424474	96.736751	594.455989	265.491526
526.500000	46.049013	51.489304	78.380843	25.848957	173.876445	19.923432	454.936657	97.068217	156.505776	96.736751	594.455989	265.807588
527.000000	46.049013	51.458980	78.320082	25.742520	173.633771	19.908223	455.144866	97.068217	156.424474	96.736751	594.665748	265.807588
527.500000	46.121114	51.549951	78.441603	25.833752	173.633771	19.877805	455.144866	97.068217	156.424474	96.736751	594.665748	265.807588
528.000000	46.073047	51.489304	78.380843	25.833752	173.876445	19.953849	455.353075	97.068217	156.505776	96.696258	594.875507	265.912941
528.500000	46.121114	51.368010	78.320082	25.757726	173.391096	19.923432	455.353075	97.068217	156.505776	96.736751	594.875507	265.912941
529.000000	46.121114	51.549951	78.502363	25.818547	173.876445	19.923432	455.561284	97.108679	156.424474	96.736751	594.875507	266.018295
529.500000	46.049013	51.458980	78.380843	25.788136	173.755108	19.953849	455.561284	97.108679	156.505776	96.736751	595.085265	266.123649
530.000000	46.145148	51.458980	78.380843	25.757726	173.512433	19.877805	455.769493	97.149141	156.505776	96.736751	595.085265	266.229003
530.500000	46.121114	51.549951	78.320082	25.803341	173.755108	19.908223	455.769493	97.108679	156.505776	96.736751	595.295024	266.229003
531.000000	46.097081	51.458980	78.320082	25.803341	173.633771	19.969058	455.769493	97.108679	156.505776	96.777243	595.295024	266.334356
531.500000	46.145148	51.337686	78.198562	25.742520	173.391096	19.938640	455.769493	97.108679	156.587077	96.736751	595.295024	266.334356
532.000000	46.145148	51.519627	78.441603	25.818547	173.755108	19.893014	455.977702	97.149141	156.587077	96.777243	595.295024	266.439710
532.500000	46.073047	51.368010	78.259322	25.848957	173.633771	19.969058	455.977702	97.108679	156.587077	96.777243	595.714541	266.545064
533.000000	46.145148	51.368010	78.259322	25.757726	173.391096	19.908223	455.977702	97.108679	156.587077	96.777243	595.504782	266.545064
533.500000	46.073047	51.489304	78.380843	25.833752	173.755108	19.893014	455.977702	97.108679	156.587077	96.777243	595.714541	266.545064
534.000000	46.049013	51.368010	78.259322	25.788136	173.633771	19.923432	456.185911	97.149141	156.587077	96.817736	595.924300	266.755772
534.500000	46.097081	51.337686	78.320082	25.742520	173.512433	19.893014	456.185911	97.108679	156.587077	96.777243	596.134058	266.755772
535.000000	46.121114	51.489304	78.380843	25.833752	173.391096	19.893014	456.394120	97.149141	156.668379	96.777243	595.924300	266.755772
535.500000	46.073047	51.428657	78.259322	25.757726	173.633771	19.953849	456.394120	97.149141	156.587077	96.817736	596.134058	266.861125
536.000000	46.145148	51.458980	78.198562	25.757726	173.027084	19.923432	456.394120	97.149141	156.668379	96.777243	596.134058	266.966479
536.500000	46.145148	51.398333	78.380843	25.788136	173.633771	19.877805	456.602329	97.189603	156.587077	96.817736	596.134058	266.966479
537.000000	46.097081	51.368010	78.198562	25.727315	173.633771	19.953849	456.602329	97.189603	156.668379	96.858228	596.343817	266.966479
