430.000000	26.858058	54.400360	81.904942	26.654837	185.160820	20.166771	381.647090	90.391996	146.180460	89.691043	492.513290	221.453646
430.500000	26.918224	54.521654	82.026463	26.624426	184.918146	20.151562	381.855299	90.391996	146.180460	89.691043	492.723048	221.453646
431.000000	26.894158	54.430683	82.147984	26.670042	185.160820	20.166771	381.855299	90.391996	146.180460	89.691043	492.932807	221.559000
431.500000	26.882125	54.400360	81.965703	26.578810	185.039483	20.166771	382.063508	90.391996	146.180460	89.691043	493.142566	221.664354
432.000000	26.894158	54.461007	81.965703	26.594015	184.796808	20.136354	382.271717	90.432458	146.261761	89.731536	493.142566	221.769707
432.500000	26.942290	54.430683	82.026463	26.639631	184.918146	20.166771	382.271717	90.472920	146.261761	89.731536	493.142566	221.875061
433.000000	26.882125	54.400360	81.904942	26.578810	185.039483	20.181980	382.271717	90.472920	146.343063	89.772029	493.352324	221.980415
433.500000	26.954324	54.461007	82.147984	26.594015	184.554134	20.121145	382.479926	90.472920	146.261761	89.731536	493.562083	221.980415
434.000000	26.882125	54.461007	82.026463	26.639631	184.918146	20.166771	382.688135	90.472920	146.343063	89.772029	493.771841	222.085769
434.500000	26.918224	54.370036	81.965703	26.548400	184.432796	20.181980	382.688135	90.472920	146.343063	89.772029	493.771841	222.191122
435.000000	26.966357	54.430683	82.087224	26.594015	184.675471	20.136354	382.896344	90.513382	146.343063	89.772029	493.981600	222.296476
435.500000	26.942290	54.339713	82.147984	26.594015	184.675471	20.136354	382.896344	90.513382	146.343063	89.772029	494.191359	222.401830
436.000000	26.978390	54.339713	81.965703	26.563605	184.675471	20.151562	383.104553	90.513382	146.424365	89.812521	494.401117	222.507184
436.500000	26.978390	54.400360	82.026463	26.594015	184.311459	20.136354	383.312762	90.513382	146.343063	89.772029	494.401117	222.507184
437.000000	26.954324	54.339713	82.087224	26.624426	184.796808	20.166771	383.520971	90.553844	146.424365	89.812521	494.820635	222.717891
437.500000	26.990423	54.279066	81.722661	26.548400	184.311459	20.121145	383.520971	90.553844	146.343063	89.772029	495.030393	222.823245
438.000000	26.990423	54.400360	82.026463	26.609221	184.796808	20.121145	383.937389	90.553844	146.424365	89.812521	495.030393	222.928599
438.500000	26.990423	54.279066	81.722661	26.594015	184.796808	20.166771	383.937389	90.553844	146.424365	89.812521	495.240152	223.139307
439.000000	27.026523	54.400360	81.783422	26.548400	184.554134	20.136354	383.937389	90.553844	146.424365	89.812521	495.240152	223.139307
439.500000	27.026523	54.339713	81.844182	26.563605	184.675471	20.181980	384.145598	90.553844	146.505666	89.812521	495.449911	223.139307
440.000000	26.990423	54.218419	81.844182	26.548400	184.675471	20.166771	384.145598	90.553844	146.505666	89.853014	495.449911	223.244660
440.500000	27.026523	54.248742	81.844182	26.517989	184.432796	20.136354	384.353807	90.594305	146.424365	89.853014	495.869428	223.455368
441.000000	27.038556	54.309389	81.965703	26.594015	184.675471	20.181980	384.562016	90.594305	146.505666	89.893506	495.869428	223.455368
441.500000	27.026523	54.157772	81.661901	26.548400	184.675471	20.151562	384.562016	90.594305	146.505666	89.893506	496.288945	223.666075
442.000000	27.038556	54.339713	81.965703	26.533194	184.311459	20.121145	384.770225	90.594305	146.505666	89.853014	496.288945	223.560722
442.500000	27.014490	54.279066	81.904942	26.578810	184.675471	20.121145	384.770225	90.594305	146.586968	89.933999	496.498704	223.771429
443.000000	27.038556	54.218419	81.783422	26.517989	184.311459	20.166771	384.978434	90.634767	146.505666	89.893506	496.498704	223.771429
443.500000	27.050589	54.188095	81.904942	26.578810	184.311459	20.136354	385.186643	90.634767	146.586968	89.933999	496.918221	223.876783
444.000000	27.050589	54.188095	81.965703	26.578810	184.554134	20.166771	385.186643	90.634767	146.586968	89.933999	497.127980	223.982137
444.500000	27.038556	54.157772	81.783422	26.533194	184.190121	20.121145	385.394852	90.634767	146.586968	89.933999	497.337738	224.087491
445.000000	27.086689	54.279066	81.965703	26.563605	184.554134	20.105936	385.394852	90.675229	146.586968	89.933999	497.127980	224.087491
445.500000	27.050589	54.188095	81.904942	26.578810	184.554134	20.166771	385.603061	90.675229	146.668270	89.974491	497.547497	224.298198
446.000000	27.098722	54.157772	81.783422	26.517989	183.826109	20.105936	385.603061	90.675229	146.668270	89.933999	497.547497	224.403552
446.500000	27.074655	54.248742	81.844182	26.594015	184.432796	20.090728	385.811270	90.675229	146.668270	89.974491	497.547497	224.403552
447.000000	27.086689	54.157772	81.783422	26.578810	184.190121	20.136354	386.019479	90.715691	146.668270	89.933999	497.967014	224.508906
447.500000	27.134821	54.218419	81.783422	26.517989	184.190121	20.136354	386.019479	90.715691	146.668270	89.974491	497.967014	224.614259
448.000000	27.122788	54.218419	81.844182	26.548400	184.068784	20.136354	386.227688	90.715691	146.668270	89.933999	497.967014	224.719613
448.500000	27.110755	54.127448	81.783422	26.502784	184.311459	20.166771	386.435897	90.715691	146.749571	90.014984	498.386532	224.824967
449.000000	27.146855	54.157772	81.904942	26.472373	183.704772	20.121145	386.435897	90.715691	146.749571	89.974491	498.386532	224.824967
449.500000	27.134821	54.218419	81.904942	26.548400	184.190121	20.181980	386.644106	90.756153	146.830873	90.014984	498.386532	224.930321
450.000000	27.134821	54.066801	81.540380	26.457168	183.947447	20.166771	386.852315	90.715691	146.749571	90.055477	498.806049	225.141028
450.500000	27.158888	54.188095	81.783422	26.457168	183.947447	20.136354	386.852315	90.756153	146.830873	90.014984	498.806049	225.035675
451.000000	27.122788	54.188095	81.722661	26.502784	183.947447	20.151562	386.852315	90.796615	146.830873	90.055477	499.015807	225.246382
451.500000	27.134821	54.036478	81.661901	26.472373	183.826109	20.151562	387.060524	90.796615	146.830873	90.014984	499.225566	225.351736
452.000000	27.170921	54.127448	81.722661	26.548400	183.947447	20.105936	387.268733	90.796615	146.830873	90.014984	499.225566	225.351736
452.500000	27.146855	54.066801	81.844182	26.563605	184.190121	20.166771	387.476942	90.796615	146.830873	90.055477	499.435325	225.562443
453.000000	27.182954	54.006154	81.540380	26.426758	183.826109	20.121145	387.476942	90.796615	146.912175	90.014984	499.645083	225.667797
453.500000	27.182954	54.066801	81.783422	26.548400	184.068784	20.105936	387.685151	90.796615	146.830873	90.055477	499.645083	225.667797
454.000000	27.146855	54.006154	81.722661	26.578810	184.068784	20.136354	387.685151	90.796615	146.912175	90.055477	500.064601	225.878505
454.500000	27.194987	54.036478	81.661901	26.487579	183.826109	20.090728	387.893360	90.796615	146.912175	90.095969	500.064601	225.878505
455.000000	27.182954	54.036478	81.661901	26.548400	184.068784	20.151562	388.101569	90.837077	146.912175	90.136462	500.274359	226.089212
455.500000	27.182954	54.006154	81.661901	26.533194	183.947447	20.151562	388.101569	90.837077	146.912175	90.095969	500.274359	226.089212
456.000000	27.194987	54.036478	81.661901	26.457168	183.704772	20.121145	388.309778	90.837077	146.912175	90.095969	500.484118	226.194566
456.500000	27.231087	54.097125	81.783422	26.517989	183.947447	20.136354	388.517987	90.877539	146.912175	90.136462	500.693877	226.299920
457.000000	27.194987	53.915184	81.601141	26.472373	183.947447	20.151562	388.517987	90.837077	146.912175	90.176954	500.903635	226.299920
457.500000	27.219054	54.066801	81.661901	26.487579	183.704772	20.090728	388.517987	90.837077	146.993477	90.136462	500.903635	226.405274
458.000000	27.231087	54.066801	81.783422	26.517989	183.947447	20.181980	388.726196	90.877539	146.993477	90.136462	501.323153	226.510627
458.500000	27.231087	53.975831	81.540380	26.441963	183.583435	20.121145	388.726196	90.877539	146.993477	90.176954	501.323153	226.615981
459.000000	27.231087	53.975831	81.661901	26.457168	183.704772	20.136354	388.726196	90.877539	146.993477	90.176954	501.323153	226.615981
459.500000	27.255153	54.036478	81.661901	26.502784	183.704772	20.166771	389.142614	90.877539	147.074778	90.217447	501.532911	226.826689
460.000000	27.207020	53.975831	81.540380	26.457168	183.583435	20.166771	389.142614	90.918001	147.074778	90.217447	501.742670	226.826689
460.500000	27.255153	54.036478	81.661901	26.487579	183.340760	20.075519	389.350823	90.877539	146.993477	90.217447	501.742670	226.932043
461.000000	27.255153	53.915184	81.722661	26.517989	183.704772	20.121145	389.350823	90.958463	147.156080	90.217447	502.162187	226.932043
461.500000	27.267186	53.884860	81.479620	26.441963	183.340760	20.090728	389.350823	90.877539	147.156080	90.176954	502.162187	227.037396
462.000000	27.291253	53.975831	81.661901	26.502784	183.704772	20.105936	389.767241	90.958463	147.156080	90.217447	502.371946	227.142750
462.500000	27.255153	53.915184	81.661901	26.487579	183.462097	20.166771	389.559032	90.958463	147.156080	90.217447	502.581704	227.353458
463.000000	27.291253	53.915184	81.540380	26.441963	183.462097	20.105936	389.975450	90.958463	147.156080	90.217447	502.581704	227.353458
463.500000	27.303286	53.975831	81.540380	26.426758	183.340760	20.105936	389.975450	90.958463	147.156080	90.217447	502.791463	227.458812
464.000000	27.267186	53.884860	81.540380	26.502784	183.704772	20.136354	390.183659	90.998925	147.237382	90.257939	503.001222	227.564165
464.500000	27.315319	53.945507	81.297339	26.396347	183.462097	20.090728	390.183659	90.958463	147.156080	90.217447	503.001222	227.564165
465.000000	27.315319	53.915184	81.661901	26.487579	183.704772	20.136354	390.391868	90.998925	147.156080	90.257939	503.210980	227.669519
465.500000	27.315319	53.763566	81.358099	26.396347	183.704772	20.166771	390.391868	90.998925	147.156080	90.257939	503.420739	227.985580
466.000000	27.339385	53.915184	81.601141	26.441963	183.340760	20.090728	390.600077	90.998925	147.156080	90.257939	503.630498	227.774873
466.500000	27.363452	53.824213	81.479620	26.472373	183.704772	20.136354	390.600077	91.039387	147.237382	90.298432	503.630498	227.985580
467.000000	27.303286	53.824213	81.418860	26.426758	183.583435	20.166771	390.808286	90.998925	147.318683	90.298432	503.840256	228.090934
467.500000	27.315319	53.824213	81.479620	26.411552	183.219423	20.121145	391.016495	90.998925	147.318683	90.298432	504.050015	228.196288
468.000000	27.327352	53.915184	81.540380	26.472373	183.583435	20.136354	391.016495	91.039387	147.318683	90.298432	504.050015	228.196288
468.500000	27.291253	53.733243	81.418860	26.396347	183.219423	20.151562	391.016495	91.039387	147.237382	90.338925	504.469532	228.406996
469.000000	27.375485	53.884860	81.601141	26.502784	183.219423	20.075519	391.224704	91.039387	147.318683	90.338925	504.259774	228.406996
469.500000	27.327352	53.763566	81.540380	26.457168	183.462097	20.166771	391.432913	91.039387	147.318683	90.338925	504.679291	228.406996
470.000000	27.387518	53.763566	81.418860	26.426758	183.098085	20.075519	391.432913	91.039387	147.318683	90.338925	504.679291	228.617703
470.500000	27.375485	53.824213	81.540380	26.487579	183.462097	20.075519	391.849331	91.039387	147.318683	90.338925	504.889049	228.512349
471.000000	27.387518	53.733243	81.540380	26.487579	183.219423	20.105936	391.849331	91.079849	147.399985	90.338925	504.889049	228.723057
471.500000	27.375485	53.733243	81.358099	26.396347	183.098085	20.075519	391.849331	91.039387	147.399985	90.379417	505.098808	228.828411
472.000000	27.411585	53.824213	81.540380	26.472373	183.098085	20.075519	391.849331	91.079849	147.399985	90.338925	505.098808	228.828411
472.500000	27.351419	53.733243	81.358099	26.457168	183.340760	20.136354	392.057540	91.079849	147.399985	90.379417	505.308567	228.933764
473.000000	27.411585	53.793890	81.358099	26.365936	182.855410	20.075519	392.057540	91.120311	147.399985	90.338925	505.518325	229.039118
473.500000	27.423618	53.793890	81.418860	26.441963	183.219423	20.151562	392.265749	91.120311	147.399985	90.379417	505.518325	229.039118
474.000000	27.411585	53.702919	81.297339	26.365936	182.976748	20.105936	392.265749	91.079849	147.481287	90.419910	505.937843	229.144472
474.500000	27.435651	53.793890	81.479620	26.396347	182.976748	20.075519	392.682167	91.120311	147.481287	90.379417	505.937843	229.249826
475.000000	27.447684	53.763566	81.479620	26.426758	182.976748	20.151562	392.682167	91.120311	147.481287	90.419910	506.147601	229.249826
475.500000	27.435651	53.672596	81.358099	26.381142	183.219423	20.136354	392.682167	91.160773	147.481287	90.460402	506.357360	229.460533
476.000000	27.459717	53.763566	81.297339	26.350731	182.612736	20.090728	392.890376	91.120311	147.481287	90.379417	506.357360	229.565887
476.500000	27.447684	53.793890	81.479620	26.426758	183.219423	20.121145	393.098585	91.160773	147.481287	90.419910	506.567119	229.565887
477.000000	27.435651	53.642272	81.175818	26.335526	182.734073	20.121145	393.098585	91.160773	147.562588	90.419910	506.567119	229.776595
477.500000	27.471750	53.733243	81.418860	26.426758	182.734073	20.090728	393.306794	91.201235	147.562588	90.460402	506.567119	229.776595
478.000000	27.447684	53.581625	81.297339	26.411552	183.098085	20.136354	393.306794	91.201235	147.481287	90.460402	507.196394	229.881948
478.500000	27.495817	53.611949	81.297339	26.396347	182.855410	20.075519	393.515003	91.160773	147.562588	90.460402	506.986636	229.987302
479.000000	27.483784	53.702919	81.358099	26.426758	183.098085	20.090728	393.515003	91.201235	147.481287	90.460402	507.196394	230.092656
479.500000	27.459717	53.642272	81.418860	26.441963	183.098085	20.136354	393.515003	91.201235	147.643890	90.460402	507.615912	230.092656
480.000000	27.483784	53.551302	81.175818	26.365936	182.734073	20.075519	393.723212	91.201235	147.643890	90.460402	507.615912	230.303364
480.500000	27.507850	53.672596	81.418860	26.426758	182.976748	20.090728	393.931421	91.201235	147.562588	90.460402	507.825670	230.198010
481.000000	27.435651	53.611949	81.236579	26.426758	183.098085	20.151562	393.931421	91.201235	147.562588	90.500895	507.825670	230.408717
481.500000	27.507850	53.672596	81.175818	26.365936	182.734073	20.045101	394.139630	91.201235	147.643890	90.500895	507.825670	230.408717
482.000000	27.483784	53.611949	81.358099	26.426758	183.098085	20.136354	394.139630	91.241697	147.643890	90.541387	508.035429	230.514071
482.500000	27.483784	53.551302	81.236579	26.365936	182.976748	20.105936	394.347839	91.241697	147.643890	90.500895	508.245188	230.619425
483.000000	27.495817	53.611949	81.418860	26.335526	182.612736	20.060310	394.347839	91.201235	147.643890	90.541387	508.454946	230.619425
483.500000	27.555983	53.702919	81.358099	26.426758	182.734073	20.136354	394.556048	91.241697	147.643890	90.541387	508.454946	230.619425
484.000000	27.495817	53.581625	81.236579	26.365936	182.976748	20.121145	394.556048	91.241697	147.725192	90.541387	508.664705	230.830132
484.500000	27.543949	53.672596	81.358099	26.365936	182.370061	20.075519	394.764257	91.241697	147.725192	90.541387	508.664705	230.830132
485.000000	27.483784	53.642272	81.358099	26.411552	182.855410	20.121145	394.764257	91.282159	147.725192	90.581880	508.874464	230.935486
485.500000	27.507850	53.551302	81.175818	26.335526	182.248724	20.136354	394.972466	91.282159	147.806494	90.541387	508.874464	230.935486
486.000000	27.580049	53.672596	81.358099	26.396347	182.491398	20.045101	395.180675	91.282159	147.806494	90.541387	509.084222	231.146194
486.500000	27.543949	53.551302	81.358099	26.365936	182.491398	20.105936	395.180675	91.282159	147.806494	90.581880	509.293981	231.146194
487.000000	27.580049	53.551302	81.297339	26.350731	182.491398	20.075519	395.388884	91.282159	147.725192	90.541387	509.293981	231.356901
487.500000	27.568016	53.611949	81.358099	26.350731	182.491398	20.075519	395.388884	91.322621	147.806494	90.541387	509.503740	231.251548
488.000000	27.555983	53.490655	81.418860	26.411552	182.734073	20.121145	395.597093	91.322621	147.806494	90.622373	509.713498	231.462255
488.500000	27.592082	53.460331	81.054298	26.305115	182.248724	20.075519	395.597093	91.322621	147.725192	90.581880	510.133015	231.567609
489.000000	27.592082	53.581625	81.358099	26.396347	182.734073	20.060310	395.805302	91.363083	147.887795	90.581880	509.923257	231.567609
489.500000	27.580049	53.520978	80.993537	26.365936	182.734073	20.105936	395.805302	91.322621	147.806494	90.622373	510.133015	231.778316
490.000000	27.616149	53.551302	81.175818	26.320321	182.491398	20.060310	396.013511	91.363083	147.806494	90.622373	510.133015	231.778316
490.500000	27.616149	53.490655	81.115058	26.350731	182.612736	20.105936	396.013511	91.322621	147.887795	90.622373	510.552533	231.883670
491.000000	27.592082	53.460331	81.115058	26.335526	182.612736	20.121145	396.221720	91.363083	147.887795	90.622373	510.552533	231.989024
491.500000	27.616149	53.490655	81.175818	26.305115	182.248724	20.075519	396.221720	91.363083	147.887795	90.622373	510.762291	231.989024
492.000000	27.676314	53.551302	81.297339	26.411552	182.734073	20.121145	396.429929	91.363083	147.887795	90.662865	510.972050	231.989024
492.500000	27.592082	53.369361	80.993537	26.335526	182.734073	20.151562	396.429929	91.363083	147.887795	90.622373	510.972050	232.199732
493.000000	27.652248	53.520978	81.236579	26.335526	182.370061	20.075519	396.638138	91.363083	147.887795	90.662865	511.181809	232.199732
493.500000	27.568016	53.460331	81.297339	26.365936	182.491398	20.105936	396.846347	91.363083	147.887795	90.703358	511.181809	232.410439
494.000000	27.628182	53.430008	81.115058	26.320321	182.248724	20.105936	396.638138	91.363083	147.887795	90.703358	511.181809	232.410439
494.500000	27.628182	53.490655	81.175818	26.365936	182.248724	20.075519	396.846347	91.403544	147.887795	90.662865	511.601326	232.410439
495.000000	27.628182	53.430008	81.236579	26.381142	182.612736	20.090728	396.846347	91.403544	147.969097	90.703358	511.601326	232.410439
495.500000	27.652248	53.308714	81.115058	26.305115	182.248724	20.105936	397.054556	91.403544	148.050399	90.703358	511.811085	232.621147
496.000000	27.676314	53.490655	81.236579	26.365936	182.248724	20.060310	397.262765	91.403544	147.969097	90.703358	511.811085	232.621147
496.500000	27.640215	53.399684	81.297339	26.335526	182.370061	20.090728	397.262765	91.403544	148.050399	90.703358	512.020843	232.726501
497.000000	27.676314	53.399684	81.115058	26.289910	181.884712	20.029893	397.470974	91.403544	147.969097	90.703358	512.230602	232.831854
497.500000	27.664281	53.490655	81.175818	26.365936	182.491398	20.075519	397.470974	91.444006	148.050399	90.743850	512.440361	232.831854
498.000000	27.676314	53.369361	80.993537	26.396347	182.127386	20.090728	397.679183	91.444006	148.050399	90.743850	512.440361	232.937208
498.500000	27.712414	53.430008	81.054298	26.320321	182.127386	20.045101	397.679183	91.444006	148.050399	90.703358	512.440361	233.042562
499.000000	27.688348	53.430008	81.175818	26.335526	182.127386	20.090728	397.887392	91.484468	148.050399	90.743850	512.650119	233.253269
499.500000	27.688348	53.369361	80.993537	26.274705	182.370061	20.121145	398.095601	91.444006	148.131700	90.743850	512.859878	233.253269
500.000000	27.724447	53.430008	81.175818	26.259500	181.763374	20.075519	397.887392	91.484468	148.131700	90.743850	512.859878	233.253269
500.500000	27.736480	53.430008	81.175818	26.335526	182.370061	20.121145	398.303810	91.484468	148.131700	90.743850	513.069636	233.358623
501.000000	27.724447	53.308714	80.932777	26.244294	182.127386	20.105936	398.303810	91.484468	148.131700	90.784343	513.279395	233.463977
501.500000	27.724447	53.460331	81.115058	26.274705	182.006049	20.060310	398.512019	91.484468	148.131700	90.743850	513.069636	233.463977
502.000000	27.748514	53.460331	81.054298	26.335526	182.248724	20.121145	398.512019	91.484468	148.131700	90.784343	513.489154	233.674685
502.500000	27.724447	53.308714	80.993537	26.289910	182.006049	20.121145	398.720228	91.524930	148.131700	90.784343	513.698912	233.674685
503.000000	27.760547	53.339037	80.993537	26.320321	182.006049	20.105936	398.720228	91.484468	148.131700	90.784343	513.698912	233.780038
503.500000	27.748514	53.308714	81.115058	26.335526	182.248724	20.121145	398.928437	91.524930	148.213002	90.784343	513.908671	233.780038
504.000000	27.748514	53.248067	80.811256	26.244294	181.884712	20.060310	398.928437	91.524930	148.131700	90.784343	514.118430	233.885392
504.500000	27.784613	53.399684	81.115058	26.335526	182.127386	20.075519	399.136646	91.524930	148.131700	90.784343	513.908671	233.885392
505.000000	27.748514	53.217743	81.054298	26.335526	182.248724	20.105936	398.928437	91.524930	148.213002	90.824835	514.118430	233.990746
505.500000	27.772580	53.248067	80.932777	26.274705	181.763374	20.045101	399.136646	91.524930	148.213002	90.784343	514.328188	234.096100
506.000000	27.796646	53.308714	80.872017	26.350731	182.006049	20.060310	399.344855	91.524930	148.213002	90.824835	514.537947	234.201453
506.500000	27.772580	53.248067	80.932777	26.335526	182.127386	20.075519	399.344855	91.524930	148.213002	90.784343	514.747706	234.201453
507.000000	27.784613	53.248067	80.932777	26.259500	181.763374	20.045101	399.344855	91.524930	148.294304	90.824835	514.747706	234.201453
507.500000	27.820713	53.308714	81.054298	26.335526	182.006049	20.105936	399.761273	91.565392	148.213002	90.865328	514.747706	234.306807
508.000000	27.772580	53.187420	80.932777	26.305115	182.006049	20.121145	399.761273	91.524930	148.294304	90.865328	515.167223	234.306807
508.500000	27.808679	53.339037	81.054298	26.274705	181.520699	20.029893	399.969482	91.565392	148.294304	90.824835	515.167223	234.412161
509.000000	27.796646	53.308714	81.054298	26.320321	182.006049	20.136354	399.761273	91.565392	148.375605	90.865328	515.167223	234.517515
509.500000	27.796646	53.187420	80.872017	26.244294	181.642037	20.105936	399.969482	91.565392	148.294304	90.865328	515.376982	234.622869
510.000000	27.820713	53.248067	81.054298	26.274705	181.642037	20.045101	400.177691	91.605854	148.294304	90.865328	515.586740	234.622869
510.500000	27.820713	53.308714	80.993537	26.335526	181.763374	20.105936	400.177691	91.605854	148.375605	90.905821	515.586740	234.728222
511.000000	27.808679	53.187420	80.872017	26.274705	181.642037	20.105936	400.177691	91.605854	148.375605	90.905821	515.586740	234.938930
511.500000	27.844779	53.248067	80.993537	26.289910	181.399362	20.045101	400.385900	91.605854	148.375605	90.865328	516.006257	234.833576
512.000000	27.808679	53.217743	81.054298	26.305115	181.884712	20.105936	400.594109	91.605854	148.456907	90.905821	516.006257	235.044284
512.500000	27.856812	53.187420	80.811256	26.198678	181.278025	20.075519	400.594109	91.605854	148.375605	90.905821	516.006257	235.044284
513.000000	27.868845	53.278390	80.993537	26.305115	181.763374	20.045101	401.010527	91.646316	148.375605	90.865328	516.216016	235.149637
513.500000	27.844779	53.187420	80.932777	26.320321	181.520699	20.090728	400.802318	91.605854	148.456907	90.905821	516.425775	235.360345
514.000000	27.892912	53.157096	80.872017	26.213884	181.520699	20.075519	401.010527	91.605854	148.375605	90.905821	516.425775	235.254991
514.500000	27.892912	53.248067	80.872017	26.305115	181.763374	20.045101	401.218736	91.605854	148.375605	90.946313	516.635533	235.360345
515.000000	27.856812	53.126773	80.811256	26.305115	181.763374	20.105936	401.010527	91.686778	148.456907	90.946313	516.845292	235.360345
515.500000	27.904945	53.126773	80.750496	26.213884	181.520699	20.075519	401.218736	91.646316	148.456907	90.946313	516.845292	235.465699
516.000000	27.916978	53.217743	80.932777	26.305115	181.763374	20.121145	401.426945	91.646316	148.456907	90.946313	517.055051	235.571053
516.500000	27.892912	53.066126	80.750496	26.198678	181.642037	20.075519	401.426945	91.646316	148.456907	90.946313	517.264809	235.676406
517.000000	27.916978	53.217743	80.932777	26.244294	181.399362	20.045101	401.635154	91.686778	148.456907	90.946313	517.264809	235.676406
517.500000	27.904945	53.126773	80.811256	26.289910	181.763374	20.075519	401.635154	91.686778	148.456907	90.986806	517.474568	235.887114
518.000000	27.892912	53.096449	80.750496	26.229089	181.642037	20.105936	401.635154	91.646316	148.456907	90.986806	517.684327	235.781760
518.500000	27.916978	53.126773	80.811256	26.244294	181.399362	20.075519	401.843363	91.686778	148.456907	90.986806	517.684327	235.992468
519.000000	27.892912	53.157096	80.932777	26.289910	181.642037	20.105936	401.843363	91.686778	148.538209	90.986806	517.684327	235.992468
519.500000	27.892912	53.035802	80.750496	26.213884	181.399362	20.121145	402.051572	91.686778	148.538209	90.986806	518.103844	235.992468
520.000000	27.941044	53.187420	80.932777	26.305115	181.399362	20.029893	402.051572	91.686778	148.538209	90.986806	518.103844	236.097821
520.500000	27.892912	53.035802	80.932777	26.274705	181.520699	20.105936	402.259781	91.727240	148.538209	91.027298	518.313602	236.203175
521.000000	27.953078	53.096449	80.750496	26.229089	181.278025	20.045101	402.259781	91.686778	148.538209	91.027298	518.313602	236.308529
521.500000	27.941044	53.126773	80.932777	26.289910	181.520699	20.045101	402.467990	91.727240	148.619511	91.027298	518.313602	236.308529
522.000000	27.941044	53.066126	80.932777	26.289910	181.399362	20.060310	402.467990	91.727240	148.538209	91.027298	518.523361	236.413883
522.500000	27.941044	53.035802	80.689736	26.213884	181.278025	20.060310	402.676199	91.727240	148.619511	91.027298	518.523361	236.413883
523.000000	27.989177	53.187420	80.872017	26.305115	181.278025	20.029893	402.676199	91.767702	148.619511	91.027298	518.733120	236.413883
523.500000	27.941044	53.035802	80.811256	26.229089	181.399362	20.060310	402.676199	91.767702	148.619511	91.108283	518.942878	236.624590
524.000000	27.989177	53.126773	80.750496	26.183473	180.914013	20.045101	402.884408	91.727240	148.619511	91.027298	518.942878	236.624590
524.500000	28.013244	53.126773	80.872017	26.289910	181.520699	20.105936	402.884408	91.808164	148.700812	91.067791	519.152637	236.729944
525.000000	27.965111	52.975155	80.689736	26.153063	181.278025	20.105936	403.092617	91.767702	148.619511	91.067791	519.152637	236.835298
525.500000	28.001210	53.096449	80.872017	26.198678	181.156687	20.045101	403.300826	91.767702	148.619511	91.027298	519.362396	236.835298
526.000000	28.037310	53.066126	80.689736	26.229089	181.156687	20.105936	403.300826	91.767702	148.619511	91.067791	519.572154	236.940652
526.500000	27.989177	52.975155	80.689736	26.244294	181.399362	20.075519	403.509035	91.767702	148.700812	91.108283	519.572154	237.046006
527.000000	28.025277	53.066126	80.689736	26.183473	181.035350	20.014684	403.509035	91.767702	148.619511	91.067791	519.781913	237.046006
527.500000	28.001210	53.096449	80.872017	26.259500	181.278025	20.105936	403.717244	91.808164	148.700812	91.108283	519.781913	237.151359
528.000000	27.989177	53.005479	80.568215	26.168268	181.035350	20.121145	403.509035	91.767702	148.700812	91.067791	519.991672	237.256713
528.500000	28.037310	53.066126	80.750496	26.244294	181.156687	20.014684	403.925453	91.767702	148.700812	91.108283	519.991672	237.151359
529.000000	28.013244	52.914508	80.628975	26.244294	181.278025	20.090728	403.925453	91.808164	148.700812	91.108283	520.411189	237.467421
529.500000	28.037310	52.944832	80.689736	26.229089	181.035350	20.075519	403.925453	91.808164	148.700812	91.108283	520.201430	237.467421
530.000000	28.037310	53.005479	80.689736	26.259500	181.278025	20.045101	404.133662	91.808164	148.782114	91.108283	520.411189	237.467421
530.500000	28.025277	52.944832	80.811256	26.244294	181.278025	20.105936	404.133662	91.848626	148.782114	91.108283	520.620948	237.572774
531.000000	28.037310	52.884185	80.507455	26.183473	180.914013	20.060310	404.341871	91.808164	148.700812	91.148776	520.830706	237.678128
531.500000	28.061376	53.035802	80.811256	26.229089	181.156687	20.029893	404.341871	91.848626	148.782114	91.108283	520.830706	237.678128
532.000000	28.001210	52.853861	80.689736	26.244294	181.156687	20.075519	404.341871	91.848626	148.782114	91.148776	521.040465	237.783482
532.500000	28.085443	53.005479	80.628975	26.153063	180.914013	20.045101	404.550080	91.848626	148.782114	91.108283	520.830706	237.888836
533.000000	28.049343	52.944832	80.811256	26.244294	181.035350	20.121145	404.550080	91.848626	148.863416	91.148776	521.250223	237.888836
533.500000	28.061376	52.914508	80.568215	26.213884	181.156687	20.075519	404.758289	91.808164	148.782114	91.148776	521.459982	237.994190
534.000000	28.073409	53.005479	80.689736	26.198678	180.792675	20.045101	404.758289	91.848626	148.863416	91.189269	521.459982	237.888836
534.500000	28.109509	52.975155	80.750496	26.229089	180.792675	20.090728	404.966498	91.848626	148.782114	91.148776	521.459982	238.099543
535.000000	28.049343	52.944832	80.628975	26.183473	181.156687	20.075519	404.966498	91.848626	148.863416	91.189269	521.669741	238.099543
535.500000	28.109509	52.944832	80.811256	26.213884	180.550001	20.075519	405.174707	91.848626	148.863416	91.148776	521.669741	238.099543
536.000000	28.085443	52.975155	80.689736	26.213884	181.035350	20.090728	405.174707	91.929550	148.944717	91.189269	521.879499	238.204897
536.500000	28.097476	52.914508	80.568215	26.183473	180.428663	20.075519	405.382916	91.889088	148.863416	91.189269	522.089258	238.310251
537.000000	28.121542	52.975155	80.750496	26.244294	180.792675	20.075519	405.382916	91.929550	148.944717	91.189269	522.089258	238.310251
