430.000000	27.399551	54.066801	81.783422	26.548400	184.432796	20.166771	390.808286	91.808164	148.944717	91.027298	504.679291	226.299920
430.500000	27.399551	54.006154	81.479620	26.517989	184.190121	20.136354	391.016495	91.767702	149.026019	91.027298	504.889049	226.615981
431.000000	27.447684	54.157772	81.844182	26.594015	184.190121	20.105936	391.016495	91.808164	149.026019	91.027298	504.889049	226.510627
431.500000	27.387518	54.006154	81.844182	26.594015	184.311459	20.197189	391.016495	91.848626	149.107321	91.108283	505.098808	226.721335
432.000000	27.459717	54.006154	81.601141	26.517989	184.190121	20.136354	391.224704	91.808164	149.026019	91.067791	505.098808	226.826689
432.500000	27.435651	54.066801	81.722661	26.563605	184.068784	20.136354	391.432913	91.848626	149.107321	91.108283	505.518325	226.826689
433.000000	27.435651	54.036478	81.783422	26.548400	184.311459	20.151562	391.432913	91.848626	149.107321	91.108283	505.518325	226.932043
433.500000	27.435651	53.975831	81.540380	26.487579	183.947447	20.105936	391.432913	91.808164	149.107321	91.108283	505.518325	226.932043
434.000000	27.459717	54.127448	81.661901	26.563605	184.068784	20.136354	391.849331	91.889088	149.107321	91.108283	505.728084	227.037396
434.500000	27.459717	53.975831	81.601141	26.548400	184.311459	20.181980	391.849331	91.889088	149.107321	91.148776	505.937843	227.248104
435.000000	27.471750	53.975831	81.540380	26.502784	183.704772	20.090728	392.057540	91.889088	149.107321	91.108283	506.147601	227.353458
435.500000	27.483784	54.066801	81.661901	26.578810	184.190121	20.105936	392.057540	91.929550	149.188622	91.108283	506.357360	227.353458
436.000000	27.459717	53.975831	81.540380	26.517989	183.947447	20.181980	392.265749	91.929550	149.188622	91.148776	506.567119	227.458812
436.500000	27.507850	54.036478	81.540380	26.502784	183.947447	20.090728	392.473958	91.929550	149.188622	91.108283	506.567119	227.564165
437.000000	27.507850	54.036478	81.540380	26.502784	184.190121	20.121145	392.473958	91.929550	149.188622	91.148776	506.776877	227.774873
437.500000	27.483784	54.006154	81.540380	26.517989	184.190121	20.151562	392.682167	91.929550	149.188622	91.189269	506.986636	227.774873
438.000000	27.507850	54.066801	81.418860	26.457168	183.826109	20.136354	392.682167	91.929550	149.188622	91.189269	506.986636	227.880227
438.500000	27.495817	54.006154	81.661901	26.563605	184.190121	20.166771	392.890376	91.970012	149.269924	91.148776	507.196394	227.985580
439.000000	27.495817	53.915184	81.358099	26.457168	184.068784	20.151562	392.890376	91.970012	149.269924	91.189269	507.406153	228.196288
439.500000	27.519883	54.006154	81.540380	26.441963	183.704772	20.105936	393.098585	91.970012	149.269924	91.229761	507.406153	228.090934
440.000000	27.507850	53.975831	81.722661	26.502784	183.947447	20.166771	393.306794	91.970012	149.351226	91.229761	507.825670	228.406996
440.500000	27.507850	53.884860	81.479620	26.487579	184.068784	20.151562	393.515003	91.970012	149.351226	91.189269	507.825670	228.406996
441.000000	27.507850	53.915184	81.661901	26.472373	183.704772	20.105936	393.515003	91.970012	149.351226	91.229761	508.035429	228.406996
441.500000	27.543949	53.975831	81.661901	26.517989	183.826109	20.166771	393.723212	92.010474	149.351226	91.229761	508.035429	228.512349
442.000000	27.507850	53.884860	81.479620	26.457168	183.947447	20.151562	393.723212	92.010474	149.351226	91.270254	508.245188	228.617703
442.500000	27.555983	53.945507	81.661901	26.472373	183.462097	20.105936	393.931421	92.010474	149.432528	91.270254	508.454946	228.723057
443.000000	27.543949	53.975831	81.540380	26.502784	183.826109	20.166771	393.931421	92.050936	149.432528	91.270254	508.664705	228.723057
443.500000	27.519883	53.854537	81.418860	26.502784	183.462097	20.121145	394.139630	92.010474	149.432528	91.270254	508.874464	228.933764
444.000000	27.555983	53.975831	81.540380	26.426758	183.583435	20.090728	394.347839	92.050936	149.432528	91.270254	508.874464	228.933764
444.500000	27.543949	53.975831	81.601141	26.487579	183.583435	20.166771	394.556048	92.050936	149.432528	91.310746	509.084222	229.039118
445.000000	27.543949	53.824213	81.418860	26.487579	183.583435	20.151562	394.764257	92.091398	149.432528	91.310746	509.293981	229.144472
445.500000	27.568016	53.945507	81.418860	26.457168	183.462097	20.075519	394.764257	92.050936	149.432528	91.270254	509.293981	229.249826
446.000000	27.568016	53.945507	81.540380	26.487579	183.704772	20.181980	394.972466	92.091398	149.513829	91.351239	509.503740	229.355180
446.500000	27.555983	53.793890	81.297339	26.396347	183.462097	20.105936	394.972466	92.050936	149.513829	91.351239	509.713498	229.565887
447.000000	27.616149	53.884860	81.601141	26.517989	183.462097	20.105936	395.180675	92.091398	149.513829	91.310746	509.713498	229.460533
447.500000	27.592082	53.702919	81.418860	26.502784	183.704772	20.151562	395.180675	92.091398	149.513829	91.310746	510.133015	229.671241
448.000000	27.580049	53.763566	81.418860	26.441963	183.340760	20.105936	395.388884	92.050936	149.513829	91.310746	510.133015	229.776595
448.500000	27.580049	53.763566	81.540380	26.487579	183.340760	20.090728	395.388884	92.091398	149.595131	91.310746	510.342774	229.881948
449.000000	27.616149	53.763566	81.479620	26.502784	183.583435	20.136354	395.597093	92.131860	149.595131	91.351239	510.552533	229.881948
449.500000	27.628182	53.702919	81.418860	26.411552	183.340760	20.121145	395.597093	92.091398	149.513829	91.391731	510.762291	229.987302
450.000000	27.652248	53.854537	81.479620	26.502784	183.219423	20.060310	395.805302	92.172322	149.595131	91.391731	510.762291	230.092656
450.500000	27.604115	53.702919	81.540380	26.472373	183.583435	20.181980	396.013511	92.172322	149.595131	91.432224	510.972050	230.198010
451.000000	27.652248	53.702919	81.358099	26.426758	182.976748	20.090728	396.013511	92.131860	149.595131	91.391731	510.972050	230.198010
451.500000	27.652248	53.793890	81.479620	26.487579	183.583435	20.136354	396.221720	92.172322	149.676433	91.432224	511.181809	230.198010
452.000000	27.640215	53.733243	81.358099	26.472373	183.340760	20.121145	396.221720	92.172322	149.676433	91.432224	511.391567	230.514071
452.500000	27.688348	53.672596	81.297339	26.396347	183.219423	20.090728	396.429929	92.172322	149.676433	91.432224	511.391567	230.514071
453.000000	27.700381	53.793890	81.418860	26.457168	183.340760	20.105936	396.429929	92.172322	149.676433	91.391731	511.811085	230.619425
453.500000	27.652248	53.702919	81.358099	26.472373	183.462097	20.181980	396.846347	92.172322	149.757734	91.432224	511.811085	230.724779
454.000000	27.700381	53.793890	81.175818	26.365936	182.976748	20.075519	396.638138	92.172322	149.757734	91.432224	512.020843	230.830132
454.500000	27.688348	53.763566	81.418860	26.487579	183.462097	20.105936	396.846347	92.212783	149.757734	91.432224	512.230602	230.830132
455.000000	27.676314	53.642272	81.175818	26.441963	183.340760	20.121145	396.846347	92.172322	149.757734	91.432224	512.230602	231.040840
455.500000	27.748514	53.763566	81.297339	26.411552	183.219423	20.105936	397.262765	92.212783	149.757734	91.432224	512.440361	231.040840
456.000000	27.712414	53.733243	81.297339	26.441963	183.462097	20.121145	397.262765	92.253245	149.757734	91.432224	512.650119	231.146194
456.500000	27.700381	53.672596	81.175818	26.411552	183.462097	20.136354	397.262765	92.212783	149.757734	91.472717	512.650119	231.251548
457.000000	27.700381	53.672596	81.054298	26.396347	183.098085	20.105936	397.470974	92.253245	149.839036	91.472717	513.069636	231.356901
457.500000	27.736480	53.672596	81.358099	26.472373	183.340760	20.151562	397.679183	92.253245	149.920338	91.513209	513.069636	231.251548
458.000000	27.688348	53.551302	81.236579	26.381142	183.340760	20.105936	397.679183	92.253245	149.839036	91.553702	513.279395	231.462255
458.500000	27.748514	53.702919	81.297339	26.396347	182.976748	20.090728	397.887392	92.253245	149.839036	91.513209	513.279395	231.567609
459.000000	27.688348	53.733243	81.358099	26.457168	183.219423	20.121145	397.887392	92.293707	149.920338	91.553702	513.489154	231.672963
459.500000	27.712414	53.642272	81.175818	26.381142	182.976748	20.090728	397.887392	92.293707	149.920338	91.513209	513.698912	231.778316
460.000000	27.748514	53.672596	81.358099	26.411552	182.976748	20.090728	398.095601	92.293707	149.920338	91.553702	513.698912	231.778316
460.500000	27.724447	53.702919	81.297339	26.441963	182.976748	20.136354	398.303810	92.293707	149.920338	91.553702	513.908671	231.989024
461.000000	27.748514	53.551302	81.175818	26.350731	182.976748	20.121145	398.512019	92.334169	149.920338	91.553702	513.908671	231.989024
461.500000	27.772580	53.763566	81.358099	26.335526	182.734073	20.105936	398.512019	92.334169	149.920338	91.553702	514.118430	231.989024
462.000000	27.748514	53.672596	81.297339	26.441963	183.098085	20.151562	398.720228	92.334169	149.920338	91.594194	514.328188	232.094378
462.500000	27.748514	53.551302	80.993537	26.335526	182.734073	20.166771	398.720228	92.334169	149.920338	91.594194	514.537947	232.410439
463.000000	27.784613	53.611949	81.297339	26.457168	182.855410	20.075519	398.928437	92.334169	149.920338	91.594194	514.537947	232.305085
463.500000	27.772580	53.551302	81.175818	26.396347	182.976748	20.136354	398.928437	92.334169	150.001639	91.594194	514.747706	232.515793
464.000000	27.772580	53.551302	81.115058	26.365936	182.855410	20.121145	399.136646	92.334169	149.920338	91.594194	514.957464	232.515793
464.500000	27.808679	53.551302	81.175818	26.426758	182.734073	20.075519	399.136646	92.374631	150.001639	91.594194	515.167223	232.726501
465.000000	27.772580	53.551302	81.297339	26.396347	182.976748	20.151562	399.344855	92.374631	150.001639	91.594194	515.376982	232.726501
465.500000	27.760547	53.460331	80.993537	26.365936	182.734073	20.105936	399.344855	92.374631	150.082941	91.634687	515.376982	232.937208
466.000000	27.832746	53.551302	81.236579	26.441963	182.734073	20.075519	399.761273	92.374631	150.082941	91.634687	515.586740	232.831854
466.500000	27.772580	53.460331	81.297339	26.426758	182.976748	20.121145	399.761273	92.415093	150.082941	91.675179	515.796499	233.042562
467.000000	27.844779	53.460331	81.054298	26.350731	182.734073	20.060310	399.761273	92.374631	150.001639	91.634687	515.796499	233.042562
467.500000	27.808679	53.581625	81.236579	26.426758	182.976748	20.075519	399.969482	92.374631	150.082941	91.634687	515.796499	233.042562
468.000000	27.820713	53.430008	81.297339	26.426758	182.612736	20.136354	399.761273	92.415093	150.082941	91.634687	516.216016	233.147916
468.500000	27.820713	53.490655	81.115058	26.350731	182.612736	20.105936	400.177691	92.374631	150.082941	91.634687	516.216016	233.253269
469.000000	27.868845	53.581625	81.175818	26.411552	182.734073	20.090728	400.177691	92.415093	150.082941	91.634687	516.216016	233.358623
469.500000	27.796646	53.460331	81.054298	26.411552	182.976748	20.121145	400.177691	92.496017	150.164243	91.715672	516.425775	233.463977
470.000000	27.844779	53.430008	81.054298	26.305115	182.370061	20.075519	400.385900	92.415093	150.164243	91.675179	516.635533	233.463977
470.500000	27.868845	53.520978	81.175818	26.396347	182.855410	20.090728	400.594109	92.455555	150.164243	91.675179	516.845292	233.674685
471.000000	27.844779	53.430008	80.932777	26.350731	182.855410	20.136354	400.594109	92.455555	150.164243	91.675179	517.055051	233.780038
471.500000	27.880879	53.490655	81.054298	26.350731	182.491398	20.075519	400.802318	92.455555	150.164243	91.675179	517.055051	233.674685
472.000000	27.892912	53.520978	81.054298	26.396347	182.855410	20.105936	401.010527	92.455555	150.164243	91.675179	517.055051	233.885392
472.500000	27.844779	53.399684	81.054298	26.411552	182.734073	20.121145	401.218736	92.496017	150.245545	91.715672	517.264809	233.885392
473.000000	27.868845	53.430008	80.932777	26.305115	182.370061	20.090728	401.010527	92.496017	150.164243	91.675179	517.684327	233.990746
473.500000	27.892912	53.520978	81.115058	26.426758	182.612736	20.136354	401.218736	92.496017	150.245545	91.756165	517.684327	233.990746
474.000000	27.832746	53.339037	80.932777	26.335526	182.734073	20.136354	401.426945	92.496017	150.245545	91.715672	517.894085	234.201453
474.500000	27.904945	53.430008	80.932777	26.320321	182.491398	20.105936	401.426945	92.496017	150.245545	91.756165	517.894085	234.201453
475.000000	27.892912	53.369361	81.115058	26.365936	182.612736	20.151562	401.635154	92.496017	150.245545	91.796657	518.103844	234.306807
475.500000	27.880879	53.369361	80.993537	26.335526	182.491398	20.105936	401.843363	92.496017	150.326846	91.756165	518.103844	234.517515
476.000000	27.892912	53.430008	81.115058	26.305115	182.370061	20.075519	401.843363	92.496017	150.408148	91.756165	518.313602	234.517515
476.500000	27.880879	53.399684	81.236579	26.365936	182.370061	20.105936	401.843363	92.536479	150.326846	91.756165	518.523361	234.622869
477.000000	27.880879	53.369361	80.932777	26.289910	182.612736	20.136354	402.051572	92.536479	150.326846	91.796657	518.733120	234.622869
477.500000	27.929011	53.430008	81.115058	26.305115	182.006049	20.045101	402.051572	92.536479	150.326846	91.756165	518.733120	234.728222
478.000000	27.892912	53.430008	81.115058	26.381142	182.612736	20.121145	402.259781	92.576941	150.408148	91.796657	518.942878	234.728222
478.500000	27.916978	53.308714	80.993537	26.274705	182.006049	20.121145	402.259781	92.576941	150.408148	91.796657	518.942878	234.938930
479.000000	27.941044	53.460331	81.054298	26.320321	182.248724	20.075519	402.676199	92.536479	150.408148	91.796657	519.152637	234.938930
479.500000	27.929011	53.369361	80.932777	26.320321	182.248724	20.121145	402.467990	92.617403	150.408148	91.796657	519.362396	235.044284
480.000000	27.929011	53.308714	80.993537	26.305115	182.127386	20.136354	402.676199	92.576941	150.408148	91.837150	519.362396	235.149637
480.500000	27.965111	53.399684	80.993537	26.365936	182.127386	20.060310	402.884408	92.576941	150.408148	91.837150	519.572154	235.149637
481.000000	27.929011	53.308714	81.054298	26.365936	182.370061	20.121145	403.092617	92.576941	150.489450	91.837150	519.572154	235.254991
481.500000	27.965111	53.187420	80.750496	26.305115	182.127386	20.136354	402.884408	92.576941	150.408148	91.837150	519.991672	235.465699
482.000000	27.977144	53.369361	81.054298	26.365936	182.127386	20.045101	403.092617	92.576941	150.408148	91.837150	519.991672	235.360345
482.500000	27.941044	53.187420	80.932777	26.350731	182.370061	20.105936	403.092617	92.617403	150.489450	91.837150	520.201430	235.571053
483.000000	27.989177	53.278390	80.932777	26.305115	182.006049	20.090728	403.300826	92.576941	150.489450	91.837150	520.201430	235.571053
483.500000	27.989177	53.278390	80.993537	26.350731	182.006049	20.075519	403.509035	92.617403	150.489450	91.877642	520.411189	235.571053
484.000000	27.965111	53.248067	81.054298	26.350731	182.248724	20.105936	403.509035	92.617403	150.489450	91.877642	520.620948	235.781760
484.500000	27.977144	53.217743	80.932777	26.289910	182.006049	20.075519	403.509035	92.617403	150.489450	91.877642	520.830706	235.887114
485.000000	28.001210	53.308714	80.932777	26.365936	182.006049	20.045101	403.717244	92.657865	150.570751	91.877642	520.830706	235.887114
485.500000	27.965111	53.187420	80.872017	26.365936	182.248724	20.105936	403.925453	92.657865	150.570751	91.918135	521.040465	236.097821
486.000000	28.001210	53.217743	80.872017	26.305115	181.763374	20.075519	404.133662	92.657865	150.570751	91.918135	521.040465	236.097821
486.500000	28.025277	53.248067	80.993537	26.365936	182.248724	20.075519	403.925453	92.657865	150.570751	91.877642	521.040465	236.097821
487.000000	27.989177	53.187420	80.811256	26.305115	181.884712	20.105936	404.133662	92.657865	150.570751	91.918135	521.459982	236.308529
487.500000	28.037310	52.975155	80.811256	26.274705	181.884712	20.060310	404.341871	92.698327	150.570751	91.918135	521.459982	236.308529
488.000000	28.049343	53.278390	80.811256	26.305115	181.884712	20.060310	404.341871	92.698327	150.652053	91.918135	521.459982	236.308529
488.500000	28.025277	53.187420	80.811256	26.335526	182.127386	20.105936	404.550080	92.738789	150.652053	91.918135	521.879499	236.519237
489.000000	28.037310	53.248067	80.689736	26.229089	181.884712	20.090728	404.758289	92.698327	150.570751	91.918135	521.879499	236.519237
489.500000	28.049343	53.217743	80.932777	26.320321	182.127386	20.105936	404.758289	92.698327	150.652053	91.918135	522.089258	236.624590
490.000000	28.025277	53.126773	80.689736	26.259500	182.127386	20.121145	404.758289	92.698327	150.652053	91.958627	522.299017	236.835298
490.500000	28.061376	53.248067	80.872017	26.274705	181.763374	20.060310	405.174707	92.698327	150.652053	91.958627	522.299017	236.729944
491.000000	28.049343	53.157096	80.750496	26.320321	182.006049	20.136354	405.174707	92.738789	150.733355	91.958627	522.299017	236.940652
491.500000	28.037310	53.126773	80.811256	26.274705	182.127386	20.105936	405.174707	92.698327	150.733355	91.999120	522.718534	236.940652
492.000000	28.049343	53.157096	80.811256	26.244294	181.763374	20.090728	405.174707	92.698327	150.733355	91.999120	522.718534	236.940652
492.500000	28.073409	53.187420	80.932777	26.335526	182.006049	20.121145	405.382916	92.738789	150.733355	91.999120	522.718534	237.046006
493.000000	28.037310	53.126773	80.811256	26.274705	182.006049	20.105936	405.382916	92.738789	150.733355	91.999120	522.928293	237.151359
493.500000	28.085443	53.187420	80.932777	26.274705	181.520699	20.060310	405.591125	92.738789	150.733355	91.999120	522.928293	237.151359
494.000000	28.049343	53.187420	80.932777	26.335526	182.006049	20.105936	405.591125	92.779251	150.814657	92.039612	523.138051	237.256713
494.500000	28.085443	53.096449	80.811256	26.259500	181.399362	20.090728	405.799334	92.738789	150.733355	92.039612	523.347810	237.362067
495.000000	28.109509	53.187420	80.872017	26.274705	181.642037	20.075519	405.799334	92.779251	150.814657	92.039612	523.557569	237.467421
495.500000	28.109509	53.187420	80.872017	26.274705	181.642037	20.105936	406.215752	92.738789	150.814657	92.039612	523.557569	237.467421
496.000000	28.109509	53.066126	80.689736	26.244294	181.520699	20.121145	406.215752	92.819713	150.814657	92.039612	523.767327	237.572774
496.500000	28.109509	53.187420	80.750496	26.229089	181.278025	20.045101	406.215752	92.819713	150.814657	91.999120	523.767327	237.572774
497.000000	28.109509	53.187420	80.872017	26.305115	181.884712	20.136354	406.423961	92.819713	150.814657	92.039612	523.977086	237.678128
497.500000	28.109509	53.066126	80.568215	26.198678	181.520699	20.075519	406.423961	92.779251	150.814657	92.039612	524.186844	237.888836
498.000000	28.145609	53.187420	80.811256	26.320321	181.520699	20.075519	406.632170	92.819713	150.814657	92.080105	524.186844	237.888836
498.500000	28.109509	53.005479	80.750496	26.305115	181.763374	20.105936	406.632170	92.819713	150.895958	92.080105	524.396603	237.994190
499.000000	28.109509	53.005479	80.689736	26.244294	181.520699	20.075519	406.840379	92.819713	150.895958	92.080105	524.606362	237.994190
499.500000	28.145609	53.035802	80.689736	26.305115	181.399362	20.045101	406.840379	92.819713	150.895958	92.039612	524.606362	238.099543
500.000000	28.133575	53.005479	80.811256	26.305115	181.642037	20.105936	407.048588	92.819713	150.895958	92.080105	524.816120	238.204897
500.500000	28.133575	52.944832	80.689736	26.213884	181.399362	20.090728	407.048588	92.819713	150.895958	92.080105	525.025879	238.310251
501.000000	28.169675	53.096449	80.811256	26.289910	181.520699	20.060310	407.256797	92.819713	150.977260	92.080105	525.025879	238.310251
501.500000	28.109509	53.005479	80.872017	26.289910	181.520699	20.121145	407.465006	92.819713	150.977260	92.161090	525.235638	238.415605
502.000000	28.181708	53.005479	80.628975	26.229089	181.156687	20.045101	407.465006	92.819713	150.977260	92.120598	525.235638	238.415605
502.500000	28.157642	53.066126	80.750496	26.305115	181.642037	20.075519	407.465006	92.860175	151.058562	92.120598	525.235638	238.520958
503.000000	28.145609	52.975155	80.628975	26.320321	181.399362	20.105936	407.673215	92.860175	150.977260	92.120598	525.655155	238.626312
503.500000	28.181708	52.975155	80.628975	26.213884	181.399362	20.105936	407.673215	92.860175	150.977260	92.120598	525.655155	238.731666
504.000000	28.205774	53.035802	80.750496	26.244294	181.399362	20.060310	407.673215	92.860175	150.977260	92.120598	525.864914	238.731666
504.500000	28.169675	52.975155	80.628975	26.274705	181.642037	20.121145	407.881424	92.900637	150.977260	92.161090	526.074672	238.837020
505.000000	28.217808	53.066126	80.446694	26.183473	181.035350	20.075519	408.089633	92.860175	151.058562	92.120598	526.074672	238.837020
505.500000	28.217808	53.035802	80.689736	26.289910	181.642037	20.060310	408.297842	92.941099	151.058562	92.161090	526.284431	238.942374
506.000000	28.205774	52.944832	80.385934	26.198678	181.399362	20.121145	408.089633	92.900637	151.058562	92.161090	526.284431	239.153081
506.500000	28.217808	53.035802	80.568215	26.168268	181.278025	20.045101	408.297842	92.900637	151.058562	92.161090	526.494189	239.153081
507.000000	28.229841	52.975155	80.628975	26.274705	181.520699	20.121145	408.506051	92.900637	151.058562	92.161090	526.703948	239.153081
507.500000	28.205774	52.944832	80.507455	26.213884	181.399362	20.105936	408.506051	92.900637	151.058562	92.161090	526.703948	239.258435
508.000000	28.229841	52.944832	80.446694	26.213884	181.156687	20.075519	408.506051	92.941099	151.058562	92.161090	526.703948	239.363789
508.500000	28.241874	53.005479	80.689736	26.274705	181.399362	20.075519	408.714260	92.900637	151.139863	92.201583	526.913707	239.363789
509.000000	28.205774	52.884185	80.568215	26.198678	181.520699	20.151562	408.714260	92.900637	151.058562	92.201583	527.123465	239.574496
509.500000	28.265940	52.975155	80.689736	26.198678	181.156687	20.029893	408.922469	92.900637	151.058562	92.161090	527.123465	239.469142
510.000000	28.205774	53.005479	80.689736	26.274705	181.399362	20.105936	408.922469	92.941099	151.139863	92.242075	527.333224	239.574496
510.500000	28.241874	52.884185	80.568215	26.198678	181.035350	20.075519	408.922469	92.941099	151.221165	92.201583	527.542983	239.785204
511.000000	28.265940	52.975155	80.689736	26.153063	181.035350	20.014684	409.130678	92.941099	151.221165	92.201583	527.542983	239.785204
511.500000	28.229841	52.944832	80.628975	26.244294	181.035350	20.075519	409.338887	92.981561	151.139863	92.242075	527.752741	239.785204
512.000000	28.241874	52.914508	80.568215	26.198678	181.035350	20.075519	409.338887	92.981561	151.221165	92.201583	527.752741	239.890558
512.500000	28.302040	52.975155	80.689736	26.122652	180.792675	20.060310	409.547096	92.941099	151.139863	92.201583	527.962500	239.890558
513.000000	28.265940	52.975155	80.689736	26.244294	181.278025	20.075519	409.547096	92.981561	151.221165	92.242075	528.172259	239.995911
513.500000	28.265940	52.823538	80.385934	26.153063	180.792675	20.105936	409.547096	92.981561	151.221165	92.242075	528.172259	240.101265
514.000000	28.314073	52.914508	80.628975	26.244294	180.914013	20.060310	409.963514	92.981561	151.221165	92.242075	528.172259	240.206619
514.500000	28.277973	52.975155	80.507455	26.198678	181.278025	20.060310	409.755305	93.022022	151.221165	92.282568	528.382017	240.206619
515.000000	28.290007	52.853861	80.507455	26.183473	180.914013	20.075519	409.963514	92.981561	151.221165	92.242075	528.591776	240.311973
515.500000	28.314073	52.823538	80.507455	26.229089	180.914013	20.045101	410.171723	93.022022	151.221165	92.282568	528.801535	240.417326
516.000000	28.265940	52.853861	80.568215	26.259500	181.156687	20.105936	410.171723	93.022022	151.221165	92.282568	529.011293	240.417326
516.500000	28.277973	52.762891	80.325174	26.168268	181.035350	20.075519	410.171723	93.022022	151.221165	92.282568	529.011293	240.522680
517.000000	28.314073	52.914508	80.628975	26.229089	180.792675	20.075519	410.171723	93.022022	151.302467	92.282568	528.801535	240.522680
517.500000	28.265940	52.793214	80.628975	26.229089	181.035350	20.075519	410.588141	93.022022	151.302467	92.323060	529.221052	240.628034
518.000000	28.350173	52.793214	80.446694	26.153063	180.914013	20.029893	410.588141	92.981561	151.302467	92.282568	529.221052	240.733388
518.500000	28.326106	52.884185	80.628975	26.229089	181.035350	20.060310	410.588141	93.062484	151.302467	92.323060	529.430810	240.733388
519.000000	28.326106	52.823538	80.628975	26.244294	180.792675	20.075519	410.588141	93.022022	151.383768	92.323060	529.640569	240.838742
519.500000	28.326106	52.762891	80.385934	26.168268	180.792675	20.045101	410.796350	93.022022	151.302467	92.323060	529.850328	240.944095
520.000000	28.374239	52.823538	80.628975	26.213884	180.792675	20.029893	411.004559	93.062484	151.383768	92.323060	529.850328	240.944095
520.500000	28.338139	52.762891	80.446694	26.229089	181.035350	20.121145	411.004559	93.062484	151.383768	92.323060	530.060086	241.154803
521.000000	28.374239	52.702244	80.446694	26.153063	180.428663	20.060310	411.004559	93.062484	151.383768	92.323060	530.060086	241.049449
521.500000	28.398305	52.823538	80.568215	26.213884	181.035350	20.014684	411.420977	93.102946	151.383768	92.323060	530.060086	241.260157
522.000000	28.362206	52.762891	80.325174	26.183473	180.792675	20.090728	411.420977	93.062484	151.383768	92.323060	530.269845	241.260157
522.500000	28.386272	52.823538	80.446694	26.153063	180.792675	20.045101	411.420977	93.102946	151.383768	92.323060	530.479604	241.365510
523.000000	28.386272	52.853861	80.446694	26.213884	180.914013	20.105936	411.629186	93.102946	151.465070	92.323060	530.479604	241.470864
523.500000	28.374239	52.702244	80.446694	26.183473	181.035350	20.090728	411.629186	93.062484	151.383768	92.363553	530.689362	241.470864
524.000000	28.410338	52.762891	80.264413	26.122652	180.671338	20.045101	411.629186	93.102946	151.383768	92.363553	530.689362	241.576218
524.500000	28.410338	52.823538	80.568215	26.213884	180.914013	20.075519	411.837395	93.062484	151.465070	92.363553	530.899121	241.576218
525.000000	28.362206	52.611273	80.264413	26.107447	180.792675	20.075519	411.837395	93.102946	151.465070	92.404046	531.108880	241.786926
525.500000	28.434405	52.793214	80.325174	26.137857	180.671338	20.075519	412.045604	93.102946	151.383768	92.363553	531.108880	241.681572
526.000000	28.398305	52.732567	80.507455	26.213884	180.914013	20.090728	412.045604	93.102946	151.546372	92.404046	531.318638	241.786926
526.500000	28.398305	52.702244	80.385934	26.122652	180.914013	20.060310	412.253813	93.102946	151.465070	92.404046	531.318638	241.892279
527.000000	28.386272	52.762891	80.568215	26.122652	180.550001	20.045101	412.253813	93.102946	151.465070	92.404046	531.528397	241.892279
527.500000	28.410338	52.762891	80.507455	26.198678	180.550001	20.090728	412.253813	93.143408	151.546372	92.444538	531.528397	241.997633
528.000000	28.398305	52.671920	80.385934	26.137857	180.792675	20.090728	412.253813	93.143408	151.546372	92.404046	531.528397	242.102987
528.500000	28.446438	52.702244	80.507455	26.107447	180.307326	20.014684	412.670231	93.143408	151.465070	92.404046	531.947914	242.102987
529.000000	28.410338	52.762891	80.507455	26.198678	180.792675	20.075519	412.670231	93.224332	151.546372	92.404046	531.947914	242.208341
529.500000	28.434405	52.580950	80.325174	26.137857	180.307326	20.075519	412.670231	93.143408	151.546372	92.444538	531.947914	242.208341
530.000000	28.470504	52.732567	80.507455	26.153063	180.428663	20.075519	413.086649	93.183870	151.627674	92.404046	532.157673	242.313695
530.500000	28.446438	52.762891	80.325174	26.168268	180.428663	20.090728	413.086649	93.183870	151.546372	92.444538	532.367431	242.419048
531.000000	28.446438	52.641597	80.325174	26.122652	180.428663	20.075519	413.086649	93.183870	151.546372	92.444538	532.367431	242.524402
531.500000	28.494571	52.732567	80.385934	26.168268	180.550001	19.999475	413.294858	93.224332	151.546372	92.404046	532.577190	242.524402
532.000000	28.458471	52.641597	80.446694	26.183473	180.671338	20.090728	413.294858	93.183870	151.546372	92.444538	532.786949	242.524402
532.500000	28.470504	52.580950	80.142893	26.122652	180.428663	20.060310	413.294858	93.224332	151.546372	92.444538	532.996707	242.840463
533.000000	28.482538	52.671920	80.446694	26.183473	180.428663	20.045101	413.503067	93.183870	151.627674	92.444538	532.996707	242.735110
533.500000	28.434405	52.550626	80.325174	26.183473	180.671338	20.121145	413.503067	93.224332	151.627674	92.485031	532.996707	242.945817
534.000000	28.494571	52.641597	80.325174	26.122652	180.428663	20.029893	413.503067	93.224332	151.627674	92.444538	533.206466	242.840463
534.500000	28.482538	52.671920	80.385934	26.153063	180.307326	20.029893	413.711276	93.224332	151.627674	92.485031	533.206466	242.840463
535.000000	28.470504	52.580950	80.507455	26.168268	180.671338	20.045101	413.711276	93.224332	151.708975	92.485031	533.416225	242.945817
535.500000	28.506604	52.580950	80.264413	26.107447	180.307326	20.029893	413.919485	93.224332	151.708975	92.485031	533.416225	243.051171
536.000000	28.518637	52.641597	80.385934	26.168268	180.307326	20.014684	414.127694	93.224332	151.708975	92.485031	533.416225	243.156525
536.500000	28.482538	52.611273	80.264413	26.183473	180.550001	20.075519	413.919485	93.224332	151.708975	92.525523	533.835742	243.156525
537.000000	28.542703	52.550626	80.203653	26.092242	180.064651	20.045101	414.127694	93.224332	151.708975	92.485031	533.835742	243.261879
