430.000000	46.073047	52.035127	78.684644	25.940189	174.483132	20.014684	433.074712	94.316805	151.546372	93.902271	567.397125	251.268766
430.500000	46.145148	51.944156	78.806165	25.909778	174.240457	19.923432	433.491130	94.316805	151.546372	93.861778	567.606883	251.163412
431.000000	46.145148	52.065450	78.806165	25.924984	174.483132	19.953849	433.491130	94.316805	151.546372	93.902271	567.606883	251.268766
431.500000	46.073047	51.974480	78.745405	25.940189	174.483132	19.984266	433.491130	94.316805	151.627674	93.942763	567.816642	251.479473
432.000000	46.121114	51.974480	78.684644	25.879368	174.240457	19.953849	433.699339	94.316805	151.546372	93.902271	568.026400	251.584827
432.500000	46.145148	52.035127	78.927686	25.940189	174.483132	19.984266	433.699339	94.357267	151.627674	93.942763	568.026400	251.374120
433.000000	46.049013	51.883509	78.806165	25.909778	174.483132	19.984266	433.907548	94.316805	151.627674	93.942763	568.445918	251.584827
433.500000	46.145148	52.004803	78.866925	25.909778	174.119120	19.953849	433.907548	94.357267	151.627674	93.942763	568.236159	251.584827
434.000000	46.073047	51.974480	78.988446	25.924984	174.361795	19.999475	433.907548	94.357267	151.627674	93.983256	568.445918	251.795535
434.500000	46.073047	51.944156	78.806165	25.894573	174.483132	19.953849	433.907548	94.357267	151.708975	93.983256	568.445918	251.900889
435.000000	46.097081	51.974480	78.806165	25.864163	174.119120	19.923432	434.115757	94.357267	151.627674	93.983256	568.445918	251.900889
435.500000	46.145148	51.974480	78.927686	25.940189	174.119120	19.984266	434.323966	94.357267	151.708975	93.983256	568.655676	251.900889
436.000000	46.097081	51.913833	78.745405	25.879368	174.361795	19.999475	434.323966	94.357267	151.708975	94.023748	568.865435	252.111596
436.500000	46.145148	51.974480	78.927686	25.894573	173.876445	19.938640	434.323966	94.397729	151.790277	94.023748	568.865435	252.111596
437.000000	46.097081	51.974480	78.866925	25.924984	174.361795	19.999475	434.740384	94.438191	151.790277	94.023748	569.075194	252.216950
437.500000	46.097081	51.853186	78.806165	25.818547	173.755108	20.014684	434.740384	94.397729	151.790277	93.983256	569.075194	252.322304
438.000000	46.169182	51.974480	78.927686	25.879368	173.997783	19.984266	434.740384	94.438191	151.790277	93.983256	569.284952	252.322304
438.500000	46.097081	51.974480	78.806165	25.909778	174.240457	20.014684	434.948593	94.438191	151.790277	94.023748	569.284952	252.533011
439.000000	46.097081	51.853186	78.745405	25.879368	173.997783	19.984266	435.156802	94.438191	151.790277	94.023748	569.494711	252.638365
439.500000	46.169182	51.974480	78.684644	25.864163	173.997783	19.938640	435.156802	94.438191	151.790277	94.023748	569.494711	252.743719
440.000000	46.097081	51.974480	78.866925	25.924984	174.119120	20.014684	435.156802	94.438191	151.790277	94.064241	569.704470	252.743719
440.500000	46.121114	51.731892	78.623884	25.879368	173.876445	20.014684	435.365011	94.438191	151.790277	94.064241	569.914228	252.954426
441.000000	46.145148	51.883509	78.866925	25.940189	173.876445	19.969058	435.365011	94.438191	151.871579	94.023748	569.914228	252.849073
441.500000	46.097081	51.792539	78.866925	25.909778	174.119120	19.984266	435.573220	94.438191	151.871579	94.064241	570.123987	253.059780
442.000000	46.097081	51.822862	78.684644	25.879368	173.997783	19.984266	435.573220	94.438191	151.871579	94.064241	570.123987	253.059780
442.500000	46.169182	51.853186	78.806165	25.940189	173.876445	19.923432	435.781429	94.438191	151.871579	94.023748	570.333746	253.059780
443.000000	46.145148	51.853186	78.866925	25.924984	174.119120	19.953849	435.781429	94.478653	151.871579	94.064241	570.333746	253.270488
443.500000	46.073047	51.792539	78.684644	25.864163	173.876445	19.938640	435.989638	94.438191	151.871579	94.064241	570.543504	253.375841
444.000000	46.193216	51.883509	78.866925	25.940189	173.876445	19.938640	435.989638	94.478653	151.871579	94.064241	570.543504	253.270488
444.500000	46.121114	51.792539	78.866925	25.924984	174.119120	19.984266	435.989638	94.519115	151.952880	94.104734	570.753263	253.481195
445.000000	46.193216	51.792539	78.684644	25.879368	173.633771	19.908223	436.197847	94.478653	151.871579	94.064241	570.963021	253.586549
445.500000	46.193216	51.883509	78.866925	25.924984	173.997783	19.953849	436.197847	94.519115	152.034182	94.104734	570.963021	253.586549
446.000000	46.121114	51.762215	78.623884	25.894573	173.633771	19.953849	436.197847	94.519115	151.952880	94.104734	570.963021	253.691903
446.500000	46.193216	51.762215	78.623884	25.818547	173.755108	19.969058	436.406056	94.519115	151.952880	94.064241	570.963021	253.902610
447.000000	46.193216	51.853186	78.745405	25.879368	173.997783	19.938640	436.614265	94.519115	151.952880	94.104734	571.172780	253.797257
447.500000	46.145148	51.762215	78.623884	25.924984	173.876445	19.953849	436.614265	94.519115	152.034182	94.104734	571.172780	254.007964
448.000000	46.193216	51.671245	78.502363	25.788136	173.755108	19.953849	436.822474	94.519115	152.034182	94.104734	571.382539	254.113318
448.500000	46.193216	51.822862	78.684644	25.909778	173.876445	19.908223	437.030683	94.519115	152.034182	94.145226	571.592297	254.007964
449.000000	46.145148	51.671245	78.502363	25.909778	173.876445	19.969058	436.822474	94.519115	152.034182	94.145226	571.592297	254.218672
449.500000	46.193216	51.792539	78.623884	25.833752	173.633771	19.893014	437.030683	94.519115	152.034182	94.145226	571.592297	254.218672
450.000000	46.193216	51.762215	78.563124	25.894573	173.876445	19.999475	437.238892	94.559577	152.034182	94.145226	572.011815	254.324025
450.500000	46.121114	51.701568	78.623884	25.848957	173.876445	19.969058	437.238892	94.559577	152.034182	94.185719	572.011815	254.429379
451.000000	46.145148	51.731892	78.502363	25.848957	173.633771	19.938640	437.238892	94.559577	152.115484	94.185719	572.221573	254.429379
451.500000	46.217250	51.792539	78.684644	25.879368	173.755108	19.984266	437.447101	94.600039	152.034182	94.185719	572.221573	254.534733
452.000000	46.097081	51.701568	78.563124	25.864163	173.755108	19.953849	437.447101	94.559577	152.115484	94.185719	572.431332	254.640087
452.500000	46.193216	51.822862	78.563124	25.818547	173.512433	19.923432	437.655310	94.559577	152.034182	94.145226	572.431332	254.745441
453.000000	46.169182	51.762215	78.623884	25.909778	173.755108	19.984266	437.655310	94.600039	152.115484	94.185719	572.641091	254.850794
453.500000	46.145148	51.731892	78.563124	25.818547	173.512433	19.969058	437.863519	94.600039	152.115484	94.185719	572.641091	254.850794
454.000000	46.241284	51.762215	78.684644	25.818547	173.512433	19.923432	437.863519	94.600039	152.115484	94.185719	572.641091	254.850794
454.500000	46.145148	51.762215	78.684644	25.864163	173.391096	19.953849	438.071728	94.640500	152.196785	94.185719	572.850849	255.061502
455.000000	46.193216	51.701568	78.563124	25.833752	173.391096	19.984266	438.071728	94.600039	152.115484	94.185719	573.060608	255.166856
455.500000	46.241284	51.762215	78.623884	25.803341	173.269759	19.923432	438.279937	94.600039	152.115484	94.185719	573.060608	255.166856
456.000000	46.193216	51.762215	78.745405	25.894573	173.755108	19.953849	438.279937	94.640500	152.196785	94.226211	573.270366	255.272209
456.500000	46.169182	51.671245	78.380843	25.788136	173.269759	19.953849	438.488146	94.600039	152.196785	94.226211	573.480125	255.377563
457.000000	46.217250	51.701568	78.684644	25.818547	173.269759	19.938640	438.488146	94.600039	152.196785	94.185719	573.480125	255.377563
457.500000	46.193216	51.731892	78.563124	25.864163	173.633771	19.999475	438.488146	94.640500	152.196785	94.226211	573.480125	255.588271
458.000000	46.193216	51.640921	78.502363	25.803341	173.269759	19.953849	438.696355	94.600039	152.196785	94.226211	573.480125	255.693625
458.500000	46.217250	51.640921	78.502363	25.879368	173.269759	19.938640	438.696355	94.640500	152.278087	94.185719	573.689884	255.693625
459.000000	46.193216	51.610598	78.623884	25.879368	173.512433	20.014684	438.696355	94.640500	152.278087	94.266704	573.689884	255.693625
459.500000	46.121114	51.580274	78.563124	25.803341	173.269759	19.953849	438.904564	94.600039	152.278087	94.266704	573.899642	255.798978
460.000000	46.241284	51.731892	78.684644	25.848957	173.148421	19.923432	438.904564	94.640500	152.278087	94.266704	573.899642	255.798978
460.500000	46.097081	51.610598	78.623884	25.864163	173.512433	19.984266	439.112773	94.640500	152.359389	94.307196	574.109401	255.904332
461.000000	46.193216	51.549951	78.502363	25.818547	173.269759	19.877805	439.320982	94.640500	152.278087	94.226211	574.319160	256.009686
461.500000	46.193216	51.671245	78.623884	25.879368	173.269759	19.953849	439.320982	94.680962	152.359389	94.266704	574.319160	256.009686
462.000000	46.169182	51.610598	78.623884	25.864163	173.269759	19.953849	439.320982	94.640500	152.359389	94.307196	574.528918	256.115040
462.500000	46.241284	51.580274	78.502363	25.788136	173.148421	19.908223	439.529191	94.680962	152.359389	94.266704	574.738677	256.220394
463.000000	46.265318	51.640921	78.563124	25.848957	173.148421	19.923432	439.737400	94.680962	152.359389	94.266704	574.738677	256.325747
463.500000	46.193216	51.549951	78.441603	25.879368	173.512433	19.953849	439.737400	94.721424	152.359389	94.266704	574.738677	256.431101
464.000000	46.265318	51.549951	78.380843	25.788136	172.905746	19.893014	439.737400	94.680962	152.359389	94.266704	574.738677	256.431101
464.500000	46.241284	51.640921	78.502363	25.864163	173.391096	19.938640	440.153818	94.761886	152.359389	94.266704	574.948436	256.536455
465.000000	46.169182	51.549951	78.320082	25.833752	173.391096	19.969058	439.945609	94.721424	152.440691	94.307196	575.158194	256.747162
465.500000	46.241284	51.549951	78.441603	25.788136	173.027084	19.908223	439.945609	94.721424	152.440691	94.307196	575.158194	256.641809
466.000000	46.241284	51.610598	78.441603	25.788136	173.269759	19.938640	440.153818	94.721424	152.440691	94.307196	575.158194	256.852516
466.500000	46.193216	51.519627	78.380843	25.864163	173.269759	19.984266	440.153818	94.761886	152.521992	94.307196	575.367953	256.852516
467.000000	46.265318	51.489304	78.320082	25.788136	173.027084	19.908223	440.362027	94.721424	152.440691	94.266704	575.577712	256.957870
467.500000	46.289352	51.580274	78.563124	25.818547	173.391096	19.938640	440.570236	94.761886	152.440691	94.347689	575.577712	256.852516
468.000000	46.145148	51.489304	78.441603	25.788136	173.269759	19.938640	440.570236	94.721424	152.521992	94.347689	575.577712	257.063224
468.500000	46.265318	51.580274	78.380843	25.803341	173.027084	19.908223	440.570236	94.721424	152.521992	94.347689	575.787470	257.168578
469.000000	46.241284	51.549951	78.563124	25.848957	173.269759	19.953849	440.570236	94.761886	152.521992	94.347689	575.997229	257.168578
469.500000	46.193216	51.519627	78.380843	25.788136	173.269759	19.953849	440.778445	94.761886	152.521992	94.347689	575.997229	257.379285
470.000000	46.217250	51.549951	78.320082	25.788136	173.027084	19.953849	440.986654	94.761886	152.521992	94.347689	575.997229	257.273931
470.500000	46.265318	51.610598	78.441603	25.848957	173.269759	19.953849	440.986654	94.761886	152.603294	94.388182	576.206987	257.379285
471.000000	46.217250	51.458980	78.380843	25.788136	173.148421	19.969058	440.986654	94.761886	152.603294	94.388182	576.206987	257.589993
471.500000	46.289352	51.610598	78.502363	25.757726	172.663072	19.908223	441.194863	94.761886	152.603294	94.347689	576.206987	257.484639
472.000000	46.217250	51.549951	78.502363	25.848957	173.148421	19.969058	441.403072	94.802348	152.603294	94.428674	576.416746	257.695346
472.500000	46.217250	51.458980	78.320082	25.727315	172.663072	19.969058	441.403072	94.761886	152.603294	94.428674	576.626505	257.800700
473.000000	46.289352	51.549951	78.502363	25.788136	172.905746	19.923432	441.403072	94.761886	152.603294	94.388182	576.626505	257.695346
473.500000	46.217250	51.519627	78.502363	25.788136	173.148421	19.953849	441.403072	94.842810	152.684596	94.388182	576.836263	257.800700
474.000000	46.241284	51.398333	78.320082	25.772931	172.905746	19.969058	441.611281	94.802348	152.603294	94.388182	576.836263	257.906054
474.500000	46.289352	51.519627	78.380843	25.727315	172.784409	19.923432	441.819490	94.802348	152.603294	94.388182	577.046022	258.011408
475.000000	46.241284	51.549951	78.502363	25.818547	173.027084	19.923432	441.819490	94.842810	152.684596	94.388182	577.046022	258.116762
475.500000	46.241284	51.368010	78.198562	25.772931	172.784409	19.953849	441.819490	94.842810	152.603294	94.388182	577.255781	258.222115
476.000000	46.265318	51.489304	78.441603	25.818547	172.784409	19.908223	442.027699	94.842810	152.684596	94.428674	577.255781	258.222115
476.500000	46.217250	51.368010	78.502363	25.788136	173.027084	19.969058	441.819490	94.842810	152.603294	94.428674	577.465539	258.432823
477.000000	46.217250	51.428657	78.259322	25.772931	172.784409	19.908223	442.235908	94.842810	152.684596	94.428674	577.465539	258.432823
477.500000	46.265318	51.398333	78.441603	25.848957	172.784409	19.923432	442.235908	94.842810	152.684596	94.428674	577.675298	258.432823
478.000000	46.241284	51.368010	78.441603	25.818547	172.905746	19.969058	442.235908	94.842810	152.684596	94.428674	577.675298	258.538177
478.500000	46.169182	51.428657	78.259322	25.757726	172.663072	19.908223	442.235908	94.842810	152.684596	93.740300	577.885057	258.643530
479.000000	46.313386	51.489304	78.380843	25.833752	172.663072	19.877805	442.652326	94.842810	152.684596	94.428674	577.885057	258.643530
479.500000	46.241284	51.398333	78.441603	25.788136	173.027084	19.953849	442.444117	94.883272	152.765897	94.469167	578.094815	258.748884
480.000000	46.289352	51.398333	78.259322	25.772931	172.420397	19.923432	442.652326	94.842810	152.765897	94.428674	578.094815	258.748884
480.500000	46.289352	51.489304	78.380843	25.788136	172.905746	19.893014	442.652326	94.923734	152.765897	94.428674	578.094815	258.748884
481.000000	46.241284	51.398333	78.259322	25.803341	172.663072	19.984266	442.652326	94.883272	152.765897	94.469167	578.304574	258.959592
481.500000	46.289352	51.368010	78.259322	25.757726	172.663072	19.893014	442.860535	94.883272	152.684596	94.469167	578.304574	258.959592
482.000000	46.289352	51.489304	78.380843	25.772931	172.784409	19.953849	442.860535	94.883272	152.765897	94.469167	578.514333	258.959592
482.500000	46.241284	51.337686	78.259322	25.788136	172.905746	19.984266	443.276953	94.883272	152.765897	94.469167	578.514333	259.170299
483.000000	46.289352	51.307363	78.137801	25.712110	172.541734	19.908223	443.068744	94.842810	152.765897	94.469167	578.724091	259.170299
483.500000	46.289352	51.398333	78.380843	25.803341	172.784409	19.923432	443.276953	94.923734	152.847199	94.509659	578.514333	259.275653
484.000000	46.265318	51.216392	78.077041	25.833752	172.784409	19.938640	443.276953	94.923734	152.847199	94.469167	578.933850	259.486361
484.500000	46.313386	51.398333	78.137801	25.742520	172.541734	19.908223	443.485162	94.883272	152.765897	94.469167	578.933850	259.381007
485.000000	46.313386	51.307363	78.137801	25.803341	172.905746	19.862597	443.485162	94.923734	152.847199	94.509659	578.933850	259.591714
485.500000	46.265318	51.307363	78.198562	25.742520	172.784409	19.969058	443.485162	94.923734	152.847199	94.509659	579.143608	259.591714
486.000000	46.265318	51.337686	78.198562	25.757726	172.420397	19.893014	443.693371	94.923734	152.847199	94.509659	579.353367	259.591714
486.500000	46.313386	51.368010	78.380843	25.788136	172.663072	19.984266	443.693371	94.923734	152.928501	94.509659	579.353367	259.591714
487.000000	46.217250	51.246716	78.259322	25.727315	172.663072	19.984266	443.693371	94.923734	152.928501	94.550152	579.353367	259.802422
487.500000	46.313386	51.398333	78.137801	25.742520	172.420397	19.908223	443.901580	94.923734	152.847199	94.509659	579.353367	259.802422
488.000000	46.289352	51.368010	78.380843	25.788136	172.663072	19.938640	444.109789	94.923734	153.009802	94.550152	579.563126	259.802422
488.500000	46.289352	51.277039	78.198562	25.727315	172.420397	19.923432	444.109789	94.923734	153.009802	94.550152	579.772884	260.013130
489.000000	46.337420	51.368010	78.259322	25.757726	172.299060	19.908223	444.109789	94.964196	152.928501	94.509659	579.772884	259.907776
489.500000	46.289352	51.337686	78.259322	25.772931	172.420397	19.953849	444.109789	94.923734	152.928501	94.590644	579.772884	260.013130
490.000000	46.289352	51.307363	78.137801	25.742520	172.420397	19.953849	444.317998	94.923734	153.009802	94.550152	579.982643	260.223837
490.500000	46.361454	51.337686	78.259322	25.696905	172.056385	19.908223	444.526207	94.923734	152.928501	94.509659	580.192402	260.223837
491.000000	46.289352	51.368010	78.259322	25.772931	172.541734	19.953849	444.526207	94.964196	153.009802	94.550152	580.192402	260.223837
491.500000	46.265318	51.277039	78.077041	25.666494	172.299060	19.953849	444.526207	94.923734	153.009802	94.550152	580.192402	260.434545
492.000000	46.337420	51.277039	78.259322	25.727315	172.299060	19.893014	444.942625	94.964196	153.009802	94.590644	580.402160	260.434545
492.500000	46.265318	51.368010	78.137801	25.757726	172.541734	19.969058	444.734416	95.004658	153.009802	94.590644	580.402160	260.645252
493.000000	46.289352	51.246716	78.077041	25.727315	172.299060	19.984266	444.942625	94.964196	153.009802	94.590644	580.611919	260.645252
493.500000	46.337420	51.277039	78.137801	25.772931	172.177722	19.908223	444.942625	94.964196	153.009802	94.590644	580.821678	260.539899
494.000000	46.289352	51.216392	78.259322	25.757726	172.420397	19.953849	445.150834	95.004658	153.091104	94.590644	580.821678	260.645252
494.500000	46.241284	51.155745	78.077041	25.696905	172.177722	19.923432	444.942625	95.004658	153.009802	94.590644	581.031436	260.645252
495.000000	46.337420	51.307363	78.198562	25.772931	172.177722	19.908223	445.150834	95.004658	153.009802	94.590644	580.821678	260.750606
495.500000	46.217250	51.125422	78.259322	25.772931	172.420397	19.938640	445.150834	95.045120	153.091104	94.631137	581.241195	260.855960
496.000000	46.289352	51.216392	78.077041	25.712110	172.177722	19.877805	445.150834	95.004658	153.009802	94.590644	581.031436	260.961314
496.500000	46.289352	51.277039	78.259322	25.772931	172.056385	19.923432	445.359043	95.004658	153.091104	94.631137	581.031436	261.066667
497.000000	46.289352	51.186069	78.198562	25.788136	172.177722	19.953849	445.359043	95.045120	153.091104	94.631137	581.450953	261.172021
497.500000	46.361454	51.155745	78.077041	25.696905	172.177722	19.908223	445.775461	95.004658	153.091104	94.631137	581.450953	261.172021
498.000000	46.361454	51.246716	78.198562	25.757726	172.177722	19.893014	445.567252	95.004658	153.091104	94.590644	581.450953	261.172021
498.500000	46.313386	51.155745	78.016281	25.788136	172.299060	19.984266	445.567252	95.045120	153.172406	94.631137	581.660712	261.277375
499.000000	46.361454	51.125422	78.077041	25.666494	171.813710	19.923432	445.775461	95.004658	153.091104	94.631137	581.660712	261.277375
499.500000	46.385488	51.246716	78.198562	25.757726	172.299060	19.908223	445.983670	95.085582	153.091104	94.590644	581.660712	261.382729
500.000000	46.337420	51.155745	77.894760	25.727315	172.299060	19.953849	445.983670	95.045120	153.172406	94.631137	581.870471	261.488083
500.500000	46.385488	51.155745	78.016281	25.696905	172.056385	19.923432	446.191879	95.045120	153.172406	94.671630	581.870471	261.488083
501.000000	46.361454	51.246716	78.077041	25.727315	172.299060	19.893014	445.983670	95.045120	153.172406	94.631137	581.870471	261.698790
501.500000	46.337420	51.095098	77.955520	25.727315	172.177722	19.984266	446.400088	95.045120	153.172406	94.671630	582.080229	261.593436
502.000000	46.361454	51.155745	77.894760	25.696905	172.056385	19.923432	446.400088	95.045120	153.172406	94.671630	582.080229	261.804144
502.500000	46.385488	51.246716	78.137801	25.757726	172.177722	19.908223	446.608297	95.085582	153.172406	94.631137	582.289988	261.698790
503.000000	46.337420	51.095098	78.077041	25.712110	172.177722	19.938640	446.400088	95.085582	153.253708	94.671630	582.499747	261.909498
503.500000	46.385488	51.246716	78.016281	25.696905	172.056385	19.923432	446.608297	95.045120	153.172406	94.631137	582.289988	261.909498
504.000000	46.361454	51.155745	78.137801	25.742520	172.056385	19.953849	446.816506	95.085582	153.172406	94.671630	582.709505	262.014851
504.500000	46.337420	51.155745	77.955520	25.681699	172.056385	19.908223	446.816506	95.045120	153.253708	94.671630	582.709505	262.014851
505.000000	46.337420	51.155745	78.016281	25.681699	171.935048	19.908223	446.816506	95.085582	153.253708	94.671630	582.709505	262.014851
505.500000	46.385488	51.155745	78.077041	25.742520	172.056385	19.938640	447.024715	95.085582	153.172406	94.712122	582.709505	262.120205
506.000000	46.337420	51.034451	78.016281	25.666494	172.056385	19.953849	446.816506	95.085582	153.253708	94.671630	582.919264	262.225559
506.500000	46.385488	51.155745	78.077041	25.681699	171.692373	19.893014	447.024715	95.126044	153.253708	94.671630	582.919264	262.225559
507.000000	46.337420	51.186069	78.077041	25.757726	172.177722	19.938640	447.232924	95.126044	153.335009	94.712122	583.129023	262.330913
507.500000	46.361454	51.034451	78.016281	25.666494	171.571035	19.923432	447.232924	95.085582	153.253708	94.712122	583.338781	262.436267
508.000000	46.409522	51.155745	78.077041	25.696905	171.813710	19.893014	447.232924	95.085582	153.253708	94.671630	583.338781	262.330913
508.500000	46.337420	51.155745	78.016281	25.696905	172.541734	19.969058	447.441133	95.085582	153.253708	94.712122	583.338781	262.541620
509.000000	46.337420	51.064775	77.894760	25.666494	171.813710	19.969058	447.649342	95.126044	153.335009	94.712122	583.548540	262.646974
509.500000	46.409522	51.186069	77.894760	25.666494	171.692373	19.908223	447.649342	95.126044	153.335009	94.671630	583.548540	262.752328
510.000000	46.361454	51.186069	78.016281	25.696905	172.056385	19.969058	447.649342	95.126044	153.335009	94.712122	583.758299	262.752328
510.500000	46.337420	51.004128	77.834000	25.666494	171.813710	19.953849	447.649342	95.126044	153.335009	94.712122	583.758299	262.963035
511.000000	46.409522	51.155745	78.016281	25.788136	171.813710	19.877805	447.857551	95.126044	153.335009	94.671630	583.968057	262.752328
511.500000	46.361454	51.004128	77.955520	25.712110	172.056385	19.953849	447.857551	95.166506	153.335009	94.752615	584.177816	263.068389
512.000000	46.337420	51.064775	77.894760	25.666494	171.692373	19.938640	447.857551	95.126044	153.335009	94.752615	583.968057	262.963035
512.500000	46.361454	51.095098	78.077041	25.712110	171.692373	19.893014	448.065760	95.126044	153.416311	94.752615	584.177816	262.963035
513.000000	46.337420	51.064775	78.077041	25.742520	172.056385	19.938640	448.065760	95.126044	153.335009	94.752615	584.177816	263.173743
513.500000	46.289352	51.064775	77.894760	25.666494	171.692373	19.908223	448.065760	95.126044	153.335009	94.752615	584.387574	263.173743
514.000000	46.409522	51.125422	78.077041	25.712110	171.571035	19.877805	448.273969	95.126044	153.335009	94.752615	584.387574	263.173743
514.500000	46.313386	51.004128	78.077041	25.712110	171.813710	19.938640	448.482178	95.166506	153.497613	94.752615	584.387574	263.384451
515.000000	46.433556	51.004128	77.834000	25.636084	171.449698	19.893014	448.273969	95.166506	153.497613	94.712122	584.597333	263.384451
515.500000	46.409522	51.064775	78.016281	25.712110	171.813710	19.893014	448.482178	95.166506	153.416311	94.752615	584.597333	263.384451
516.000000	46.361454	51.004128	77.894760	25.727315	171.571035	19.938640	448.690387	95.206968	153.416311	94.793107	584.807092	263.489804
516.500000	46.409522	51.034451	77.894760	25.651289	171.571035	19.893014	448.482178	95.166506	153.497613	94.752615	584.807092	263.595158
517.000000	46.385488	51.095098	78.016281	25.712110	171.571035	19.893014	448.690387	95.166506	153.497613	94.752615	584.807092	263.595158
517.500000	46.337420	51.004128	77.834000	25.727315	171.813710	19.984266	448.898596	95.206968	153.497613	94.793107	585.016850	263.700512
518.000000	46.433556	50.943481	77.651718	25.651289	171.449698	19.893014	448.690387	95.166506	153.416311	94.752615	585.226609	263.700512
518.500000	46.433556	51.034451	78.016281	25.696905	171.813710	19.877805	448.898596	95.166506	153.497613	94.752615	585.226609	263.805866
519.000000	46.361454	51.004128	77.651718	25.696905	171.813710	19.938640	448.898596	95.206968	153.497613	94.793107	585.226609	263.911219
519.500000	46.409522	51.095098	77.834000	25.651289	171.449698	19.893014	449.315014	95.206968	153.497613	94.793107	585.226609	263.911219
520.000000	46.433556	50.973804	77.834000	25.727315	171.571035	19.908223	449.106805	95.206968	153.578914	94.752615	585.646126	264.016573
520.500000	46.385488	50.973804	77.773239	25.651289	171.692373	19.938640	449.106805	95.206968	153.578914	94.833600	585.646126	264.121927
521.000000	46.385488	51.004128	77.834000	25.636084	171.449698	19.893014	449.315014	95.247430	153.578914	94.793107	585.646126	264.016573
521.500000	46.481623	51.034451	78.016281	25.712110	171.692373	19.923432	449.315014	95.247430	153.578914	94.833600	585.646126	264.016573
522.000000	46.361454	50.882834	77.773239	25.651289	171.692373	19.923432	449.523223	95.206968	153.578914	94.874092	586.065644	264.121927
522.500000	46.481623	51.034451	77.834000	25.636084	171.449698	19.893014	449.731432	95.206968	153.497613	94.793107	585.855885	264.227281
523.000000	46.385488	51.004128	77.894760	25.712110	171.692373	19.923432	449.523223	95.247430	153.578914	94.833600	586.065644	264.227281
523.500000	46.409522	50.973804	77.834000	25.636084	171.328361	19.893014	449.731432	95.247430	153.578914	94.833600	586.065644	264.437988
524.000000	46.457590	51.004128	77.894760	25.636084	171.328361	19.923432	449.731432	95.247430	153.578914	94.833600	586.065644	264.437988
524.500000	46.409522	51.034451	77.894760	25.696905	171.328361	19.923432	449.731432	95.247430	153.578914	94.874092	586.065644	264.437988
525.000000	46.409522	50.913157	77.773239	25.620878	171.207023	19.938640	449.939641	95.247430	153.660216	94.833600	586.275402	264.543342
525.500000	46.457590	51.004128	77.955520	25.605673	171.085686	19.877805	450.147850	95.247430	153.660216	94.833600	586.485161	264.543342
526.000000	46.433556	51.004128	77.894760	25.712110	171.692373	19.923432	450.147850	95.287892	153.660216	94.833600	586.485161	264.543342
526.500000	46.409522	50.913157	77.590958	25.605673	171.328361	19.938640	449.939641	95.247430	153.660216	94.833600	586.485161	264.754050
527.000000	46.457590	50.973804	77.834000	25.620878	171.207023	19.893014	450.356059	95.287892	153.660216	94.833600	586.485161	264.648696
527.500000	46.433556	51.034451	77.773239	25.636084	171.571035	19.923432	450.356059	95.247430	153.660216	94.833600	586.694920	264.859403
528.000000	46.433556	50.913157	77.712479	25.651289	171.207023	19.938640	450.564268	95.247430	153.660216	94.833600	586.904678	264.964757
528.500000	46.457590	50.913157	77.773239	25.681699	171.207023	19.893014	450.564268	95.247430	153.660216	94.833600	586.904678	265.070111
529.000000	46.409522	50.882834	77.834000	25.727315	171.571035	19.938640	450.564268	95.247430	153.660216	94.833600	587.114437	265.070111
529.500000	46.409522	50.822187	77.712479	25.620878	171.207023	19.893014	450.564268	95.247430	153.660216	94.833600	587.324195	265.070111
530.000000	46.481623	51.004128	77.834000	25.681699	171.328361	19.908223	450.772477	95.287892	153.660216	94.914585	587.114437	265.070111
530.500000	46.361454	50.822187	77.894760	25.696905	171.449698	19.923432	450.772477	95.247430	153.660216	94.914585	587.114437	265.175465
531.000000	46.409522	50.852510	77.712479	25.620878	171.207023	19.893014	450.772477	95.247430	153.660216	94.914585	587.324195	265.280819
531.500000	46.409522	50.973804	77.834000	25.696905	171.085686	19.893014	450.980686	95.287892	153.741518	94.874092	587.533954	265.280819
532.000000	46.409522	50.852510	77.894760	25.651289	171.449698	19.923432	450.980686	95.287892	153.660216	94.874092	587.743713	265.280819
532.500000	46.481623	50.822187	77.712479	25.636084	171.085686	19.893014	451.188895	95.328354	153.741518	94.914585	587.533954	265.386172
533.000000	46.481623	50.943481	77.773239	25.696905	171.085686	19.877805	451.188895	95.328354	153.741518	94.874092	587.743713	265.491526
533.500000	46.433556	50.882834	77.712479	25.651289	171.328361	19.953849	451.188895	95.328354	153.741518	94.914585	587.743713	265.596880
534.000000	46.481623	50.822187	77.651718	25.605673	170.843011	19.877805	451.397104	95.328354	153.741518	94.914585	588.163230	265.596880
534.500000	46.505657	50.913157	77.834000	25.696905	171.328361	19.893014	451.188895	95.328354	153.741518	94.914585	587.953471	265.702234
535.000000	46.433556	50.822187	77.651718	25.651289	171.328361	19.923432	451.397104	95.328354	153.741518	94.914585	588.163230	265.702234
535.500000	46.481623	50.822187	77.651718	25.651289	171.085686	19.877805	451.605313	95.368816	153.741518	94.914585	588.163230	265.702234
536.000000	46.505657	50.882834	77.651718	25.636084	171.328361	19.908223	451.605313	95.328354	153.822819	94.914585	588.163230	265.912941
536.500000	46.433556	50.822187	77.651718	25.666494	171.328361	19.953849	451.813522	95.328354	153.741518	94.914585	588.372989	265.912941
537.000000	46.505657	50.822187	77.590958	25.620878	170.964349	19.893014	451.813522	95.368816	153.822819	94.914585	588.372989	266.018295
