430.000000	32.032326	54.127448	81.540380	26.441963	183.462097	20.105936	394.556048	91.444006	147.399985	90.743850	512.650119	227.353458
430.500000	32.032326	54.127448	81.844182	26.517989	183.947447	20.121145	394.972466	91.444006	147.481287	90.784343	512.650119	227.353458
431.000000	31.984193	54.036478	81.540380	26.411552	183.947447	20.166771	394.764257	91.444006	147.481287	90.784343	513.069636	227.564165
431.500000	32.032326	54.066801	81.783422	26.472373	183.704772	20.105936	394.972466	91.444006	147.481287	90.743850	513.069636	227.458812
432.000000	32.020293	54.006154	81.661901	26.487579	183.826109	20.166771	395.180675	91.484468	147.562588	90.784343	513.279395	227.774873
432.500000	32.020293	53.945507	81.722661	26.457168	183.704772	20.136354	395.388884	91.444006	147.481287	90.784343	513.279395	227.774873
433.000000	32.068425	54.006154	81.722661	26.487579	183.583435	20.075519	395.388884	91.444006	147.481287	90.784343	513.489154	227.774873
433.500000	32.032326	54.006154	81.844182	26.517989	183.826109	20.151562	395.597093	91.484468	147.562588	90.784343	513.698912	227.985580
434.000000	32.008259	53.915184	81.540380	26.457168	183.583435	20.121145	395.597093	91.484468	147.562588	90.824835	513.698912	228.090934
434.500000	32.056392	54.036478	81.783422	26.487579	183.462097	20.105936	395.597093	91.524930	147.562588	90.784343	513.908671	228.196288
435.000000	32.032326	53.884860	81.783422	26.487579	183.947447	20.121145	395.805302	91.524930	147.562588	90.865328	514.118430	228.301642
435.500000	32.080458	53.945507	81.601141	26.426758	183.583435	20.045101	395.805302	91.484468	147.562588	90.784343	514.328188	228.406996
436.000000	32.080458	53.945507	81.722661	26.502784	183.826109	20.090728	396.221720	91.524930	147.643890	90.865328	514.328188	228.301642
436.500000	32.056392	53.945507	81.661901	26.487579	183.826109	20.105936	396.013511	91.524930	147.643890	90.865328	514.537947	228.512349
437.000000	32.080458	54.006154	81.601141	26.441963	183.462097	20.105936	396.221720	91.524930	147.725192	90.865328	514.537947	228.617703
437.500000	32.092492	53.975831	81.722661	26.487579	183.462097	20.121145	396.429929	91.524930	147.725192	90.824835	514.747706	228.723057
438.000000	32.068425	53.884860	81.540380	26.502784	183.704772	20.166771	396.429929	91.524930	147.725192	90.905821	514.957464	228.723057
438.500000	32.092492	53.945507	81.601141	26.426758	183.098085	20.060310	396.638138	91.524930	147.643890	90.865328	515.167223	228.828411
439.000000	32.116558	53.945507	81.722661	26.472373	183.583435	20.151562	396.846347	91.605854	147.725192	90.865328	515.167223	228.933764
439.500000	32.068425	53.884860	81.540380	26.411552	183.462097	20.151562	396.846347	91.565392	147.725192	90.905821	515.376982	229.039118
440.000000	32.104525	53.915184	81.722661	26.426758	183.340760	20.105936	396.846347	91.605854	147.806494	90.865328	515.586740	229.039118
440.500000	32.092492	53.975831	81.722661	26.426758	183.219423	20.136354	397.262765	91.605854	147.806494	90.905821	515.586740	229.144472
441.000000	32.080458	53.824213	81.540380	26.426758	183.219423	20.136354	397.262765	91.605854	147.806494	90.905821	515.796499	229.460533
441.500000	32.140624	53.915184	81.540380	26.396347	182.976748	20.075519	397.262765	91.605854	147.806494	90.905821	515.796499	229.460533
442.000000	32.116558	53.975831	81.661901	26.472373	183.462097	20.121145	397.679183	91.646316	147.806494	90.946313	516.006257	229.460533
442.500000	32.104525	53.824213	81.418860	26.350731	183.219423	20.136354	397.470974	91.605854	147.806494	90.946313	516.216016	229.671241
443.000000	32.128591	53.884860	81.661901	26.457168	183.098085	20.105936	397.679183	91.646316	147.806494	90.946313	516.216016	229.671241
443.500000	32.104525	53.702919	81.540380	26.441963	183.462097	20.121145	397.887392	91.646316	147.887795	90.986806	516.635533	229.776595
444.000000	32.140624	53.763566	81.540380	26.381142	183.098085	20.075519	397.887392	91.646316	147.806494	90.946313	516.635533	229.881948
444.500000	32.152658	53.824213	81.540380	26.426758	183.462097	20.060310	398.095601	91.686778	147.887795	90.946313	516.845292	229.987302
445.000000	32.128591	53.793890	81.661901	26.426758	183.462097	20.136354	398.095601	91.686778	147.887795	90.986806	516.845292	230.092656
445.500000	32.140624	53.642272	81.297339	26.396347	182.976748	20.075519	398.095601	91.686778	147.969097	90.986806	517.055051	230.198010
446.000000	32.176724	53.824213	81.601141	26.457168	183.340760	20.105936	398.512019	91.686778	147.969097	90.986806	517.055051	230.092656
446.500000	32.128591	53.763566	81.479620	26.472373	183.340760	20.136354	398.512019	91.686778	147.969097	91.027298	517.474568	230.408717
447.000000	32.176724	53.824213	81.418860	26.396347	182.976748	20.075519	398.512019	91.686778	147.969097	90.986806	517.264809	230.303364
447.500000	32.164691	53.763566	81.661901	26.441963	183.340760	20.121145	398.720228	91.686778	147.969097	91.027298	517.684327	230.408717
448.000000	32.176724	53.763566	81.418860	26.381142	183.219423	20.121145	398.720228	91.686778	147.969097	91.027298	517.894085	230.514071
448.500000	32.164691	53.824213	81.540380	26.365936	182.976748	20.090728	399.136646	91.686778	147.969097	91.027298	517.894085	230.514071
449.000000	32.200790	53.824213	81.540380	26.441963	182.976748	20.090728	399.136646	91.727240	148.050399	91.067791	517.894085	230.724779
449.500000	32.116558	53.763566	81.358099	26.365936	183.219423	20.121145	399.136646	91.686778	148.050399	91.067791	518.313602	230.830132
450.000000	32.212823	53.824213	81.540380	26.396347	182.612736	20.075519	399.344855	91.727240	148.050399	91.027298	518.313602	230.830132
450.500000	32.176724	53.793890	81.540380	26.426758	183.098085	20.151562	399.344855	91.767702	148.131700	91.108283	518.523361	230.830132
451.000000	32.176724	53.733243	81.418860	26.335526	182.612736	20.105936	399.761273	91.767702	148.050399	91.108283	518.523361	231.146194
451.500000	32.200790	53.763566	81.540380	26.426758	182.734073	20.105936	399.761273	91.767702	148.131700	91.067791	518.733120	231.146194
452.000000	32.176724	53.672596	81.540380	26.396347	182.734073	20.105936	399.761273	91.767702	148.131700	91.108283	518.942878	231.251548
452.500000	32.176724	53.672596	81.418860	26.411552	182.734073	20.090728	399.969482	91.808164	148.213002	91.067791	518.942878	231.356901
453.000000	32.224857	53.763566	81.358099	26.396347	182.491398	20.045101	400.177691	91.767702	148.131700	91.067791	519.152637	231.356901
453.500000	32.200790	53.642272	81.540380	26.457168	182.976748	20.121145	400.177691	91.808164	148.131700	91.108283	519.362396	231.462255
454.000000	32.224857	53.672596	81.297339	26.335526	182.734073	20.075519	400.385900	91.767702	148.131700	91.108283	519.362396	231.672963
454.500000	32.224857	53.702919	81.479620	26.411552	182.976748	20.090728	400.385900	91.848626	148.131700	91.108283	519.572154	231.672963
455.000000	32.176724	53.551302	81.236579	26.381142	182.976748	20.136354	400.594109	91.808164	148.213002	91.108283	519.572154	231.778316
455.500000	32.248923	53.672596	81.297339	26.350731	182.734073	20.075519	400.594109	91.808164	148.213002	91.108283	519.781913	231.778316
456.000000	32.248923	53.672596	81.297339	26.213884	182.976748	20.105936	400.594109	91.848626	148.294304	91.148776	519.991672	231.989024
456.500000	32.212823	53.611949	81.358099	26.396347	182.855410	20.136354	401.010527	91.848626	148.294304	91.148776	520.201430	232.094378
457.000000	32.248923	53.581625	81.175818	26.350731	182.734073	20.075519	401.010527	91.808164	148.213002	91.148776	520.411189	231.989024
457.500000	32.260956	53.642272	81.418860	26.396347	182.855410	20.105936	401.010527	91.848626	148.294304	91.189269	520.411189	232.094378
458.000000	32.200790	53.520978	81.175818	26.350731	182.855410	20.121145	401.010527	91.848626	148.213002	91.189269	520.620948	232.305085
458.500000	32.260956	53.642272	81.418860	26.350731	182.612736	20.090728	401.218736	91.848626	148.294304	91.148776	520.620948	232.305085
459.000000	32.212823	53.581625	81.479620	26.426758	182.734073	20.105936	401.218736	91.889088	148.294304	91.189269	521.040465	232.305085
459.500000	32.236890	53.551302	81.297339	26.350731	182.491398	20.105936	401.426945	91.848626	148.294304	91.189269	521.040465	232.515793
460.000000	32.236890	53.611949	81.418860	26.365936	182.370061	20.075519	401.635154	91.889088	148.375605	91.189269	521.250223	232.515793
460.500000	32.248923	53.642272	81.418860	26.411552	182.734073	20.090728	401.635154	91.889088	148.375605	91.229761	521.040465	232.621147
461.000000	32.236890	53.551302	81.236579	26.335526	182.491398	20.105936	401.843363	91.848626	148.375605	91.229761	521.459982	232.726501
461.500000	32.297056	53.611949	81.418860	26.396347	182.248724	20.045101	401.843363	91.889088	148.375605	91.189269	521.250223	232.831854
462.000000	32.236890	53.551302	81.418860	26.396347	182.734073	20.105936	401.843363	91.929550	148.456907	91.270254	521.459982	232.937208
462.500000	32.297056	53.520978	81.297339	26.335526	182.127386	20.075519	402.051572	91.889088	148.375605	91.229761	521.669741	232.937208
463.000000	32.297056	53.581625	81.358099	26.396347	182.734073	20.060310	402.259781	91.929550	148.456907	91.270254	521.669741	233.042562
463.500000	32.272989	53.460331	81.236579	26.365936	182.370061	20.121145	402.467990	91.929550	148.456907	91.229761	522.089258	233.147916
464.000000	32.309089	53.430008	81.236579	26.320321	182.248724	20.075519	402.467990	91.929550	148.456907	91.229761	522.089258	233.147916
464.500000	32.309089	53.551302	81.358099	26.365936	182.370061	20.075519	402.467990	91.970012	148.456907	91.229761	522.299017	233.253269
465.000000	32.272989	53.430008	81.175818	26.381142	182.491398	20.105936	402.676199	91.970012	148.456907	91.270254	522.299017	233.463977
465.500000	32.333155	53.581625	81.054298	26.305115	182.006049	20.045101	402.676199	91.970012	148.456907	91.270254	522.508775	233.569331
466.000000	32.321122	53.581625	81.297339	26.365936	182.491398	20.105936	402.884408	92.010474	148.456907	91.270254	522.508775	233.463977
466.500000	32.321122	53.460331	81.115058	26.289910	182.491398	20.121145	402.884408	92.010474	148.538209	91.310746	522.718534	233.780038
467.000000	32.345188	53.551302	81.297339	26.320321	182.248724	20.105936	402.884408	92.010474	148.456907	91.270254	522.718534	233.674685
467.500000	32.345188	53.490655	81.236579	26.335526	182.491398	20.121145	403.300826	92.010474	148.538209	91.310746	523.138051	233.885392
468.000000	32.297056	53.430008	81.115058	26.289910	182.491398	20.121145	403.300826	92.010474	148.538209	91.310746	523.138051	233.885392
468.500000	32.345188	53.460331	81.115058	26.305115	182.127386	20.045101	403.509035	92.010474	148.619511	91.270254	523.347810	234.096100
469.000000	32.309089	53.490655	81.297339	26.365936	182.248724	20.105936	403.509035	92.010474	148.619511	91.310746	523.138051	233.990746
469.500000	32.285022	53.369361	81.054298	26.289910	182.127386	20.105936	403.509035	92.010474	148.619511	91.310746	523.767327	234.201453
470.000000	32.357222	53.490655	81.358099	26.381142	182.127386	20.060310	403.717244	92.010474	148.619511	91.310746	523.557569	234.096100
470.500000	32.297056	53.308714	81.358099	26.350731	182.248724	20.105936	403.925453	92.050936	148.619511	91.351239	523.977086	234.306807
471.000000	32.321122	53.399684	81.175818	26.274705	182.006049	20.060310	403.925453	92.010474	148.619511	91.310746	523.977086	234.412161
471.500000	32.333155	53.430008	81.297339	26.365936	182.006049	20.090728	403.925453	92.050936	148.619511	91.351239	524.186844	234.306807
472.000000	32.345188	53.369361	81.297339	26.335526	182.127386	20.121145	404.133662	92.050936	148.619511	91.351239	524.186844	234.517515
472.500000	32.369255	53.369361	81.115058	26.274705	182.006049	20.045101	404.341871	92.050936	148.619511	91.391731	524.396603	234.622869
473.000000	32.357222	53.430008	81.236579	26.365936	182.006049	20.029893	404.341871	92.091398	148.700812	91.351239	524.396603	234.622869
473.500000	32.333155	53.339037	81.115058	26.350731	182.248724	20.121145	404.341871	92.091398	148.700812	91.391731	524.816120	234.833576
474.000000	32.381288	53.399684	81.054298	26.274705	181.763374	20.045101	404.550080	92.050936	148.700812	91.351239	524.606362	234.833576
474.500000	32.381288	53.430008	81.236579	26.335526	182.127386	20.121145	404.550080	92.091398	148.700812	91.391731	524.816120	234.833576
475.000000	32.345188	53.339037	81.115058	26.335526	181.884712	20.090728	404.758289	92.050936	148.700812	91.432224	525.025879	234.938930
475.500000	32.405354	53.430008	81.054298	26.259500	181.884712	20.060310	404.758289	92.091398	148.782114	91.432224	525.235638	235.044284
476.000000	32.417387	53.430008	81.236579	26.289910	181.884712	20.105936	404.966498	92.091398	148.782114	91.432224	525.235638	235.149637
476.500000	32.369255	53.278390	81.054298	26.274705	182.006049	20.105936	405.174707	92.091398	148.782114	91.432224	525.235638	235.254991
477.000000	32.441454	53.339037	81.054298	26.259500	181.520699	20.029893	405.174707	92.091398	148.782114	91.432224	525.445396	235.254991
477.500000	32.393321	53.369361	81.175818	26.305115	182.006049	20.105936	405.382916	92.131860	148.782114	91.432224	525.655155	235.360345
478.000000	32.405354	53.278390	80.932777	26.244294	181.763374	20.121145	405.382916	92.091398	148.782114	91.432224	525.864914	235.571053
478.500000	32.417387	53.369361	81.175818	26.305115	181.763374	20.060310	405.591125	92.131860	148.782114	91.432224	525.864914	235.465699
479.000000	32.405354	53.308714	80.993537	26.335526	182.006049	20.090728	405.591125	92.172322	148.863416	91.432224	525.864914	235.676406
479.500000	32.405354	53.248067	81.054298	26.244294	181.763374	20.075519	405.799334	92.131860	148.782114	91.472717	526.074672	235.676406
480.000000	32.453487	53.278390	81.115058	26.305115	181.763374	20.060310	405.799334	92.131860	148.782114	91.432224	526.494189	235.781760
480.500000	32.417387	53.278390	81.175818	26.350731	181.884712	20.105936	406.007543	92.131860	148.863416	91.472717	526.494189	235.781760
481.000000	32.453487	53.187420	80.932777	26.259500	181.642037	20.045101	406.007543	92.172322	148.863416	91.472717	526.494189	235.992468
481.500000	32.453487	53.308714	81.175818	26.335526	181.884712	20.029893	406.215752	92.172322	148.944717	91.472717	526.703948	235.992468
482.000000	32.393321	53.217743	81.054298	26.305115	181.884712	20.105936	406.215752	92.172322	148.863416	91.513209	526.703948	236.203175
482.500000	32.465520	53.217743	81.054298	26.259500	181.642037	20.045101	406.423961	92.172322	148.863416	91.513209	526.913707	236.097821
483.000000	32.417387	53.248067	81.115058	26.320321	181.884712	20.060310	406.423961	92.212783	148.944717	91.513209	527.333224	236.203175
483.500000	32.429421	53.217743	81.054298	26.289910	181.763374	20.090728	406.632170	92.212783	148.944717	91.513209	527.123465	236.308529
484.000000	32.441454	53.248067	80.993537	26.244294	181.520699	20.075519	406.632170	92.172322	148.944717	91.513209	527.333224	236.308529
484.500000	32.465520	53.278390	81.054298	26.305115	181.763374	20.105936	406.840379	92.212783	148.944717	91.513209	527.333224	236.413883
485.000000	32.441454	53.187420	80.993537	26.229089	181.763374	20.075519	406.840379	92.253245	149.026019	91.553702	527.333224	236.519237
485.500000	32.477553	53.248067	81.115058	26.244294	181.278025	20.014684	407.048588	92.212783	149.026019	91.513209	527.542983	236.624590
486.000000	32.465520	53.308714	81.115058	26.274705	181.763374	20.090728	407.048588	92.253245	149.026019	91.594194	527.752741	236.624590
486.500000	32.477553	53.187420	80.932777	26.229089	181.520699	20.060310	407.048588	92.212783	148.944717	91.553702	527.962500	236.729944
487.000000	32.501620	53.217743	81.115058	26.213884	181.520699	20.029893	407.256797	92.253245	149.107321	91.513209	527.962500	236.729944
487.500000	32.453487	53.217743	81.054298	26.274705	181.399362	20.075519	407.256797	92.253245	149.026019	91.553702	528.172259	236.835298
488.000000	32.477553	53.157096	80.932777	26.213884	181.520699	20.090728	407.673215	92.253245	149.026019	91.594194	528.172259	236.940652
488.500000	32.513653	53.187420	81.054298	26.229089	181.156687	20.060310	407.673215	92.253245	149.026019	91.553702	528.382017	236.940652
489.000000	32.441454	53.096449	80.993537	26.259500	181.763374	20.090728	407.673215	92.293707	149.107321	91.553702	528.591776	237.046006
489.500000	32.489587	53.126773	80.811256	26.183473	181.035350	20.045101	407.673215	92.253245	149.107321	91.553702	528.591776	237.256713
490.000000	32.513653	53.217743	81.054298	26.305115	181.399362	20.045101	408.089633	92.334169	149.107321	91.594194	528.591776	237.256713
490.500000	32.477553	53.096449	80.932777	26.229089	181.642037	20.060310	407.881424	92.293707	149.107321	91.594194	529.011293	237.467421
491.000000	32.525686	53.126773	80.872017	26.213884	181.278025	20.075519	408.089633	92.293707	149.107321	91.594194	529.011293	237.362067
491.500000	32.513653	53.066126	80.932777	26.198678	181.642037	20.060310	408.089633	92.293707	149.107321	91.594194	529.221052	237.572774
492.000000	32.489587	53.126773	80.811256	26.274705	181.520699	20.105936	408.297842	92.293707	149.107321	91.634687	529.430810	237.572774
492.500000	32.525686	53.157096	80.689736	26.229089	181.278025	20.029893	408.506051	92.293707	149.107321	91.634687	529.430810	237.678128
493.000000	32.525686	53.187420	80.993537	26.274705	181.520699	20.105936	408.506051	92.334169	149.188622	91.634687	529.430810	237.572774
493.500000	32.477553	53.005479	80.750496	26.244294	181.520699	20.105936	408.506051	92.334169	149.188622	91.634687	529.640569	237.888836
494.000000	32.537719	53.187420	80.811256	26.229089	181.278025	20.014684	408.714260	92.334169	149.188622	91.634687	529.640569	237.783482
494.500000	32.537719	53.066126	80.993537	26.259500	181.520699	20.105936	408.714260	92.334169	149.188622	91.675179	529.850328	237.888836
495.000000	32.513653	53.035802	80.811256	26.213884	181.520699	20.090728	408.714260	92.334169	149.188622	91.594194	529.850328	237.994190
495.500000	32.525686	53.066126	80.993537	26.198678	181.156687	20.060310	408.922469	92.334169	149.188622	91.634687	530.060086	237.994190
496.000000	32.513653	53.157096	80.993537	26.274705	181.520699	20.060310	408.922469	92.374631	149.188622	91.675179	530.269845	238.099543
496.500000	32.513653	53.035802	80.872017	26.183473	181.278025	20.090728	409.130678	92.334169	149.269924	91.675179	530.269845	238.204897
497.000000	32.537719	53.157096	80.993537	26.289910	180.914013	20.014684	409.130678	92.334169	149.188622	91.675179	530.269845	238.310251
497.500000	32.501620	53.187420	80.993537	26.274705	181.399362	20.075519	409.338887	92.374631	149.269924	91.715672	530.689362	238.310251
498.000000	32.537719	53.066126	80.811256	26.213884	181.035350	20.060310	409.338887	92.374631	149.269924	91.675179	530.689362	238.415605
498.500000	32.561786	53.096449	80.872017	26.229089	181.156687	20.045101	409.338887	92.415093	149.269924	91.715672	530.689362	238.415605
499.000000	32.561786	53.035802	80.932777	26.213884	181.156687	20.075519	409.547096	92.374631	149.269924	91.675179	530.899121	238.520958
499.500000	32.585852	53.005479	80.811256	26.183473	181.035350	20.029893	409.547096	92.415093	149.269924	91.715672	531.108880	238.731666
500.000000	32.585852	53.066126	80.872017	26.213884	181.035350	20.045101	409.755305	92.415093	149.269924	91.715672	531.108880	238.626312
500.500000	32.549752	53.035802	80.750496	26.259500	181.278025	20.090728	409.963514	92.415093	149.351226	91.715672	531.318638	238.837020
501.000000	32.597885	52.944832	80.628975	26.183473	180.792675	20.045101	410.171723	92.415093	149.269924	91.715672	531.528397	238.731666
501.500000	32.597885	53.096449	80.872017	26.244294	181.278025	20.060310	410.171723	92.455555	149.351226	91.715672	531.528397	238.837020
502.000000	32.585852	53.035802	80.628975	26.213884	181.156687	20.045101	410.171723	92.415093	149.351226	91.756165	531.528397	239.047727
502.500000	32.609918	53.066126	80.750496	26.153063	180.914013	20.014684	410.379932	92.415093	149.351226	91.756165	531.738156	239.047727
503.000000	32.609918	53.005479	80.750496	26.213884	181.278025	20.105936	410.379932	92.455555	149.351226	91.756165	531.947914	239.153081
503.500000	32.585852	52.944832	80.689736	26.168268	181.278025	20.060310	410.588141	92.415093	149.432528	91.756165	531.947914	239.258435
504.000000	32.621952	53.005479	80.689736	26.153063	180.792675	20.045101	410.588141	92.415093	149.432528	91.715672	532.157673	239.258435
504.500000	32.573819	53.035802	80.811256	26.229089	181.156687	20.090728	410.796350	92.455555	149.432528	91.796657	532.367431	239.363789
505.000000	32.573819	52.914508	80.568215	26.198678	181.035350	20.045101	410.796350	92.455555	149.513829	91.756165	532.367431	239.469142
505.500000	32.633985	52.975155	80.872017	26.198678	180.792675	20.060310	410.796350	92.455555	149.432528	91.756165	532.367431	239.469142
506.000000	32.597885	52.944832	80.811256	26.244294	181.035350	20.075519	411.004559	92.455555	149.432528	91.796657	532.786949	239.574496
506.500000	32.621952	52.914508	80.628975	26.183473	180.792675	20.075519	411.004559	92.496017	149.513829	91.756165	532.786949	239.574496
507.000000	32.597885	52.944832	80.811256	26.244294	180.792675	20.045101	411.004559	92.455555	149.432528	91.756165	532.786949	239.574496
507.500000	32.621952	52.914508	80.811256	26.229089	181.035350	20.060310	411.212768	92.496017	149.432528	91.796657	532.996707	239.679850
508.000000	32.609918	52.914508	80.689736	26.153063	180.671338	20.045101	411.212768	92.455555	149.432528	91.796657	533.206466	239.785204
508.500000	32.621952	52.975155	80.811256	26.198678	180.428663	20.014684	411.212768	92.496017	149.513829	91.796657	533.206466	239.890558
509.000000	32.585852	52.914508	80.811256	26.198678	180.914013	20.060310	411.420977	92.496017	149.513829	91.837150	533.416225	239.995911
509.500000	32.658051	52.884185	80.628975	26.183473	180.428663	20.014684	411.629186	92.496017	149.513829	91.796657	533.416225	239.995911
510.000000	32.658051	52.975155	80.811256	26.198678	180.914013	20.029893	411.629186	92.536479	149.513829	91.796657	533.416225	240.101265
510.500000	32.633985	52.853861	80.628975	26.198678	180.671338	20.045101	411.629186	92.496017	149.513829	91.837150	533.625983	240.101265
511.000000	32.670084	52.944832	80.628975	26.153063	180.671338	20.029893	411.837395	92.536479	149.513829	91.837150	533.625983	240.206619
511.500000	32.670084	52.944832	80.750496	26.168268	180.671338	20.090728	412.045604	92.536479	149.595131	91.837150	533.835742	240.206619
512.000000	32.633985	52.823538	80.628975	26.137857	181.035350	20.075519	412.045604	92.536479	149.595131	91.837150	534.045501	240.417326
512.500000	32.670084	52.914508	80.446694	26.122652	180.307326	20.029893	412.045604	92.536479	149.595131	91.837150	534.045501	240.417326
513.000000	32.682117	52.914508	80.750496	26.213884	180.792675	20.060310	412.253813	92.536479	149.595131	91.837150	534.255259	240.417326
513.500000	32.646018	52.853861	80.446694	26.122652	180.792675	20.075519	412.462022	92.536479	149.595131	91.837150	534.465018	240.628034
514.000000	32.682117	52.944832	80.750496	26.137857	180.550001	20.045101	412.670231	92.576941	149.676433	91.837150	534.465018	240.628034
514.500000	32.658051	52.853861	80.628975	26.183473	180.792675	20.105936	412.462022	92.536479	149.676433	91.877642	534.465018	240.733388
515.000000	32.658051	52.823538	80.628975	26.122652	180.550001	20.075519	412.670231	92.536479	149.595131	91.877642	534.674776	240.733388
515.500000	32.682117	52.823538	80.507455	26.198678	180.428663	20.014684	412.670231	92.536479	149.676433	91.877642	534.884535	240.838742
516.000000	32.658051	52.975155	80.689736	26.213884	180.792675	20.075519	413.086649	92.536479	149.676433	91.837150	534.884535	240.838742
516.500000	32.658051	52.732567	80.446694	26.122652	180.428663	20.090728	412.878440	92.536479	149.676433	91.918135	535.094294	240.944095
517.000000	32.694151	52.853861	80.750496	26.198678	180.428663	20.045101	413.086649	92.576941	149.676433	91.877642	535.094294	240.944095
517.500000	32.633985	52.762891	80.750496	26.183473	180.671338	20.075519	413.086649	92.576941	149.757734	91.918135	535.304052	241.260157
518.000000	32.718217	52.823538	80.568215	26.122652	180.428663	19.999475	413.086649	92.536479	149.676433	91.918135	535.304052	241.154803
518.500000	32.682117	52.793214	80.689736	26.183473	180.671338	20.060310	413.294858	92.617403	149.676433	91.918135	535.513811	241.260157
519.000000	32.706184	52.793214	80.507455	26.183473	180.671338	20.075519	413.503067	92.576941	149.757734	91.918135	535.723570	241.260157
519.500000	32.730250	52.702244	80.507455	26.122652	180.307326	20.014684	413.503067	92.576941	149.757734	91.918135	535.723570	241.260157
520.000000	32.730250	52.823538	80.628975	26.183473	180.428663	20.014684	413.711276	92.657865	149.757734	91.918135	535.933328	241.365510
520.500000	32.682117	52.732567	80.507455	26.183473	180.550001	20.090728	413.711276	92.617403	149.839036	91.958627	535.933328	241.470864
521.000000	32.754317	52.823538	80.507455	26.122652	180.185988	20.014684	413.919485	92.617403	149.757734	91.918135	535.933328	241.470864
521.500000	32.718217	52.853861	80.689736	26.183473	180.550001	20.045101	413.919485	92.657865	149.839036	91.918135	536.143087	241.576218
522.000000	32.706184	52.762891	80.507455	26.122652	180.307326	20.060310	413.919485	92.617403	149.757734	91.958627	536.143087	241.681572
522.500000	32.730250	52.793214	80.689736	26.092242	180.307326	19.999475	413.919485	92.657865	149.839036	91.918135	536.352846	241.681572
523.000000	32.730250	52.762891	80.568215	26.137857	180.307326	20.045101	413.919485	92.657865	149.839036	91.958627	536.352846	241.681572
523.500000	32.718217	52.702244	80.507455	26.122652	180.428663	20.060310	414.335903	92.657865	149.839036	91.958627	536.562604	241.892279
524.000000	32.754317	52.823538	80.628975	26.092242	179.943314	20.014684	414.335903	92.657865	149.839036	91.958627	536.562604	241.892279
524.500000	32.730250	52.762891	80.628975	26.183473	180.550001	20.090728	414.335903	92.698327	149.839036	91.999120	536.982122	241.997633
525.000000	32.754317	52.732567	80.325174	26.092242	180.185988	20.029893	414.335903	92.657865	149.839036	91.958627	536.982122	242.102987
525.500000	32.778383	52.823538	80.628975	26.153063	180.185988	20.045101	414.752321	92.657865	149.839036	91.958627	536.982122	241.997633
526.000000	32.754317	52.732567	80.507455	26.122652	180.428663	20.105936	414.544112	92.657865	149.920338	91.999120	537.191880	242.208341
526.500000	32.778383	52.641597	80.507455	26.061831	180.064651	19.999475	414.752321	92.657865	149.839036	91.958627	537.191880	242.313695
527.000000	32.778383	52.702244	80.446694	26.046626	180.185988	20.014684	414.752321	92.698327	149.920338	91.958627	537.401639	242.313695
527.500000	32.778383	52.671920	80.628975	26.198678	180.307326	20.075519	414.960530	92.698327	149.920338	91.999120	537.611397	242.313695
528.000000	32.802449	52.580950	80.325174	26.092242	180.064651	20.014684	414.960530	92.657865	149.839036	91.999120	537.611397	242.524402
528.500000	32.802449	52.702244	80.568215	26.153063	180.428663	20.014684	414.960530	92.698327	149.920338	91.999120	537.821156	242.524402
529.000000	32.754317	52.580950	80.325174	26.153063	180.307326	20.060310	415.168739	92.657865	149.920338	92.039612	537.821156	242.629756
529.500000	32.826516	52.702244	80.446694	26.122652	180.185988	20.014684	415.168739	92.657865	149.920338	91.999120	537.821156	242.524402
530.000000	32.802449	52.641597	80.568215	26.183473	180.307326	20.075519	415.168739	92.698327	149.920338	92.039612	538.240673	242.629756
530.500000	32.778383	52.641597	80.446694	26.092242	180.307326	20.045101	415.376948	92.698327	149.920338	92.039612	538.240673	242.735110
531.000000	32.802449	52.671920	80.325174	26.092242	180.064651	20.045101	415.376948	92.698327	149.920338	92.039612	538.240673	242.735110
531.500000	32.838549	52.702244	80.568215	26.168268	180.307326	20.045101	415.585157	92.738789	150.001639	92.039612	538.240673	242.840463
532.000000	32.766350	52.641597	80.385934	26.092242	180.307326	20.060310	415.793366	92.738789	150.001639	92.080105	538.450432	242.945817
532.500000	32.838549	52.702244	80.568215	26.061831	179.700639	19.984266	415.793366	92.698327	150.001639	92.039612	538.450432	242.945817
533.000000	32.766350	52.702244	80.507455	26.153063	180.185988	20.075519	416.001575	92.779251	150.082941	92.080105	538.660191	243.051171
533.500000	32.802449	52.580950	80.325174	26.092242	179.821976	20.029893	416.001575	92.738789	150.001639	92.039612	538.660191	243.156525
534.000000	32.826516	52.702244	80.568215	26.137857	179.943314	19.984266	415.793366	92.779251	150.082941	92.080105	538.869949	243.156525
534.500000	32.802449	52.702244	80.507455	26.107447	179.943314	20.060310	416.001575	92.738789	150.001639	92.080105	539.079708	243.261879
535.000000	32.802449	52.520303	80.325174	26.092242	179.821976	20.060310	416.209784	92.779251	150.082941	92.080105	539.079708	243.367232
535.500000	32.862615	52.641597	80.507455	26.092242	179.579302	20.014684	416.209784	92.738789	150.082941	92.039612	539.079708	243.367232
536.000000	32.826516	52.580950	80.507455	26.122652	180.185988	20.075519	416.417993	92.819713	150.001639	92.080105	539.079708	243.472586
536.500000	32.874648	52.580950	80.203653	26.046626	179.700639	20.029893	416.417993	92.738789	150.082941	92.039612	539.289467	243.577940
537.000000	32.850582	52.641597	80.507455	26.122652	180.185988	20.029893	416.417993	92.819713	150.082941	92.039612	539.289467	243.577940
