430.000000	45.952877	52.247391	79.109967	26.046626	175.939181	20.014684	436.614265	95.206968	152.765897	94.833600	574.319160	250.952705
430.500000	46.024979	52.277715	79.231487	25.985805	175.696506	19.969058	436.822474	95.247430	152.765897	94.874092	574.319160	250.952705
431.000000	46.049013	52.399009	79.413768	26.077036	175.939181	19.953849	436.822474	95.247430	152.765897	94.874092	574.528918	251.058058
431.500000	45.976911	52.308038	79.170727	26.061831	175.939181	20.014684	437.030683	95.247430	152.847199	94.874092	574.528918	251.268766
432.000000	46.000945	52.247391	79.170727	25.985805	175.696506	19.984266	437.030683	95.247430	152.847199	94.914585	574.948436	251.268766
432.500000	46.049013	52.429332	79.231487	26.077036	175.939181	19.953849	437.238892	95.247430	152.847199	94.874092	574.738677	251.374120
433.000000	45.928843	52.338362	79.170727	26.016215	175.817843	19.999475	437.238892	95.247430	152.847199	94.914585	574.948436	251.374120
433.500000	46.049013	52.399009	79.170727	25.970599	175.332494	19.923432	437.447101	95.247430	152.847199	94.874092	574.948436	251.479473
434.000000	46.049013	52.399009	79.292248	26.031421	175.696506	19.984266	437.447101	95.287892	152.928501	94.914585	575.158194	251.584827
434.500000	46.000945	52.277715	79.170727	25.970599	175.453831	19.999475	437.447101	95.287892	152.847199	94.874092	575.367953	251.690181
435.000000	46.049013	52.399009	79.170727	26.001010	175.453831	19.999475	437.655310	95.247430	152.928501	94.914585	575.367953	251.795535
435.500000	46.073047	52.459656	79.292248	26.001010	175.575169	19.984266	437.863519	95.328354	152.928501	94.914585	575.577712	251.795535
436.000000	46.000945	52.338362	79.170727	25.985805	175.817843	20.029893	438.071728	95.328354	152.928501	94.955078	575.577712	252.006242
436.500000	46.049013	52.308038	78.927686	25.924984	175.453831	19.938640	438.071728	95.287892	152.847199	94.914585	575.787470	252.006242
437.000000	46.073047	52.399009	79.292248	26.046626	175.696506	19.984266	438.279937	95.328354	152.928501	94.955078	575.997229	252.006242
437.500000	46.000945	52.277715	78.988446	25.940189	175.696506	19.999475	438.071728	95.287892	153.009802	94.955078	575.997229	252.322304
438.000000	46.073047	52.338362	79.049206	25.970599	175.453831	19.953849	438.488146	95.287892	153.009802	94.914585	575.997229	252.216950
438.500000	46.024979	52.217068	79.109967	26.031421	175.696506	19.999475	438.488146	95.328354	153.009802	94.955078	576.416746	252.427657
439.000000	46.024979	52.247391	79.109967	25.940189	175.575169	19.984266	438.488146	95.328354	153.009802	94.955078	576.416746	252.427657
439.500000	46.024979	52.277715	79.231487	25.955394	175.453831	19.953849	438.696355	95.368816	153.009802	94.955078	576.416746	252.533011
440.000000	46.000945	52.308038	79.170727	26.016215	175.696506	19.984266	438.696355	95.328354	153.009802	94.995570	576.416746	252.638365
440.500000	45.976911	52.247391	79.049206	25.955394	175.332494	19.999475	438.696355	95.328354	153.009802	94.995570	576.626505	252.743719
441.000000	46.097081	52.277715	79.109967	25.940189	175.332494	19.953849	438.696355	95.368816	153.009802	94.995570	576.836263	252.743719
441.500000	46.024979	52.277715	79.170727	26.016215	175.575169	20.014684	439.112773	95.409278	153.172406	95.036063	576.836263	252.954426
442.000000	46.049013	52.217068	79.049206	25.970599	175.089819	19.999475	439.112773	95.368816	153.091104	95.036063	576.836263	253.059780
442.500000	46.073047	52.277715	79.170727	25.940189	175.211156	19.923432	439.320982	95.368816	153.091104	94.995570	577.046022	252.954426
443.000000	46.049013	52.277715	79.170727	26.001010	175.211156	19.999475	439.320982	95.409278	153.091104	95.036063	577.255781	253.165134
443.500000	46.049013	52.186744	79.049206	25.940189	175.332494	19.984266	439.320982	95.368816	153.091104	94.995570	577.255781	253.270488
444.000000	46.097081	52.277715	79.231487	25.940189	175.211156	19.969058	439.737400	95.409278	153.172406	94.995570	577.255781	253.270488
444.500000	46.024979	52.277715	79.231487	26.001010	175.453831	19.984266	439.737400	95.409278	153.172406	95.036063	577.465539	253.375841
445.000000	46.024979	52.156421	78.866925	25.924984	175.089819	19.984266	439.737400	95.409278	153.172406	95.036063	577.465539	253.481195
445.500000	46.097081	52.247391	79.170727	25.955394	175.211156	19.923432	439.945609	95.409278	153.172406	95.036063	577.675298	253.481195
446.000000	46.049013	52.065450	79.049206	26.001010	175.453831	19.999475	439.945609	95.409278	153.253708	95.076555	577.885057	253.797257
446.500000	46.024979	52.156421	78.927686	25.924984	175.211156	19.999475	439.945609	95.409278	153.172406	95.076555	577.885057	253.691903
447.000000	45.904809	52.186744	79.109967	26.001010	175.089819	19.969058	440.153818	95.449739	153.253708	95.076555	578.094815	253.797257
447.500000	46.049013	52.095774	79.109967	26.016215	175.332494	19.999475	440.362027	95.449739	153.253708	95.076555	578.094815	253.902610
448.000000	45.976911	52.156421	78.988446	25.940189	175.089819	19.938640	440.362027	95.409278	153.253708	95.117048	578.514333	254.007964
448.500000	46.097081	52.217068	79.049206	25.985805	174.968482	19.938640	440.570236	95.449739	153.253708	95.076555	578.304574	254.007964
449.000000	46.000945	52.126097	79.109967	25.985805	175.211156	19.984266	440.570236	95.449739	153.335009	95.117048	578.514333	254.113318
449.500000	46.049013	52.065450	78.988446	25.924984	174.847144	19.953849	440.570236	95.449739	153.253708	95.076555	578.514333	254.218672
450.000000	46.097081	52.217068	79.109967	26.001010	174.968482	19.953849	440.778445	95.490201	153.253708	95.076555	578.514333	254.218672
450.500000	46.049013	52.035127	79.109967	25.970599	174.968482	20.014684	440.778445	95.490201	153.335009	95.117048	578.933850	254.324025
451.000000	46.049013	52.095774	78.866925	25.924984	174.968482	19.953849	440.778445	95.490201	153.335009	95.076555	578.724091	254.429379
451.500000	46.121114	52.186744	79.049206	25.970599	174.725807	19.969058	440.986654	95.490201	153.335009	95.117048	578.933850	254.429379
452.000000	46.049013	52.126097	79.170727	25.970599	175.211156	19.984266	441.194863	95.490201	153.335009	95.157540	578.933850	254.534733
452.500000	46.169182	52.065450	78.806165	25.864163	174.968482	19.953849	441.194863	95.490201	153.335009	95.157540	579.353367	254.850794
453.000000	46.121114	52.126097	78.988446	25.985805	174.847144	19.938640	441.403072	95.530663	153.335009	95.157540	579.353367	254.745441
453.500000	46.073047	52.035127	78.806165	25.970599	175.211156	19.984266	441.403072	95.490201	153.416311	95.157540	579.353367	254.956148
454.000000	46.121114	52.035127	78.866925	25.894573	174.847144	19.908223	441.403072	95.490201	153.335009	95.117048	579.563126	254.956148
454.500000	46.121114	52.065450	79.109967	25.955394	175.211156	19.969058	441.611281	95.530663	153.335009	95.157540	579.772884	255.061502
455.000000	46.049013	52.004803	78.927686	25.985805	175.211156	19.969058	441.611281	95.490201	153.416311	95.157540	579.772884	255.166856
455.500000	46.097081	51.974480	78.927686	25.909778	174.968482	19.953849	441.819490	95.530663	153.416311	95.198033	579.772884	255.166856
456.000000	46.121114	52.126097	79.049206	25.955394	175.211156	19.953849	441.819490	95.571125	153.416311	95.198033	579.772884	255.166856
456.500000	46.024979	52.004803	78.866925	25.970599	174.968482	20.014684	441.819490	95.571125	153.416311	95.198033	579.982643	255.272209
457.000000	46.145148	51.974480	78.866925	25.879368	174.725807	19.923432	442.027699	95.530663	153.416311	95.157540	580.192402	255.377563
457.500000	46.145148	52.095774	78.988446	25.985805	175.089819	19.938640	442.027699	95.571125	153.497613	95.198033	580.192402	255.377563
458.000000	46.097081	52.035127	78.866925	25.940189	174.725807	19.984266	442.235908	95.571125	153.497613	95.198033	580.192402	255.588271
458.500000	46.121114	51.974480	78.866925	25.909778	174.725807	19.938640	442.444117	95.571125	153.497613	95.198033	580.402160	255.693625
459.000000	46.145148	52.065450	78.988446	25.955394	174.604470	19.923432	442.444117	95.571125	153.578914	95.198033	580.192402	255.588271
459.500000	46.097081	51.974480	78.866925	25.924984	174.968482	19.999475	442.444117	95.611587	153.660216	95.238526	580.611919	255.798978
460.000000	46.145148	52.035127	78.866925	25.879368	174.604470	19.938640	442.652326	95.571125	153.497613	95.198033	580.611919	255.904332
460.500000	46.169182	52.035127	78.927686	25.955394	174.847144	19.969058	442.860535	95.611587	153.578914	95.238526	580.821678	255.904332
461.000000	46.097081	51.974480	78.684644	25.894573	174.968482	19.984266	442.860535	95.611587	153.660216	95.238526	581.031436	256.009686
461.500000	46.145148	52.065450	78.806165	25.879368	174.725807	19.923432	442.860535	95.571125	153.578914	95.238526	580.821678	256.115040
462.000000	46.145148	51.974480	78.806165	25.955394	174.847144	19.999475	442.860535	95.611587	153.660216	95.238526	581.241195	256.220394
462.500000	46.097081	51.944156	78.806165	25.909778	174.968482	19.984266	442.860535	95.611587	153.660216	95.279018	581.241195	256.325747
463.000000	46.169182	51.944156	78.745405	25.894573	174.604470	19.969058	443.068744	95.652049	153.660216	95.279018	581.450953	256.431101
463.500000	46.193216	52.035127	78.866925	25.940189	174.725807	20.014684	443.276953	95.652049	153.660216	95.238526	581.450953	256.431101
464.000000	46.073047	51.913833	78.806165	25.894573	174.725807	20.014684	443.276953	95.652049	153.660216	95.319511	581.450953	256.536455
464.500000	46.193216	52.004803	78.806165	25.894573	174.604470	19.923432	443.485162	95.611587	153.660216	95.279018	581.660712	256.641809
465.000000	46.049013	51.974480	78.927686	25.940189	174.847144	19.984266	443.485162	95.652049	153.741518	95.319511	581.870471	256.641809
465.500000	46.121114	51.883509	78.684644	25.864163	174.483132	19.953849	443.693371	95.652049	153.660216	95.279018	581.870471	256.747162
466.000000	46.193216	51.974480	78.745405	25.879368	174.483132	19.923432	443.693371	95.652049	153.660216	95.319511	581.870471	256.747162
466.500000	46.145148	51.974480	78.927686	25.924984	174.483132	19.984266	443.901580	95.652049	153.822819	95.319511	582.080229	256.852516
467.000000	46.121114	51.913833	78.684644	25.879368	174.725807	19.953849	443.901580	95.652049	153.660216	95.319511	582.289988	257.063224
467.500000	46.193216	51.974480	78.866925	25.848957	174.483132	19.908223	443.901580	95.652049	153.741518	95.319511	582.080229	257.063224
468.000000	46.097081	51.974480	78.866925	25.924984	174.725807	19.984266	444.109789	95.732973	153.822819	95.319511	582.289988	257.063224
468.500000	46.097081	51.913833	78.563124	25.848957	174.483132	19.969058	444.317998	95.652049	153.741518	95.319511	582.499747	257.273931
469.000000	46.169182	51.944156	78.866925	25.833752	174.361795	19.953849	444.317998	95.692511	153.822819	95.319511	582.499747	257.273931
469.500000	46.121114	51.883509	78.745405	25.909778	174.725807	19.984266	444.317998	95.692511	153.822819	95.319511	582.709505	257.484639
470.000000	46.145148	51.853186	78.684644	25.864163	174.361795	19.999475	444.526207	95.692511	153.822819	95.319511	582.709505	257.484639
470.500000	46.193216	51.853186	78.806165	25.879368	174.361795	19.923432	444.526207	95.732973	153.822819	95.319511	582.919264	257.484639
471.000000	46.121114	51.944156	78.866925	25.894573	174.483132	19.984266	444.734416	95.732973	153.822819	95.319511	582.919264	257.589993
471.500000	46.073047	51.762215	78.684644	25.833752	174.483132	20.014684	444.734416	95.732973	153.904121	95.400496	583.129023	257.800700
472.000000	46.169182	51.974480	78.866925	25.864163	174.361795	19.953849	444.942625	95.732973	153.822819	95.360003	583.129023	257.695346
472.500000	46.073047	51.853186	78.866925	25.940189	174.604470	19.984266	444.942625	95.732973	153.904121	95.400496	583.338781	257.800700
473.000000	46.097081	51.792539	78.684644	25.864163	174.240457	19.969058	444.942625	95.732973	153.822819	95.400496	583.129023	257.906054
473.500000	46.217250	51.913833	78.806165	25.879368	174.240457	19.938640	445.150834	95.732973	153.985423	95.360003	583.338781	257.906054
474.000000	46.145148	51.822862	78.866925	25.909778	174.240457	19.953849	445.150834	95.773435	153.904121	95.400496	583.548540	258.011408
474.500000	46.145148	51.853186	78.684644	25.848957	174.240457	19.969058	445.150834	95.732973	153.904121	95.400496	583.758299	258.116762
475.000000	46.193216	51.853186	78.745405	25.909778	173.997783	19.938640	445.150834	95.732973	153.985423	95.400496	583.548540	258.116762
475.500000	46.121114	51.792539	78.745405	25.909778	174.483132	19.969058	445.567252	95.813897	153.985423	95.400496	583.758299	258.327469
476.000000	46.145148	51.792539	78.502363	25.788136	174.119120	19.953849	445.567252	95.773435	153.904121	95.400496	583.968057	258.327469
476.500000	46.193216	51.853186	78.745405	25.909778	174.240457	19.953849	445.567252	95.773435	153.904121	95.400496	583.968057	258.327469
477.000000	46.121114	51.762215	78.623884	25.879368	174.483132	19.938640	445.775461	95.813897	153.985423	95.440988	584.177816	258.538177
477.500000	46.145148	51.762215	78.684644	25.818547	174.119120	19.923432	445.775461	95.773435	153.985423	95.400496	584.177816	258.538177
478.000000	46.217250	51.822862	78.623884	25.879368	174.119120	19.938640	445.983670	95.813897	153.985423	95.400496	584.387574	258.643530
478.500000	46.169182	51.731892	78.745405	25.879368	174.361795	19.953849	445.983670	95.813897	153.985423	95.400496	584.387574	258.643530
479.000000	46.193216	51.671245	78.563124	25.848957	174.119120	19.953849	446.191879	95.813897	153.985423	95.440988	584.597333	258.748884
479.500000	46.217250	51.853186	78.745405	25.924984	174.119120	19.923432	446.400088	95.813897	153.985423	95.440988	584.597333	258.854238
480.000000	46.121114	51.731892	78.563124	25.940189	174.240457	19.999475	446.400088	95.813897	153.985423	95.481481	584.807092	258.959592
480.500000	46.241284	51.731892	78.623884	25.833752	173.997783	19.923432	446.400088	95.854359	153.985423	95.440988	584.807092	259.064946
481.000000	46.217250	51.762215	78.684644	25.909778	174.361795	19.938640	446.608297	95.854359	154.148026	95.481481	584.807092	259.064946
481.500000	46.169182	51.731892	78.502363	25.940189	174.119120	19.923432	446.400088	95.813897	154.066725	95.481481	584.807092	259.170299
482.000000	46.241284	51.701568	78.563124	25.818547	173.997783	19.923432	446.816506	95.854359	154.148026	95.481481	585.226609	259.170299
482.500000	46.241284	51.792539	78.623884	25.848957	173.876445	19.938640	446.608297	95.813897	154.148026	95.481481	585.226609	259.170299
483.000000	46.193216	51.701568	78.502363	25.879368	174.119120	19.984266	446.816506	95.894821	154.148026	95.481481	585.436368	259.381007
483.500000	46.217250	51.671245	78.563124	25.803341	173.997783	19.923432	446.816506	95.854359	154.066725	95.481481	585.436368	259.381007
484.000000	46.241284	51.762215	78.684644	25.879368	174.240457	19.938640	447.232924	95.854359	154.148026	95.481481	585.436368	259.486361
484.500000	46.193216	51.671245	78.380843	25.864163	174.240457	19.938640	447.024715	95.854359	154.148026	95.481481	585.646126	259.591714
485.000000	46.241284	51.640921	78.623884	25.818547	173.876445	19.908223	447.232924	95.854359	154.148026	95.481481	585.646126	259.591714
485.500000	46.241284	51.701568	78.502363	25.879368	174.119120	19.953849	447.232924	95.894821	154.148026	95.481481	586.065644	259.802422
486.000000	46.193216	51.701568	78.502363	25.864163	174.119120	19.984266	447.232924	95.894821	154.148026	95.521974	585.855885	259.802422
486.500000	46.241284	51.701568	78.502363	25.803341	173.876445	19.953849	447.441133	95.894821	154.229328	95.481481	586.065644	259.802422
487.000000	46.241284	51.731892	78.623884	25.879368	173.997783	19.908223	447.441133	95.894821	154.148026	95.521974	586.065644	259.907776
487.500000	46.145148	51.671245	78.502363	25.788136	174.119120	19.984266	447.649342	95.894821	154.229328	95.562466	586.275402	260.013130
488.000000	46.241284	51.731892	78.502363	25.818547	173.755108	19.923432	447.649342	95.894821	154.229328	95.521974	586.275402	260.118483
488.500000	46.217250	51.762215	78.623884	25.879368	173.997783	19.969058	447.857551	95.894821	154.310630	95.562466	586.485161	260.118483
489.000000	46.193216	51.610598	78.502363	25.803341	173.755108	19.938640	448.065760	95.894821	154.229328	95.562466	586.485161	260.223837
489.500000	46.241284	51.701568	78.380843	25.818547	173.755108	19.938640	447.857551	95.894821	154.229328	95.521974	586.485161	260.223837
490.000000	46.241284	51.731892	78.623884	25.864163	173.755108	19.984266	448.065760	95.935283	154.310630	95.521974	586.694920	260.329191
490.500000	46.193216	51.640921	78.441603	25.788136	173.876445	19.984266	448.065760	95.935283	154.310630	95.562466	586.694920	260.434545
491.000000	46.265318	51.701568	78.441603	25.788136	173.512433	19.908223	448.273969	95.894821	154.310630	95.562466	586.694920	260.434545
491.500000	46.265318	51.731892	78.563124	25.894573	173.876445	19.984266	448.482178	95.975745	154.310630	95.562466	586.904678	260.539899
492.000000	46.193216	51.610598	78.380843	25.757726	173.876445	19.969058	448.482178	95.935283	154.310630	95.562466	587.114437	260.750606
492.500000	46.289352	51.671245	78.441603	25.818547	173.633771	19.908223	448.482178	95.935283	154.310630	95.562466	587.114437	260.645252
493.000000	46.193216	51.701568	78.441603	25.864163	173.876445	19.969058	448.690387	95.975745	154.310630	95.562466	587.114437	260.855960
493.500000	46.193216	51.610598	78.441603	25.818547	173.876445	19.984266	448.690387	95.935283	154.310630	95.562466	587.533954	260.855960
494.000000	46.241284	51.549951	78.563124	25.788136	173.633771	19.923432	448.690387	95.935283	154.310630	95.562466	587.324195	260.961314
494.500000	46.193216	51.610598	78.563124	25.848957	173.876445	19.984266	448.690387	95.975745	154.391931	95.602959	587.533954	260.855960
495.000000	46.145148	51.489304	78.441603	25.788136	173.512433	19.984266	448.898596	95.975745	154.391931	95.643451	587.743713	261.066667
495.500000	46.265318	51.580274	78.563124	25.803341	173.512433	19.923432	449.106805	95.975745	154.310630	95.562466	587.743713	261.066667
496.000000	46.145148	51.610598	78.563124	25.864163	173.755108	19.938640	449.106805	95.975745	154.391931	95.643451	587.743713	261.172021
496.500000	46.217250	51.610598	78.380843	25.757726	173.512433	19.969058	448.898596	95.975745	154.391931	95.643451	587.953471	261.277375
497.000000	46.265318	51.640921	78.502363	25.803341	173.512433	19.893014	449.315014	95.975745	154.391931	95.643451	587.743713	261.277375
497.500000	46.217250	51.610598	78.502363	25.833752	173.512433	19.953849	449.315014	96.016207	154.473233	95.643451	587.953471	261.382729
498.000000	46.217250	51.549951	78.380843	25.788136	173.512433	19.953849	449.315014	96.016207	154.391931	95.643451	588.163230	261.488083
498.500000	46.289352	51.610598	78.563124	25.757726	173.269759	19.877805	449.523223	95.975745	154.473233	95.643451	588.163230	261.488083
499.000000	46.217250	51.640921	78.502363	25.864163	173.633771	19.969058	449.523223	96.056669	154.391931	95.643451	588.163230	261.593436
499.500000	46.217250	51.519627	78.198562	25.757726	173.512433	19.953849	449.523223	96.016207	154.473233	95.602959	588.582747	261.698790
500.000000	46.289352	51.610598	78.441603	25.757726	173.512433	19.938640	449.939641	96.016207	154.473233	95.643451	588.582747	261.698790
500.500000	46.193216	51.519627	78.380843	25.818547	173.633771	19.938640	449.731432	95.975745	154.554535	95.643451	588.582747	261.804144
501.000000	46.217250	51.489304	78.380843	25.788136	173.269759	19.953849	449.939641	95.975745	154.473233	95.643451	588.582747	261.804144
501.500000	46.265318	51.519627	78.380843	25.833752	173.391096	19.877805	449.939641	96.016207	154.473233	95.602959	588.792506	261.909498
502.000000	46.217250	51.489304	78.502363	25.864163	173.512433	19.969058	450.147850	96.016207	154.554535	95.683944	588.792506	261.909498
502.500000	46.169182	51.428657	78.380843	25.788136	173.269759	19.908223	450.147850	96.056669	154.554535	95.683944	589.002265	262.014851
503.000000	46.289352	51.549951	78.502363	25.818547	173.269759	19.908223	450.147850	96.056669	154.554535	95.643451	589.002265	262.014851
503.500000	46.193216	51.489304	78.502363	25.848957	173.633771	19.938640	450.147850	96.056669	154.554535	95.643451	589.002265	262.120205
504.000000	46.241284	51.489304	78.320082	25.772931	173.391096	19.893014	450.356059	96.056669	154.554535	95.683944	589.421782	262.225559
504.500000	46.241284	51.519627	78.563124	25.818547	173.269759	19.923432	450.564268	96.056669	154.635836	95.724436	589.212023	262.330913
505.000000	46.265318	51.428657	78.441603	25.818547	173.269759	19.953849	450.356059	96.056669	154.635836	95.724436	589.421782	262.436267
505.500000	46.241284	51.428657	78.259322	25.772931	173.269759	19.923432	450.564268	96.056669	154.635836	95.683944	589.631541	262.436267
506.000000	46.289352	51.519627	78.502363	25.818547	173.027084	19.923432	450.564268	96.056669	154.635836	95.683944	589.631541	262.436267
506.500000	46.241284	51.489304	78.502363	25.833752	173.512433	19.923432	450.772477	96.056669	154.554535	95.724436	589.841299	262.541620
507.000000	46.313386	51.489304	78.259322	25.757726	173.269759	19.908223	450.772477	96.056669	154.635836	95.724436	589.841299	262.646974
507.500000	46.337420	51.489304	78.441603	25.848957	173.269759	19.893014	450.980686	96.097131	154.635836	95.724436	589.841299	262.646974
508.000000	46.289352	51.428657	78.137801	25.803341	173.391096	19.938640	450.980686	96.097131	154.635836	95.724436	590.051058	262.857682
508.500000	46.289352	51.428657	78.259322	25.772931	173.148421	19.908223	451.188895	96.097131	154.635836	95.724436	590.051058	262.752328
509.000000	46.289352	51.428657	78.320082	25.803341	173.391096	19.908223	451.188895	96.097131	154.635836	95.724436	590.260816	262.963035
509.500000	46.265318	51.368010	78.259322	25.803341	173.391096	19.953849	451.188895	96.137593	154.635836	95.764929	590.260816	262.963035
510.000000	46.313386	51.368010	78.259322	25.727315	173.148421	19.893014	451.397104	96.097131	154.635836	95.724436	590.470575	263.068389
510.500000	46.313386	51.428657	78.380843	25.833752	173.391096	19.893014	451.397104	96.137593	154.717138	95.724436	590.470575	263.068389
511.000000	46.217250	51.368010	78.259322	25.788136	173.269759	19.953849	451.397104	96.097131	154.717138	95.764929	590.680334	263.173743
511.500000	46.313386	51.368010	78.259322	25.727315	173.027084	19.908223	451.397104	96.137593	154.717138	95.724436	590.680334	263.173743
512.000000	46.265318	51.489304	78.380843	25.818547	173.391096	19.908223	451.605313	96.137593	154.717138	95.805422	590.680334	263.279097
512.500000	46.265318	51.368010	78.259322	25.818547	173.027084	19.908223	451.813522	96.137593	154.717138	95.764929	590.890092	263.384451
513.000000	46.313386	51.307363	78.198562	25.727315	173.027084	19.908223	451.813522	96.097131	154.717138	95.764929	590.890092	263.384451
513.500000	46.313386	51.428657	78.380843	25.818547	173.148421	19.893014	451.813522	96.137593	154.717138	95.764929	590.890092	263.489804
514.000000	46.289352	51.337686	78.259322	25.788136	173.269759	19.969058	451.813522	96.137593	154.717138	95.805422	591.099851	263.595158
514.500000	46.289352	51.458980	78.259322	25.727315	172.663072	19.893014	452.021731	96.137593	154.717138	95.764929	591.309610	263.595158
515.000000	46.337420	51.458980	78.320082	25.803341	173.269759	19.893014	452.229940	96.178055	154.798440	95.805422	591.309610	263.595158
515.500000	46.265318	51.307363	78.077041	25.712110	173.269759	19.953849	452.229940	96.178055	154.717138	95.805422	591.519368	263.805866
516.000000	46.337420	51.428657	78.198562	25.742520	172.905746	19.893014	452.229940	96.137593	154.717138	95.764929	591.309610	263.805866
516.500000	46.313386	51.428657	78.198562	25.803341	173.148421	19.938640	452.438149	96.178055	154.798440	95.764929	591.519368	264.016573
517.000000	46.265318	51.337686	78.198562	25.727315	173.148421	19.953849	452.438149	96.178055	154.798440	95.805422	591.729127	263.911219
517.500000	46.337420	51.337686	78.016281	25.742520	172.905746	19.908223	452.646358	96.137593	154.798440	95.805422	591.729127	264.016573
518.000000	46.337420	51.428657	78.320082	25.803341	173.027084	19.908223	452.646358	96.178055	154.879742	95.805422	591.729127	264.016573
518.500000	46.217250	51.246716	78.137801	25.727315	173.148421	19.953849	452.646358	96.178055	154.879742	95.805422	591.938886	264.121927
519.000000	46.337420	51.458980	78.198562	25.712110	172.784409	19.908223	452.646358	96.178055	154.798440	95.805422	591.938886	264.121927
519.500000	46.313386	51.398333	78.259322	25.803341	173.027084	19.938640	452.854567	96.218517	154.879742	95.845914	591.938886	264.227281
520.000000	46.313386	51.277039	78.198562	25.712110	173.027084	19.938640	452.854567	96.178055	154.879742	95.805422	591.938886	264.332635
520.500000	46.337420	51.398333	78.137801	25.727315	172.784409	19.923432	453.062776	96.178055	154.961043	95.805422	591.938886	263.384451
521.000000	46.289352	51.398333	78.320082	25.772931	172.784409	19.923432	453.062776	96.218517	154.879742	95.845914	592.358403	264.437988
521.500000	46.313386	51.277039	78.198562	25.712110	173.027084	19.969058	453.062776	96.258978	154.961043	95.845914	592.358403	264.543342
522.000000	46.361454	51.368010	78.198562	25.712110	172.420397	19.908223	453.270985	96.218517	154.879742	95.845914	592.568161	264.543342
522.500000	46.289352	51.368010	78.259322	25.772931	173.027084	19.969058	453.479194	96.218517	154.961043	95.845914	592.568161	264.648696
523.000000	46.313386	51.277039	78.016281	25.712110	172.663072	19.953849	453.270985	96.218517	154.961043	95.886407	592.777920	264.754050
523.500000	46.361454	51.368010	78.380843	25.727315	172.663072	19.877805	453.687403	96.218517	154.961043	95.845914	592.777920	264.648696
524.000000	46.313386	51.368010	78.137801	25.742520	173.027084	19.984266	453.687403	96.218517	154.961043	95.886407	592.777920	264.859403
524.500000	46.337420	51.277039	78.077041	25.712110	172.663072	19.969058	453.687403	96.218517	154.961043	95.886407	592.777920	264.859403
525.000000	46.385488	51.246716	78.137801	25.712110	172.663072	19.908223	453.687403	96.218517	154.961043	95.886407	592.987679	264.964757
525.500000	46.313386	51.368010	78.259322	25.803341	172.905746	19.953849	453.895612	96.218517	154.961043	95.886407	592.987679	264.964757
526.000000	46.265318	51.155745	78.077041	25.681699	172.663072	19.969058	453.895612	96.258978	154.961043	95.886407	593.197437	265.070111
526.500000	46.385488	51.307363	78.259322	25.696905	172.663072	19.923432	453.895612	96.218517	154.961043	95.886407	593.197437	265.070111
527.000000	46.241284	51.368010	78.259322	25.772931	172.905746	19.953849	454.103821	96.218517	154.961043	95.886407	593.407196	265.175465
527.500000	46.337420	51.216392	78.137801	25.727315	172.663072	19.923432	454.103821	96.218517	155.042345	95.886407	593.407196	265.280819
528.000000	46.337420	51.246716	78.198562	25.696905	172.541734	19.908223	454.103821	96.258978	155.123647	95.886407	593.407196	265.280819
528.500000	46.337420	51.155745	78.198562	25.772931	172.663072	19.953849	454.312030	96.258978	155.042345	95.886407	593.407196	265.386172
529.000000	46.337420	51.186069	78.077041	25.666494	172.663072	19.923432	454.312030	96.258978	155.042345	95.886407	593.826713	265.491526
529.500000	46.385488	51.307363	78.198562	25.742520	172.299060	19.877805	454.312030	96.258978	155.042345	95.886407	593.616955	265.491526
530.000000	46.313386	51.216392	78.137801	25.727315	172.784409	19.923432	454.520239	96.299440	155.123647	95.926899	593.826713	265.491526
530.500000	46.337420	51.216392	78.077041	25.666494	172.299060	19.893014	454.520239	96.258978	155.042345	95.886407	593.826713	265.596880
531.000000	46.385488	51.307363	78.198562	25.757726	172.541734	19.893014	454.728448	96.299440	155.042345	95.926899	594.036472	265.702234
531.500000	46.313386	51.216392	78.077041	25.742520	172.784409	19.938640	454.728448	96.299440	155.042345	95.926899	593.826713	265.807588
532.000000	46.313386	51.155745	78.016281	25.681699	172.541734	19.893014	454.728448	96.299440	155.042345	95.886407	594.036472	265.807588
532.500000	46.385488	51.216392	78.077041	25.757726	172.541734	19.908223	454.728448	96.299440	155.123647	95.926899	594.246231	265.912941
533.000000	46.337420	51.155745	78.198562	25.742520	172.784409	19.923432	454.936657	96.299440	155.123647	95.926899	594.455989	265.912941
533.500000	46.313386	51.095098	78.077041	25.681699	172.420397	19.908223	455.144866	96.299440	155.123647	95.926899	594.455989	266.123649
534.000000	46.385488	51.277039	78.198562	25.742520	172.420397	19.893014	455.144866	96.339902	155.123647	95.926899	594.455989	266.018295
534.500000	46.289352	51.125422	78.198562	25.742520	172.663072	19.938640	455.144866	96.299440	155.123647	95.967392	594.875507	266.123649
535.000000	46.385488	51.095098	78.016281	25.696905	172.299060	19.893014	455.144866	96.339902	155.204948	95.967392	594.665748	266.123649
535.500000	46.313386	51.246716	78.137801	25.742520	172.420397	19.908223	455.144866	96.339902	155.204948	95.967392	594.875507	266.229003
536.000000	46.337420	51.155745	78.016281	25.742520	172.663072	19.923432	455.353075	96.299440	155.123647	95.967392	594.875507	266.229003
536.500000	46.409522	51.125422	78.016281	25.681699	172.299060	19.908223	455.353075	96.299440	155.204948	95.926899	594.875507	266.334356
537.000000	46.409522	51.186069	78.137801	25.742520	172.420397	19.862597	455.561284	96.380364	155.204948	95.967392	594.875507	266.439710
