430.000000	46.866166	52.095774	78.745405	25.909778	173.755108	19.953849	424.538143	93.062484	149.513829	92.606508	554.392089	248.002799
430.500000	46.866166	52.095774	78.988446	25.985805	174.240457	19.953849	424.746352	93.062484	149.513829	92.647001	554.601847	248.213506
431.000000	46.818099	52.035127	78.563124	25.940189	174.119120	20.014684	424.746352	93.102946	149.595131	92.647001	554.601847	248.213506
431.500000	46.866166	52.095774	78.806165	25.894573	173.876445	19.953849	424.954561	93.062484	149.595131	92.606508	554.811606	248.318860
432.000000	46.866166	52.095774	78.745405	25.909778	174.119120	20.014684	425.162770	93.102946	149.676433	92.647001	555.021365	248.424214
432.500000	46.818099	52.004803	78.684644	25.909778	174.119120	20.014684	425.162770	93.062484	149.595131	92.687494	555.021365	248.529568
433.000000	46.890200	52.004803	78.563124	25.909778	173.876445	19.969058	425.162770	93.102946	149.595131	92.647001	555.231123	248.634921
433.500000	46.794065	52.065450	78.927686	25.955394	173.997783	20.014684	425.370979	93.102946	149.676433	92.687494	555.231123	248.634921
434.000000	46.818099	51.913833	78.684644	25.909778	174.119120	19.969058	425.370979	93.102946	149.676433	92.687494	555.440882	248.845629
434.500000	46.866166	52.035127	78.806165	25.909778	173.876445	19.938640	425.579188	93.102946	149.676433	92.727986	555.440882	248.845629
435.000000	46.770031	52.035127	78.866925	25.955394	173.997783	19.984266	425.579188	93.102946	149.757734	92.727986	555.650641	248.845629
435.500000	46.842132	51.913833	78.684644	25.894573	173.755108	19.999475	425.579188	93.102946	149.757734	92.727986	555.860399	249.056336
436.000000	46.818099	51.974480	78.866925	25.894573	173.755108	19.953849	425.995606	93.143408	149.757734	92.727986	555.860399	249.056336
436.500000	46.842132	52.095774	78.866925	25.955394	173.997783	19.999475	425.995606	93.143408	149.757734	92.727986	555.860399	249.161690
437.000000	46.794065	51.944156	78.684644	25.879368	173.755108	19.999475	425.995606	93.143408	149.757734	92.727986	555.860399	249.267044
437.500000	46.890200	52.004803	78.866925	25.970599	173.512433	19.923432	426.203815	93.143408	149.757734	92.687494	556.070158	249.267044
438.000000	46.794065	51.944156	78.866925	25.985805	173.997783	20.014684	426.412024	93.143408	149.839036	92.808971	556.279917	249.477752
438.500000	46.890200	51.883509	78.684644	25.909778	173.512433	19.923432	426.412024	93.143408	149.757734	92.727986	556.279917	249.477752
439.000000	46.914234	51.974480	78.745405	25.924984	173.755108	19.953849	426.620233	93.224332	149.839036	92.727986	556.489675	249.583105
439.500000	46.818099	51.913833	78.866925	25.924984	173.633771	19.984266	426.412024	93.224332	149.839036	92.727986	556.699434	249.688459
440.000000	46.890200	51.853186	78.684644	25.879368	173.512433	19.923432	426.828442	93.143408	149.839036	92.727986	556.699434	249.688459
440.500000	46.890200	51.913833	78.806165	25.909778	173.512433	19.969058	426.828442	93.224332	149.839036	92.727986	556.699434	249.793813
441.000000	46.842132	51.883509	78.684644	25.970599	173.876445	19.999475	427.036651	93.224332	149.839036	92.768479	556.909192	249.899167
441.500000	46.938268	51.974480	78.563124	25.879368	173.633771	19.953849	427.244860	93.224332	149.920338	92.768479	557.118951	250.109874
442.000000	46.890200	51.944156	78.745405	25.940189	173.755108	19.984266	427.244860	93.224332	149.920338	92.768479	557.328710	250.004520
442.500000	46.842132	51.792539	78.502363	25.879368	173.755108	19.984266	427.244860	93.224332	149.920338	92.808971	557.538468	250.320582
443.000000	46.914234	51.944156	78.623884	25.879368	173.512433	19.938640	427.453069	93.224332	149.920338	92.808971	557.328710	250.215228
443.500000	46.938268	51.883509	78.684644	25.940189	173.755108	19.999475	427.453069	93.224332	149.920338	92.808971	557.538468	250.320582
444.000000	46.866166	51.822862	78.502363	25.894573	173.755108	19.999475	427.453069	93.224332	149.920338	92.808971	557.748227	250.425936
444.500000	46.866166	51.822862	78.441603	25.879368	173.512433	19.984266	427.661278	93.224332	149.920338	92.808971	557.957986	250.531289
445.000000	46.842132	51.913833	78.745405	25.924984	173.633771	20.014684	427.661278	93.264794	149.920338	92.808971	557.957986	250.531289
445.500000	46.794065	51.762215	78.623884	25.864163	173.633771	20.014684	427.869487	93.224332	149.920338	92.849464	558.167744	250.636643
446.000000	46.938268	51.883509	78.745405	25.848957	173.512433	19.953849	428.077696	93.264794	149.920338	92.808971	558.167744	250.741997
446.500000	46.818099	51.913833	78.684644	25.955394	173.633771	20.014684	428.077696	93.264794	150.001639	92.849464	558.377503	250.741997
447.000000	46.866166	51.792539	78.563124	25.848957	173.391096	19.984266	428.077696	93.264794	149.920338	92.808971	558.587262	250.847351
447.500000	46.890200	51.883509	78.745405	25.879368	173.391096	19.953849	428.494114	93.264794	150.001639	92.808971	558.587262	250.952705
448.000000	46.866166	51.883509	78.684644	25.940189	173.391096	19.984266	428.494114	93.305256	150.082941	92.849464	558.797020	251.058058
448.500000	46.890200	51.792539	78.502363	25.848957	173.269759	20.014684	428.494114	93.264794	150.001639	92.849464	558.797020	251.058058
449.000000	46.938268	51.853186	78.684644	25.909778	173.027084	19.923432	428.494114	93.305256	150.082941	92.849464	558.797020	251.058058
449.500000	46.866166	51.762215	78.684644	25.894573	173.512433	19.984266	428.702323	93.345718	150.082941	92.889956	559.216538	251.268766
450.000000	46.938268	51.762215	78.502363	25.818547	173.027084	19.923432	428.910532	93.305256	150.082941	92.849464	559.006779	251.374120
450.500000	46.962302	51.822862	78.684644	25.940189	173.269759	19.923432	429.118741	93.345718	150.082941	92.889956	559.216538	251.374120
451.000000	46.890200	51.792539	78.623884	25.909778	173.148421	19.999475	428.910532	93.305256	150.082941	92.849464	559.216538	251.479473
451.500000	46.938268	51.731892	78.502363	25.833752	173.269759	19.953849	429.118741	93.345718	150.082941	92.849464	559.426296	251.479473
452.000000	46.938268	51.822862	78.502363	25.864163	173.512433	19.923432	429.118741	93.305256	150.082941	92.889956	559.636055	251.690181
452.500000	46.890200	51.701568	78.502363	25.924984	173.512433	20.014684	429.326950	93.345718	150.082941	92.889956	559.845813	251.690181
453.000000	46.962302	51.731892	78.320082	25.818547	173.148421	19.953849	429.326950	93.305256	150.082941	92.889956	559.636055	251.795535
453.500000	46.938268	51.822862	78.623884	25.909778	173.391096	19.969058	429.535159	93.345718	150.164243	92.889956	559.845813	251.795535
454.000000	46.890200	51.671245	78.380843	25.909778	173.391096	19.984266	429.535159	93.345718	150.164243	92.889956	560.055572	252.006242
454.500000	46.962302	51.762215	78.502363	25.833752	173.148421	19.908223	429.535159	93.345718	150.164243	92.889956	560.265331	252.006242
455.000000	46.914234	51.731892	78.623884	25.879368	173.391096	20.014684	429.743368	93.386180	150.164243	92.930449	560.265331	252.006242
455.500000	46.914234	51.671245	78.441603	25.833752	173.269759	19.984266	429.743368	93.345718	150.245545	92.930449	560.265331	252.216950
456.000000	46.914234	51.731892	78.563124	25.848957	173.148421	19.938640	429.951577	93.345718	150.164243	92.930449	560.475089	252.216950
456.500000	46.914234	51.792539	78.623884	25.894573	173.391096	19.969058	429.951577	93.386180	150.164243	92.930449	560.475089	252.322304
457.000000	46.842132	51.671245	78.441603	25.818547	173.269759	19.984266	430.159786	93.386180	150.245545	92.970942	560.684848	252.427657
457.500000	46.962302	51.762215	78.623884	25.833752	172.784409	19.923432	430.159786	93.345718	150.164243	92.930449	560.684848	252.427657
458.000000	46.842132	51.762215	78.623884	25.894573	173.269759	19.984266	430.367995	93.386180	150.245545	92.970942	560.894607	252.533011
458.500000	46.914234	51.640921	78.380843	25.833752	172.784409	19.969058	430.576204	93.386180	150.245545	92.970942	561.104365	252.638365
459.000000	46.962302	51.762215	78.623884	25.833752	173.027084	19.923432	430.576204	93.386180	150.245545	92.970942	561.104365	252.638365
459.500000	46.890200	51.731892	78.563124	25.894573	173.027084	19.953849	430.576204	93.386180	150.245545	92.970942	561.523883	252.743719
460.000000	46.914234	51.640921	78.441603	25.833752	172.905746	19.984266	430.784413	93.426642	150.245545	92.970942	561.314124	252.849073
460.500000	46.962302	51.701568	78.563124	25.864163	172.663072	19.953849	430.992622	93.426642	150.326846	92.970942	561.523883	252.849073
461.000000	46.890200	51.671245	78.563124	25.909778	173.148421	19.999475	430.992622	93.467104	150.326846	92.970942	561.733641	253.059780
461.500000	46.962302	51.671245	78.259322	25.803341	172.784409	19.923432	430.992622	93.386180	150.326846	92.970942	561.733641	253.270488
462.000000	46.938268	51.762215	78.563124	25.879368	172.905746	19.938640	431.200831	93.467104	150.326846	92.970942	561.733641	253.165134
462.500000	46.914234	51.640921	78.502363	25.864163	173.027084	19.999475	431.200831	93.426642	150.326846	93.011434	561.943400	253.375841
463.000000	46.986336	51.610598	78.380843	25.788136	172.784409	19.953849	431.409040	93.467104	150.326846	92.970942	561.943400	253.270488
463.500000	46.962302	51.671245	78.441603	25.879368	173.027084	19.923432	431.617249	93.467104	150.408148	92.970942	562.153158	253.481195
464.000000	46.914234	51.610598	78.441603	25.909778	173.027084	19.984266	431.409040	93.426642	150.408148	93.011434	562.362917	253.481195
464.500000	46.962302	51.580274	78.259322	25.833752	172.905746	19.923432	431.617249	93.426642	150.408148	92.970942	562.572676	253.586549
465.000000	46.962302	51.640921	78.441603	25.879368	173.027084	19.953849	431.825458	93.467104	150.408148	93.011434	562.572676	253.481195
465.500000	46.866166	51.519627	78.320082	25.848957	173.027084	20.014684	431.825458	93.467104	150.408148	93.051927	562.782434	253.691903
466.000000	46.938268	51.671245	78.320082	25.788136	172.784409	19.938640	431.825458	93.467104	150.408148	93.051927	562.782434	253.691903
466.500000	46.914234	51.671245	78.441603	25.909778	173.027084	19.999475	432.033667	93.467104	150.408148	93.051927	562.992193	253.902610
467.000000	46.938268	51.580274	78.320082	25.772931	173.027084	19.969058	432.033667	93.426642	150.408148	93.051927	562.992193	253.902610
467.500000	46.914234	51.671245	78.502363	25.788136	172.663072	19.938640	432.241876	93.467104	150.489450	93.051927	562.992193	253.902610
468.000000	46.914234	51.610598	78.441603	25.864163	172.663072	19.984266	432.241876	93.507566	150.489450	93.051927	563.411710	254.007964
468.500000	46.914234	51.489304	78.259322	25.772931	172.905746	19.999475	432.450085	93.507566	150.489450	93.092419	563.201952	254.113318
469.000000	46.986336	51.610598	78.441603	25.803341	172.420397	19.908223	432.658294	93.467104	150.489450	93.051927	563.411710	254.218672
469.500000	46.938268	51.640921	78.380843	25.879368	172.905746	19.938640	432.450085	93.548028	150.489450	93.051927	563.411710	254.218672
470.000000	46.938268	51.549951	78.320082	25.757726	172.420397	19.984266	432.658294	93.467104	150.489450	93.092419	563.621469	254.324025
470.500000	46.986336	51.580274	78.380843	25.803341	172.663072	19.923432	432.866503	93.507566	150.489450	93.051927	563.831228	254.324025
471.000000	46.938268	51.519627	78.380843	25.833752	172.541734	19.984266	432.866503	93.507566	150.489450	93.092419	563.831228	254.429379
471.500000	46.938268	51.489304	78.259322	25.772931	172.541734	19.969058	433.074712	93.548028	150.570751	93.051927	564.040986	254.429379
472.000000	47.010370	51.580274	78.259322	25.864163	172.541734	19.908223	433.074712	93.548028	150.570751	93.092419	564.250745	254.640087
472.500000	46.938268	51.489304	78.441603	25.864163	172.784409	19.953849	433.282921	93.548028	150.570751	93.132912	564.250745	254.640087
473.000000	47.010370	51.428657	78.137801	25.772931	172.541734	19.908223	433.282921	93.548028	150.570751	93.092419	564.250745	254.745441
473.500000	47.010370	51.580274	78.380843	25.833752	172.541734	19.938640	433.491130	93.548028	150.570751	93.092419	564.250745	254.745441
474.000000	46.962302	51.428657	78.259322	25.864163	172.663072	19.984266	433.491130	93.548028	150.570751	93.132912	564.670262	254.956148
474.500000	47.010370	51.489304	78.259322	25.803341	172.541734	19.908223	433.491130	93.548028	150.570751	93.092419	564.670262	254.956148
475.000000	46.962302	51.489304	78.380843	25.833752	172.663072	19.893014	433.699339	93.548028	150.570751	93.132912	564.670262	255.166856
475.500000	46.962302	51.428657	78.259322	25.848957	172.663072	19.984266	433.491130	93.548028	150.652053	93.132912	564.880021	255.166856
476.000000	46.962302	51.489304	78.259322	25.788136	172.420397	19.923432	433.907548	93.548028	150.652053	93.132912	564.880021	255.166856
476.500000	47.010370	51.549951	78.320082	25.818547	172.663072	19.923432	433.907548	93.548028	150.652053	93.132912	565.089779	255.272209
477.000000	46.890200	51.428657	78.198562	25.833752	172.663072	19.969058	433.907548	93.588490	150.652053	93.132912	565.089779	255.272209
477.500000	47.034404	51.519627	78.198562	25.803341	172.177722	19.923432	434.115757	93.588490	150.652053	93.132912	565.299538	255.377563
478.000000	46.986336	51.519627	78.380843	25.848957	172.663072	19.984266	434.115757	93.628952	150.733355	93.173404	565.299538	255.377563
478.500000	46.962302	51.428657	78.198562	25.772931	172.299060	19.953849	434.323966	93.588490	150.652053	93.173404	565.509297	255.588271
479.000000	47.010370	51.519627	78.320082	25.772931	172.420397	19.953849	434.323966	93.588490	150.733355	93.132912	565.509297	255.588271
479.500000	47.010370	51.489304	78.380843	25.818547	172.299060	19.923432	434.532175	93.628952	150.733355	93.173404	565.509297	255.588271
480.000000	46.962302	51.428657	78.259322	25.757726	172.541734	19.953849	434.532175	93.628952	150.733355	93.213897	565.928814	255.798978
480.500000	47.034404	51.489304	78.320082	25.742520	172.056385	19.953849	434.532175	93.628952	150.733355	93.173404	565.928814	255.798978
481.000000	46.962302	51.489304	78.320082	25.818547	172.541734	19.969058	434.948593	93.628952	150.733355	93.173404	565.928814	255.798978
481.500000	46.962302	51.398333	78.016281	25.757726	172.299060	19.984266	434.740384	93.588490	150.733355	93.173404	566.138573	256.009686
482.000000	47.034404	51.519627	78.320082	25.818547	172.177722	19.938640	434.948593	93.628952	150.733355	93.173404	566.138573	256.009686
482.500000	46.962302	51.489304	78.198562	25.788136	172.420397	19.953849	434.948593	93.628952	150.733355	93.213897	566.348331	256.115040
483.000000	46.962302	51.368010	78.198562	25.757726	172.177722	19.984266	435.156802	93.628952	150.733355	93.213897	566.348331	256.115040
483.500000	47.034404	51.398333	78.198562	25.818547	172.177722	19.908223	435.365011	93.628952	150.733355	93.173404	566.558090	256.220394
484.000000	46.962302	51.368010	78.259322	25.848957	172.420397	19.984266	435.365011	93.669414	150.814657	93.213897	566.767849	256.325747
484.500000	47.034404	51.277039	78.016281	25.742520	172.177722	19.908223	435.365011	93.628952	150.814657	93.213897	566.767849	256.431101
485.000000	47.034404	51.458980	78.198562	25.818547	172.056385	19.893014	435.365011	93.628952	150.814657	93.213897	566.767849	256.431101
485.500000	46.938268	51.337686	78.137801	25.818547	172.420397	19.969058	435.573220	93.669414	150.814657	93.254390	566.977607	256.536455
486.000000	47.058438	51.368010	78.137801	25.757726	172.177722	19.908223	435.573220	93.669414	150.895958	93.213897	566.977607	256.536455
486.500000	47.010370	51.368010	78.198562	25.788136	172.299060	19.923432	435.573220	93.669414	150.814657	93.213897	567.187366	256.641809
487.000000	47.010370	51.337686	78.137801	25.848957	172.299060	19.953849	435.781429	93.669414	150.895958	93.213897	567.187366	256.641809
487.500000	47.010370	51.428657	78.016281	25.757726	172.177722	19.923432	435.781429	93.669414	150.895958	93.213897	567.397125	256.852516
488.000000	47.034404	51.337686	78.259322	25.818547	172.056385	19.908223	435.989638	93.709876	150.895958	93.213897	567.397125	256.852516
488.500000	46.986336	51.277039	78.137801	25.788136	172.299060	19.969058	435.989638	93.669414	150.895958	93.254390	567.606883	256.957870
489.000000	47.058438	51.368010	78.016281	25.727315	171.813710	19.908223	436.197847	93.709876	150.895958	93.213897	567.606883	256.957870
489.500000	47.058438	51.398333	78.198562	25.833752	172.299060	19.984266	436.197847	93.709876	150.977260	93.254390	567.606883	256.957870
490.000000	47.010370	51.307363	78.077041	25.712110	172.056385	19.969058	436.197847	93.669414	150.977260	93.294882	568.026400	257.063224
490.500000	47.058438	51.398333	78.259322	25.727315	171.935048	19.923432	436.614265	93.709876	150.977260	93.254390	568.026400	257.168578
491.000000	47.010370	51.368010	78.137801	25.772931	172.056385	19.938640	436.614265	93.709876	150.977260	93.294882	568.026400	257.273931
491.500000	46.986336	51.246716	78.016281	25.727315	172.299060	19.969058	436.822474	93.709876	150.977260	93.294882	568.236159	257.273931
492.000000	47.058438	51.368010	78.016281	25.696905	171.935048	19.923432	436.822474	93.709876	150.977260	93.294882	568.445918	257.273931
492.500000	46.986336	51.307363	78.198562	25.788136	172.177722	19.953849	436.822474	93.709876	150.977260	93.294882	568.445918	257.379285
493.000000	47.010370	51.186069	77.955520	25.696905	171.813710	19.953849	436.822474	93.709876	150.977260	93.294882	568.445918	257.589993
493.500000	47.034404	51.368010	78.198562	25.788136	171.935048	19.923432	437.030683	93.709876	150.977260	93.294882	568.445918	257.589993
494.000000	47.034404	51.216392	78.077041	25.803341	172.177722	19.953849	437.238892	93.750338	150.977260	93.335375	568.865435	257.800700
494.500000	47.010370	51.216392	78.016281	25.727315	171.813710	19.953849	437.238892	93.709876	151.058562	93.335375	568.655676	257.695346
495.000000	46.986336	51.277039	78.137801	25.788136	171.935048	19.908223	437.238892	93.750338	150.977260	93.294882	569.075194	257.800700
495.500000	47.034404	51.246716	78.198562	25.788136	172.177722	19.969058	437.238892	93.709876	151.058562	93.294882	569.075194	257.800700
496.000000	47.034404	51.155745	78.016281	25.742520	171.813710	19.923432	437.238892	93.750338	151.058562	93.335375	569.284952	257.906054
496.500000	47.082472	51.307363	78.259322	25.803341	171.813710	19.862597	437.447101	93.790800	151.058562	93.294882	569.284952	257.906054
497.000000	46.986336	51.246716	77.955520	25.818547	172.177722	19.969058	437.447101	93.750338	151.058562	93.375867	569.284952	258.116762
497.500000	47.058438	51.246716	78.016281	25.727315	171.813710	19.877805	437.655310	93.750338	151.058562	93.335375	569.284952	258.116762
498.000000	47.010370	51.307363	78.137801	25.772931	172.056385	19.908223	437.655310	93.790800	151.058562	93.335375	569.494711	258.222115
498.500000	47.010370	51.186069	78.016281	25.772931	171.813710	19.938640	437.863519	93.750338	151.058562	93.335375	569.494711	258.222115
499.000000	47.082472	51.277039	77.894760	25.727315	171.813710	19.893014	437.863519	93.790800	151.058562	93.335375	569.704470	258.222115
499.500000	47.082472	51.246716	78.077041	25.772931	171.692373	19.862597	438.071728	93.790800	151.139863	93.335375	569.914228	258.327469
500.000000	47.010370	51.216392	78.016281	25.757726	171.813710	19.923432	438.071728	93.790800	151.139863	93.335375	569.704470	258.432823
500.500000	47.082472	51.246716	77.955520	25.651289	171.328361	19.893014	438.071728	93.750338	151.058562	93.375867	569.914228	258.432823
501.000000	47.106506	51.216392	78.137801	25.803341	171.935048	19.969058	438.279937	93.831261	151.139863	93.335375	570.123987	258.432823
501.500000	47.058438	51.155745	77.834000	25.696905	171.935048	19.953849	438.279937	93.790800	151.139863	93.335375	570.333746	258.643530
502.000000	47.082472	51.246716	78.077041	25.696905	171.571035	19.908223	438.488146	93.831261	151.139863	93.375867	570.123987	258.643530
502.500000	47.034404	51.246716	77.955520	25.727315	171.813710	19.938640	438.488146	93.831261	151.139863	93.375867	570.333746	258.854238
503.000000	47.010370	51.155745	77.894760	25.666494	171.813710	19.953849	438.696355	93.790800	151.139863	93.375867	570.543504	258.854238
503.500000	47.106506	51.186069	77.894760	25.681699	171.571035	19.938640	438.696355	93.831261	151.139863	93.375867	570.543504	258.959592
504.000000	47.034404	51.186069	78.077041	25.757726	171.813710	19.953849	438.904564	93.790800	151.221165	93.375867	570.753263	258.959592
504.500000	47.034404	51.095098	77.773239	25.727315	171.449698	19.938640	438.696355	93.831261	151.139863	93.375867	570.963021	259.170299
505.000000	47.082472	51.216392	78.016281	25.772931	171.571035	19.908223	438.904564	93.831261	151.221165	93.375867	570.963021	259.064946
505.500000	46.986336	51.095098	78.016281	25.772931	171.813710	19.953849	439.112773	93.831261	151.221165	93.416360	571.382539	259.170299
506.000000	47.058438	51.155745	77.894760	25.681699	171.571035	19.969058	439.112773	93.831261	151.221165	93.375867	570.963021	259.170299
506.500000	47.058438	51.064775	78.016281	25.757726	171.449698	19.908223	439.320982	93.831261	151.221165	93.416360	571.382539	259.275653
507.000000	47.058438	51.125422	78.077041	25.757726	171.813710	19.893014	439.320982	93.831261	151.221165	93.416360	571.382539	259.381007
507.500000	47.058438	51.095098	77.955520	25.696905	171.449698	19.908223	439.320982	93.831261	151.302467	93.416360	571.382539	259.381007
508.000000	47.130540	51.186069	78.016281	25.757726	171.571035	19.908223	439.529191	93.871723	151.302467	93.416360	571.382539	259.381007
508.500000	47.010370	51.125422	77.894760	25.742520	171.692373	19.953849	439.529191	93.831261	151.302467	93.456852	571.802056	259.486361
509.000000	47.106506	51.034451	77.894760	25.696905	171.207023	19.893014	439.737400	93.831261	151.302467	93.416360	571.592297	259.591714
509.500000	47.106506	51.216392	78.016281	25.772931	171.692373	19.893014	439.737400	93.871723	151.302467	93.416360	571.592297	259.486361
510.000000	47.058438	51.095098	77.894760	25.727315	171.328361	19.953849	439.737400	93.871723	151.302467	93.456852	571.802056	259.802422
510.500000	47.130540	51.186069	77.834000	25.681699	171.328361	19.953849	439.945609	93.871723	151.302467	93.456852	572.011815	259.697068
511.000000	47.106506	51.125422	77.955520	25.727315	171.449698	19.908223	439.945609	93.871723	151.302467	93.456852	572.011815	259.802422
511.500000	47.034404	51.095098	77.834000	25.681699	171.571035	19.953849	440.153818	93.871723	151.383768	93.456852	572.221573	259.907776
512.000000	47.106506	51.125422	77.651718	25.636084	171.328361	19.908223	440.153818	93.871723	151.302467	93.456852	572.221573	260.013130
512.500000	47.130540	51.155745	78.016281	25.772931	171.571035	19.953849	440.362027	93.912185	151.383768	93.456852	572.431332	260.013130
513.000000	47.058438	51.064775	77.651718	25.651289	171.571035	19.953849	440.153818	93.912185	151.383768	93.497345	572.431332	260.223837
513.500000	47.106506	51.095098	77.894760	25.681699	171.328361	19.877805	440.570236	93.912185	151.302467	93.456852	572.431332	260.118483
514.000000	47.058438	51.095098	77.773239	25.742520	171.571035	19.969058	440.362027	93.912185	151.383768	93.456852	572.641091	260.223837
514.500000	47.082472	51.034451	77.834000	25.666494	171.207023	19.984266	440.570236	93.912185	151.383768	93.456852	572.641091	260.329191
515.000000	47.034404	51.064775	77.834000	25.681699	171.328361	19.938640	440.570236	93.912185	151.383768	93.456852	572.850849	260.434545
515.500000	47.058438	51.095098	77.834000	25.742520	171.571035	19.969058	440.570236	93.952647	151.465070	93.456852	572.850849	260.434545
516.000000	47.034404	50.973804	77.773239	25.712110	171.207023	19.953849	440.570236	93.912185	151.383768	93.537838	573.060608	260.434545
516.500000	47.106506	51.064775	77.955520	25.772931	171.207023	19.893014	440.986654	93.912185	151.383768	93.456852	573.060608	260.434545
517.000000	47.010370	51.064775	77.894760	25.742520	171.449698	19.969058	440.986654	93.952647	151.383768	93.497345	573.270366	260.645252
517.500000	47.082472	51.004128	77.773239	25.681699	171.328361	19.923432	440.986654	93.952647	151.383768	93.497345	573.270366	260.645252
518.000000	47.082472	51.095098	77.894760	25.727315	171.207023	19.893014	441.194863	93.952647	151.465070	93.497345	573.480125	260.750606
518.500000	47.082472	51.004128	77.834000	25.727315	171.207023	19.938640	441.194863	93.952647	151.465070	93.537838	573.480125	260.750606
519.000000	47.154574	51.004128	77.773239	25.666494	171.085686	19.908223	441.403072	93.952647	151.546372	93.537838	573.480125	260.855960
519.500000	47.154574	51.064775	77.894760	25.727315	171.207023	19.893014	441.403072	93.952647	151.465070	93.497345	573.689884	260.855960
520.000000	47.082472	51.004128	77.712479	25.727315	171.449698	19.953849	441.403072	93.952647	151.546372	93.537838	573.689884	260.961314
520.500000	47.154574	50.943481	77.773239	25.651289	170.843011	19.893014	441.403072	93.952647	151.465070	93.537838	573.899642	260.855960
521.000000	47.154574	51.064775	77.894760	25.696905	171.328361	19.893014	441.819490	93.993109	151.546372	93.497345	573.899642	261.066667
521.500000	47.106506	50.973804	77.651718	25.696905	171.085686	19.908223	441.611281	93.952647	151.465070	93.537838	574.109401	261.172021
522.000000	47.154574	51.064775	77.712479	25.666494	171.085686	19.893014	441.819490	93.993109	151.546372	93.537838	574.109401	261.066667
522.500000	47.154574	51.034451	77.773239	25.666494	171.207023	19.908223	441.819490	93.993109	151.546372	93.497345	574.319160	261.277375
523.000000	47.106506	51.004128	77.712479	25.727315	171.328361	19.953849	441.819490	93.993109	151.465070	93.537838	574.319160	261.277375
523.500000	47.154574	50.943481	77.590958	25.651289	171.085686	19.923432	442.027699	93.952647	151.546372	93.537838	574.528918	261.488083
524.000000	47.154574	51.004128	77.834000	25.712110	171.207023	19.953849	442.235908	94.033571	151.546372	93.537838	574.528918	261.382729
524.500000	47.106506	50.913157	77.530198	25.636084	171.207023	19.938640	442.235908	93.993109	151.546372	93.578330	574.738677	261.593436
525.000000	47.154574	51.034451	77.773239	25.681699	170.964349	19.893014	442.235908	93.993109	151.546372	93.537838	574.738677	261.488083
525.500000	47.058438	50.943481	77.834000	25.696905	171.328361	19.938640	442.235908	93.993109	151.546372	93.578330	574.948436	261.698790
526.000000	47.106506	50.882834	77.773239	25.651289	171.207023	19.953849	442.235908	94.033571	151.627674	93.578330	574.948436	261.698790
526.500000	47.106506	50.973804	77.834000	25.651289	170.964349	19.877805	442.652326	93.993109	151.546372	93.578330	575.158194	261.698790
527.000000	47.106506	51.004128	77.834000	25.727315	171.207023	19.938640	442.652326	93.993109	151.627674	93.578330	575.158194	261.804144
527.500000	47.058438	50.913157	77.651718	25.651289	170.843011	19.984266	442.652326	93.993109	151.546372	93.578330	575.158194	261.909498
528.000000	47.178607	51.004128	77.773239	25.727315	170.600337	19.877805	442.652326	94.033571	151.627674	93.578330	575.158194	261.909498
528.500000	47.058438	50.913157	77.773239	25.696905	171.085686	19.953849	442.652326	94.033571	151.708975	93.618823	575.367953	261.909498
529.000000	47.106506	50.882834	77.651718	25.636084	170.478999	19.953849	442.860535	94.033571	151.627674	93.578330	575.367953	262.014851
529.500000	47.178607	50.973804	77.834000	25.696905	170.843011	19.893014	442.860535	94.033571	151.627674	93.537838	575.577712	262.014851
530.000000	47.130540	50.882834	77.773239	25.696905	170.843011	19.893014	442.860535	94.033571	151.708975	93.618823	575.577712	262.120205
530.500000	47.154574	50.882834	77.590958	25.636084	170.843011	19.893014	443.068744	94.033571	151.627674	93.578330	575.787470	262.120205
531.000000	47.154574	51.004128	77.773239	25.681699	170.843011	19.923432	443.276953	94.074033	151.627674	93.618823	575.997229	262.225559
531.500000	47.130540	50.913157	77.651718	25.696905	171.085686	19.938640	443.485162	94.074033	151.708975	93.618823	575.787470	262.330913
532.000000	47.154574	50.882834	77.530198	25.605673	170.721674	19.893014	443.276953	94.033571	151.627674	93.618823	575.997229	262.330913
532.500000	47.154574	51.004128	77.773239	25.696905	171.085686	19.877805	443.485162	94.074033	151.708975	93.618823	576.206987	262.436267
533.000000	47.106506	50.882834	77.469437	25.651289	170.964349	19.908223	443.485162	94.033571	151.708975	93.618823	576.206987	262.646974
533.500000	47.178607	50.913157	77.590958	25.620878	170.843011	19.893014	443.485162	94.033571	151.708975	93.618823	576.416746	262.541620
534.000000	47.178607	50.852510	77.590958	25.666494	170.964349	19.923432	443.485162	94.033571	151.708975	93.659315	576.416746	262.646974
534.500000	47.130540	50.822187	77.590958	25.651289	170.964349	19.938640	443.901580	94.033571	151.708975	93.618823	576.416746	262.752328
535.000000	47.154574	50.882834	77.408677	25.605673	170.600337	19.923432	443.901580	94.074033	151.790277	93.618823	576.626505	262.752328
535.500000	47.178607	50.943481	77.712479	25.696905	170.964349	19.969058	443.693371	94.074033	151.708975	93.618823	576.626505	262.752328
536.000000	47.058438	50.791863	77.530198	25.605673	170.964349	19.953849	443.901580	94.114495	151.708975	93.699808	576.836263	262.752328
536.500000	47.154574	50.913157	77.712479	25.666494	170.600337	19.908223	444.109789	94.074033	151.790277	93.659315	576.836263	262.857682
537.000000	47.058438	50.852510	77.773239	25.696905	170.964349	19.953849	443.901580	94.114495	151.790277	93.699808	576.836263	262.963035
