537.500000	46.866166	50.518952	76.962594	25.636084	165.989517	19.923432	443.901580	92.091398	146.993477	91.634687	599.490197	256.115040
538.000000	46.818099	50.367334	76.871406	25.560057	165.746842	19.923432	443.901580	92.091398	146.993477	91.634687	582.080229	256.220394
538.500000	46.914234	50.549275	76.901802	25.620878	165.746842	19.862597	443.901580	92.091398	146.993477	91.594194	582.289988	256.220394
539.000000	46.842132	50.367334	76.901802	25.620878	165.868179	19.938640	444.109789	92.091398	146.993477	91.634687	582.289988	256.325747
539.500000	46.962302	50.397658	76.810614	25.544852	165.625505	19.893014	443.901580	92.131860	146.993477	91.634687	582.289988	256.325747
540.000000	46.866166	50.518952	76.932198	25.605673	165.868179	19.938640	444.109789	92.131860	147.074778	91.594194	582.499747	256.431101
540.500000	46.890200	50.397658	76.810614	25.620878	165.504167	19.908223	444.109789	92.091398	147.074778	91.634687	582.499747	256.536455
541.000000	46.914234	50.488628	76.841010	25.514441	165.504167	19.908223	444.317998	92.091398	147.074778	91.634687	582.499747	256.431101
541.500000	46.962302	50.488628	76.871406	25.605673	165.504167	19.923432	444.317998	92.131860	147.074778	91.634687	582.499747	256.641809
542.000000	46.890200	50.397658	76.780218	25.590468	165.868179	19.938640	444.317998	92.131860	147.156080	91.675179	582.709505	256.641809
542.500000	46.938268	50.488628	76.749822	25.575262	165.261492	19.847388	444.317998	92.091398	147.074778	91.634687	582.709505	256.641809
543.000000	46.914234	50.458305	76.841010	25.620878	165.746842	19.923432	444.526207	92.131860	147.156080	91.634687	582.709505	256.641809
543.500000	46.890200	50.397658	76.780218	25.514441	165.625505	19.938640	444.526207	92.091398	147.156080	91.675179	582.919264	256.747162
544.000000	46.938268	50.458305	76.841010	25.544852	165.504167	19.893014	444.942625	92.172322	147.156080	91.634687	582.919264	256.747162
544.500000	46.890200	50.518952	76.871406	25.575262	165.625505	19.923432	444.734416	92.131860	147.156080	91.675179	583.129023	256.852516
545.000000	46.866166	50.337011	76.719426	25.560057	165.504167	19.953849	444.734416	92.131860	147.074778	91.675179	583.129023	256.957870
545.500000	46.962302	50.488628	76.749822	25.590468	165.261492	19.847388	444.734416	92.172322	147.156080	91.675179	583.129023	256.957870
546.000000	46.890200	50.397658	76.841010	25.605673	165.868179	19.953849	444.942625	92.172322	147.156080	91.675179	583.129023	257.063224
546.500000	46.962302	50.337011	76.719426	25.514441	165.382830	19.908223	444.942625	92.172322	147.156080	91.675179	583.338781	257.168578
547.000000	46.962302	50.427981	76.871406	25.590468	165.382830	19.908223	445.150834	92.172322	147.156080	91.675179	583.548540	257.168578
547.500000	46.914234	50.276364	76.810614	25.575262	165.625505	19.969058	445.150834	92.172322	147.156080	91.675179	583.548540	257.273931
548.000000	46.962302	50.306687	76.719426	25.514441	165.504167	19.893014	445.150834	92.131860	147.156080	91.675179	583.548540	257.273931
548.500000	46.962302	50.306687	76.780218	25.620878	165.746842	19.908223	445.359043	92.172322	147.237382	91.675179	583.548540	257.379285
549.000000	46.890200	50.306687	76.719426	25.590468	165.625505	19.923432	445.359043	92.172322	147.156080	91.715672	583.758299	257.484639
549.500000	46.938268	50.306687	76.658634	25.544852	165.382830	19.877805	445.359043	92.172322	147.156080	91.675179	583.758299	257.379285
550.000000	46.962302	50.427981	76.780218	25.590468	165.625505	19.953849	445.359043	92.172322	147.156080	91.675179	583.758299	257.379285
550.500000	46.866166	50.246040	76.780218	25.514441	165.504167	19.923432	445.567252	92.172322	147.156080	91.715672	583.968057	257.589993
551.000000	46.962302	50.397658	76.841010	25.544852	165.261492	19.877805	445.567252	92.172322	147.156080	91.675179	583.968057	257.484639
551.500000	46.914234	50.367334	76.810614	25.575262	165.504167	19.953849	445.567252	92.172322	147.237382	91.756165	584.177816	257.589993
552.000000	46.914234	50.306687	76.689030	25.529647	165.625505	19.923432	445.567252	92.172322	147.156080	91.675179	584.177816	257.695346
552.500000	46.914234	50.306687	76.810614	25.499236	165.261492	19.862597	445.775461	92.172322	147.237382	91.715672	584.387574	257.695346
553.000000	46.914234	50.427981	76.810614	25.605673	165.504167	19.923432	445.983670	92.172322	147.237382	91.756165	584.387574	257.800700
553.500000	46.890200	50.306687	76.689030	25.514441	165.261492	19.938640	445.983670	92.172322	147.237382	91.715672	584.387574	257.800700
554.000000	46.962302	50.367334	76.749822	25.605673	165.018818	19.862597	445.983670	92.172322	147.237382	91.715672	584.387574	257.800700
554.500000	46.890200	50.276364	76.719426	25.575262	165.625505	19.923432	445.983670	92.212783	147.318683	91.756165	584.597333	258.011408
555.000000	46.962302	50.276364	76.689030	25.529647	165.018818	19.877805	446.191879	92.172322	147.237382	91.715672	584.597333	258.011408
555.500000	46.986336	50.337011	76.749822	25.575262	165.625505	19.893014	446.191879	92.212783	147.318683	91.756165	584.597333	258.011408
556.000000	46.938268	50.276364	76.780218	25.560057	165.261492	19.938640	446.191879	92.172322	147.318683	91.756165	584.807092	258.222115
556.500000	46.986336	50.185393	76.689030	25.514441	165.140155	19.893014	446.400088	92.212783	147.318683	91.715672	584.807092	258.116762
557.000000	47.010370	50.337011	76.749822	25.560057	165.140155	19.877805	446.400088	92.253245	147.237382	91.756165	585.016850	258.116762
557.500000	46.938268	50.276364	76.658634	25.575262	165.382830	19.923432	446.816506	92.253245	147.318683	91.756165	584.807092	258.327469
558.000000	46.986336	50.306687	76.597842	25.514441	164.897480	19.893014	446.608297	92.172322	147.318683	91.756165	585.016850	258.327469
558.500000	47.010370	50.306687	76.719426	25.575262	165.504167	19.923432	446.816506	92.253245	147.399985	91.756165	585.016850	258.327469
559.000000	46.938268	50.276364	76.597842	25.468826	165.382830	19.923432	446.608297	92.212783	147.318683	91.756165	585.226609	258.538177
559.500000	46.986336	50.306687	76.719426	25.514441	165.261492	19.862597	446.816506	92.253245	147.318683	91.756165	585.016850	258.432823
560.000000	46.962302	50.246040	76.658634	25.544852	165.382830	19.923432	446.816506	92.253245	147.318683	91.756165	585.226609	258.538177
560.500000	46.962302	50.276364	76.597842	25.499236	165.140155	19.923432	446.816506	92.212783	147.318683	91.756165	585.436368	258.538177
561.000000	46.986336	50.276364	76.658634	25.499236	165.018818	19.862597	446.816506	92.253245	147.318683	91.756165	585.646126	258.643530
561.500000	46.962302	50.276364	76.719426	25.575262	165.261492	19.938640	447.024715	92.253245	147.399985	91.756165	585.436368	258.643530
562.000000	46.962302	50.155070	76.476259	25.484031	165.018818	19.923432	447.024715	92.172322	147.318683	91.756165	585.855885	258.854238
562.500000	46.986336	50.276364	76.689030	25.575262	165.018818	19.877805	447.232924	92.253245	147.399985	91.756165	585.646126	258.748884
563.000000	46.866166	50.155070	76.658634	25.590468	165.382830	19.953849	447.232924	92.253245	147.399985	91.796657	586.065644	258.959592
563.500000	47.010370	50.246040	76.567447	25.499236	165.018818	19.893014	447.232924	92.253245	147.318683	91.756165	585.855885	258.854238
564.000000	46.962302	50.185393	76.658634	25.560057	165.261492	19.893014	447.232924	92.293707	147.399985	91.796657	586.065644	258.959592
564.500000	46.962302	50.185393	76.597842	25.560057	165.261492	19.893014	447.232924	92.293707	147.481287	91.756165	585.855885	259.064946
565.000000	46.962302	50.246040	76.567447	25.499236	165.018818	19.877805	447.441133	92.253245	147.481287	91.796657	586.065644	259.064946
565.500000	47.034404	50.276364	76.658634	25.560057	165.382830	19.923432	447.441133	92.293707	147.399985	91.756165	586.065644	259.064946
566.000000	46.914234	50.246040	76.567447	25.544852	165.261492	19.923432	447.649342	92.293707	147.481287	91.837150	586.275402	259.170299
566.500000	47.010370	50.276364	76.506655	25.484031	164.776143	19.862597	447.649342	92.253245	147.481287	91.756165	586.275402	259.170299
567.000000	46.962302	50.276364	76.628238	25.575262	165.261492	19.923432	447.649342	92.293707	147.481287	91.837150	586.275402	259.275653
567.500000	46.962302	50.155070	76.567447	25.514441	164.897480	19.908223	447.857551	92.253245	147.481287	91.837150	586.485161	259.381007
568.000000	47.010370	50.246040	76.628238	25.484031	164.897480	19.877805	447.857551	92.293707	147.399985	91.837150	586.485161	259.275653
568.500000	46.986336	50.276364	76.628238	25.529647	164.897480	19.893014	448.065760	92.253245	147.481287	91.796657	586.485161	259.381007
569.000000	46.962302	50.155070	76.567447	25.499236	164.897480	19.923432	448.065760	92.293707	147.481287	91.837150	586.485161	259.486361
569.500000	47.010370	50.246040	76.567447	25.529647	164.776143	19.847388	448.065760	92.293707	147.481287	91.796657	586.694920	259.381007
570.000000	46.986336	50.155070	76.597842	25.560057	165.261492	19.953849	448.065760	92.334169	147.481287	91.837150	586.694920	259.591714
570.500000	46.962302	50.124746	76.415467	25.484031	164.776143	19.893014	448.065760	92.293707	147.481287	91.796657	586.694920	259.591714
571.000000	47.034404	50.215717	76.567447	25.560057	164.897480	19.862597	448.273969	92.293707	147.481287	91.837150	586.904678	259.591714
571.500000	46.986336	50.124746	76.537051	25.529647	165.261492	19.953849	448.065760	92.334169	147.481287	91.837150	586.904678	259.802422
572.000000	47.058438	50.064099	76.506655	25.468826	164.897480	19.877805	448.482178	92.293707	147.481287	91.837150	587.114437	259.802422
572.500000	47.058438	50.215717	76.567447	25.514441	165.140155	19.893014	448.482178	92.334169	147.481287	91.837150	587.114437	259.802422
573.000000	46.962302	50.124746	76.476259	25.575262	165.140155	19.908223	448.482178	92.293707	147.562588	91.877642	587.114437	259.907776
573.500000	47.058438	50.094423	76.445863	25.468826	164.776143	19.877805	448.482178	92.293707	147.481287	91.837150	587.324195	260.013130
574.000000	47.058438	50.215717	76.567447	25.560057	165.018818	19.923432	448.690387	92.334169	147.562588	91.877642	587.324195	259.907776
574.500000	46.986336	50.033776	76.415467	25.514441	165.018818	19.938640	448.482178	92.334169	147.562588	91.837150	587.533954	260.118483
575.000000	47.058438	50.155070	76.445863	25.499236	164.776143	19.877805	448.690387	92.293707	147.562588	91.837150	587.324195	260.013130
575.500000	47.010370	50.155070	76.506655	25.499236	165.018818	19.908223	448.690387	92.334169	147.562588	91.877642	587.743713	260.223837
576.000000	47.010370	50.094423	76.476259	25.499236	165.018818	19.938640	448.690387	92.334169	147.562588	91.877642	587.743713	260.223837
576.500000	47.010370	50.124746	76.597842	25.484031	164.776143	19.862597	448.898596	92.334169	147.562588	91.877642	587.743713	260.223837
577.000000	47.010370	50.185393	76.597842	25.499236	164.897480	19.923432	448.898596	92.334169	147.562588	91.877642	587.743713	260.223837
577.500000	46.962302	50.033776	76.445863	25.468826	164.654806	19.923432	448.898596	92.334169	147.562588	91.877642	587.743713	260.434545
578.000000	47.058438	50.155070	76.537051	25.529647	164.654806	19.877805	449.106805	92.334169	147.562588	91.877642	587.743713	260.329191
578.500000	46.962302	50.155070	76.537051	25.529647	164.897480	19.938640	449.106805	92.334169	147.643890	91.918135	587.953471	260.434545
579.000000	47.058438	50.064099	76.415467	25.484031	164.412131	19.862597	449.315014	92.334169	147.562588	91.877642	587.953471	260.434545
579.500000	47.034404	50.155070	76.567447	25.529647	164.776143	19.893014	449.315014	92.374631	147.562588	91.877642	587.953471	260.434545
580.000000	47.010370	50.064099	76.506655	25.529647	164.654806	19.893014	449.315014	92.334169	147.562588	91.918135	588.163230	260.539899
580.500000	47.058438	50.064099	76.445863	25.453620	164.654806	19.847388	449.315014	92.374631	147.643890	91.877642	588.163230	260.645252
581.000000	47.058438	50.185393	76.506655	25.529647	164.533468	19.847388	449.523223	92.374631	147.643890	91.877642	588.372989	260.645252
581.500000	47.010370	50.094423	76.445863	25.529647	164.897480	19.923432	449.523223	92.415093	147.643890	91.918135	588.372989	260.750606
582.000000	47.106506	50.124746	76.415467	25.453620	164.290793	19.847388	449.523223	92.334169	147.562588	91.918135	588.372989	260.750606
582.500000	47.106506	50.124746	76.476259	25.544852	164.776143	19.923432	449.731432	92.415093	147.643890	91.877642	588.582747	260.750606
583.000000	47.010370	50.003452	76.476259	25.423210	164.533468	19.923432	449.731432	92.374631	147.643890	91.918135	588.582747	260.855960
583.500000	47.106506	50.094423	76.506655	25.468826	164.533468	19.893014	449.939641	92.374631	147.643890	91.877642	588.582747	260.855960
584.000000	47.082472	50.124746	76.415467	25.499236	164.533468	19.908223	449.731432	92.374631	147.643890	91.918135	588.582747	261.066667
584.500000	47.034404	50.033776	76.415467	25.453620	164.897480	19.908223	449.939641	92.374631	147.643890	91.918135	588.792506	261.066667
585.000000	47.082472	50.094423	76.445863	25.453620	164.533468	19.877805	450.147850	92.374631	147.643890	91.918135	588.792506	261.066667
585.500000	47.034404	50.094423	76.445863	25.499236	164.654806	19.923432	450.147850	92.415093	147.643890	91.958627	588.792506	261.066667
586.000000	47.034404	49.973129	76.324279	25.423210	164.412131	19.923432	450.147850	92.374631	147.725192	91.918135	589.002265	261.172021
586.500000	47.058438	50.094423	76.506655	25.529647	164.533468	19.816970	450.147850	92.374631	147.725192	91.918135	589.002265	261.172021
587.000000	47.034404	49.973129	76.415467	25.514441	164.776143	19.953849	450.147850	92.374631	147.725192	91.918135	589.212023	261.382729
587.500000	47.082472	50.033776	76.354675	25.453620	164.533468	19.877805	450.356059	92.374631	147.725192	91.918135	589.002265	261.277375
588.000000	47.010370	50.003452	76.385071	25.529647	164.776143	19.893014	450.147850	92.374631	147.725192	91.918135	589.212023	261.488083
588.500000	47.058438	49.973129	76.385071	25.499236	164.654806	19.923432	450.356059	92.415093	147.806494	91.918135	589.421782	261.382729
589.000000	47.082472	49.912482	76.415467	25.453620	164.533468	19.847388	450.356059	92.415093	147.725192	91.958627	589.421782	261.488083
589.500000	47.130540	50.094423	76.476259	25.514441	164.654806	19.877805	450.564268	92.415093	147.725192	91.918135	589.421782	261.488083
590.000000	47.010370	49.912482	76.354675	25.514441	164.654806	19.908223	450.564268	92.415093	147.806494	91.958627	589.421782	261.488083
590.500000	47.106506	50.064099	76.293883	25.423210	164.412131	19.832179	450.564268	92.415093	147.806494	91.958627	589.421782	261.488083
591.000000	47.058438	50.094423	76.415467	25.514441	164.533468	19.923432	450.772477	92.415093	147.806494	91.999120	589.631541	261.593436
591.500000	47.058438	50.003452	76.324279	25.438415	164.290793	19.908223	450.772477	92.415093	147.806494	91.999120	589.631541	261.698790
592.000000	47.058438	50.064099	76.415467	25.438415	164.412131	19.847388	450.772477	92.415093	147.806494	91.999120	589.631541	261.698790
592.500000	47.058438	50.064099	76.385071	25.499236	164.290793	19.908223	450.980686	92.455555	147.806494	91.958627	589.841299	261.698790
593.000000	47.010370	49.973129	76.324279	25.453620	164.290793	19.923432	450.980686	92.455555	147.806494	91.999120	589.841299	261.909498
593.500000	47.106506	50.003452	76.415467	25.453620	164.048119	19.862597	450.980686	92.415093	147.806494	91.958627	589.841299	261.804144
594.000000	47.106506	50.033776	76.415467	25.529647	164.533468	19.923432	450.980686	92.455555	147.806494	91.999120	590.051058	261.909498
594.500000	47.082472	49.973129	76.354675	25.438415	164.048119	19.877805	450.980686	92.415093	147.806494	91.958627	590.051058	261.909498
595.000000	47.106506	50.064099	76.415467	25.499236	164.290793	19.862597	451.397104	92.455555	147.887795	91.999120	590.051058	262.014851
595.500000	47.058438	49.973129	76.415467	25.468826	164.290793	19.923432	451.188895	92.455555	147.806494	91.958627	590.260816	262.014851
596.000000	47.154574	49.912482	76.293883	25.453620	164.290793	19.862597	451.188895	92.455555	147.887795	91.958627	590.260816	262.120205
596.500000	47.130540	50.033776	76.324279	25.484031	164.290793	19.847388	451.188895	92.455555	147.806494	91.958627	590.260816	262.120205
597.000000	47.082472	49.912482	76.293883	25.484031	164.533468	19.938640	451.605313	92.496017	147.887795	91.999120	590.260816	262.225559
597.500000	47.154574	50.003452	76.233091	25.423210	164.169456	19.893014	451.397104	92.455555	147.806494	91.999120	590.470575	262.330913
598.000000	47.154574	50.003452	76.324279	25.514441	164.412131	19.862597	451.605313	92.496017	147.806494	91.999120	590.680334	262.330913
598.500000	47.106506	49.912482	76.233091	25.468826	164.412131	19.908223	451.605313	92.496017	147.887795	91.999120	590.680334	262.436267
599.000000	47.154574	50.033776	76.233091	25.438415	164.169456	19.862597	451.813522	92.455555	147.887795	91.958627	590.680334	262.330913
599.500000	47.130540	49.942805	76.293883	25.484031	164.412131	19.908223	451.605313	92.496017	147.887795	91.999120	590.680334	262.541620
600.000000	47.106506	49.912482	76.202695	25.423210	164.412131	19.938640	451.813522	92.455555	147.887795	91.999120	590.890092	262.541620
