537.500000	47.899625	51.004128	77.408677	25.636084	169.265625	19.862597	488.041887	95.409278	152.521992	95.440988	648.573719	281.399947
538.000000	47.899625	51.004128	77.530198	25.727315	169.629638	19.893014	488.041887	95.449739	152.603294	95.440988	648.783477	281.505301
538.500000	47.827524	50.913157	77.408677	25.681699	169.386963	19.938640	488.250096	95.409278	152.603294	95.481481	648.783477	281.716008
539.000000	47.899625	51.004128	77.347917	25.651289	169.386963	19.862597	488.458305	95.449739	152.603294	95.481481	648.993236	281.716008
539.500000	47.875591	51.004128	77.347917	25.666494	169.629638	19.938640	488.458305	95.449739	152.684596	95.440988	648.993236	281.821362
540.000000	47.827524	50.913157	77.347917	25.636084	169.629638	19.908223	488.458305	95.409278	152.684596	95.481481	649.202995	281.821362
540.500000	47.875591	51.004128	77.408677	25.590468	169.386963	19.862597	488.666514	95.449739	152.603294	95.481481	649.412753	281.926716
541.000000	47.827524	50.943481	77.469437	25.696905	169.629638	19.953849	488.666514	95.449739	152.684596	95.481481	649.202995	281.926716
541.500000	47.875591	50.852510	77.226396	25.636084	169.508300	19.938640	488.666514	95.449739	152.684596	95.481481	649.412753	282.137423
542.000000	47.899625	50.943481	77.469437	25.666494	169.265625	19.893014	488.874723	95.449739	152.684596	95.481481	649.832271	282.137423
542.500000	47.803490	50.913157	77.469437	25.696905	169.508300	19.953849	488.874723	95.449739	152.684596	95.521974	649.832271	282.348131
543.000000	47.875591	50.882834	77.347917	25.651289	169.265625	19.938640	488.874723	95.449739	152.684596	95.481481	649.622512	282.242777
543.500000	47.851558	50.913157	77.530198	25.651289	169.144288	19.862597	489.082932	95.449739	152.684596	95.481481	650.042029	282.348131
544.000000	47.851558	50.852510	77.469437	25.696905	169.508300	19.953849	489.082932	95.449739	152.684596	95.521974	649.832271	282.453485
544.500000	47.803490	50.882834	77.347917	25.636084	169.144288	19.893014	489.291141	95.449739	152.684596	95.521974	650.251788	282.558839
545.000000	47.923659	50.973804	77.469437	25.681699	169.265625	19.862597	489.291141	95.732973	152.765897	95.521974	650.042029	282.453485
545.500000	47.827524	50.822187	77.469437	25.696905	169.386963	19.953849	489.499350	95.490201	152.765897	95.562466	650.251788	282.664192
546.000000	47.923659	50.822187	77.226396	25.651289	168.901613	19.847388	489.499350	95.490201	152.765897	95.521974	650.251788	282.664192
546.500000	47.947693	50.913157	77.408677	25.696905	169.386963	19.877805	489.499350	95.530663	152.765897	95.481481	650.251788	282.769546
547.000000	47.875591	50.852510	77.287156	25.681699	169.144288	19.923432	489.707559	95.490201	152.765897	95.562466	650.461546	282.874900
547.500000	47.923659	50.973804	77.226396	25.605673	169.144288	19.923432	489.915768	95.490201	152.847199	95.562466	650.461546	282.874900
548.000000	47.923659	50.913157	77.347917	25.666494	169.144288	19.923432	489.915768	95.490201	152.765897	95.521974	650.671305	282.980254
548.500000	47.875591	50.822187	77.226396	25.696905	169.386963	19.923432	490.123977	95.530663	152.765897	95.562466	650.671305	283.085607
549.000000	47.923659	50.913157	77.287156	25.605673	169.144288	19.893014	490.123977	95.490201	152.765897	95.521974	651.090822	283.190961
549.500000	47.923659	50.913157	77.408677	25.681699	169.386963	19.908223	490.123977	95.571125	152.847199	95.562466	651.090822	283.190961
550.000000	47.875591	50.822187	77.044115	25.575262	169.386963	19.938640	490.123977	95.490201	152.847199	95.562466	651.090822	283.401669
550.500000	47.923659	50.882834	77.408677	25.636084	169.144288	19.877805	490.540395	95.490201	152.847199	95.521974	651.090822	283.296315
551.000000	47.875591	50.852510	77.287156	25.696905	169.265625	19.938640	490.540395	95.490201	152.847199	95.562466	651.300581	283.507023
551.500000	47.923659	50.822187	77.226396	25.620878	169.022951	19.938640	490.540395	95.490201	152.847199	95.602959	651.510340	283.612376
552.000000	47.923659	50.852510	77.287156	25.605673	169.022951	19.893014	490.540395	95.490201	152.847199	95.562466	651.510340	283.612376
552.500000	47.875591	50.882834	77.287156	25.681699	169.386963	19.938640	490.540395	95.530663	152.847199	95.562466	651.510340	283.612376
553.000000	47.827524	50.761540	77.226396	25.605673	169.022951	19.923432	490.748604	95.530663	152.847199	95.562466	651.929857	283.717730
553.500000	47.923659	50.852510	77.347917	25.666494	169.022951	19.877805	490.956813	95.571125	152.847199	95.562466	651.720098	283.717730
554.000000	47.851558	50.731216	77.347917	25.651289	169.144288	19.923432	490.956813	95.571125	152.928501	95.602959	652.139616	283.928438
554.500000	47.923659	50.761540	77.165636	25.590468	168.901613	19.877805	491.165022	95.530663	152.847199	95.562466	651.929857	284.033791
555.000000	47.875591	50.852510	77.347917	25.681699	169.022951	19.908223	491.165022	95.571125	152.928501	95.602959	652.139616	284.033791
555.500000	47.899625	50.731216	77.347917	25.636084	169.144288	19.923432	491.165022	95.571125	152.847199	95.602959	652.139616	284.033791
556.000000	47.899625	50.791863	77.165636	25.620878	168.901613	19.862597	491.373231	95.571125	152.928501	95.643451	652.139616	284.139145
556.500000	47.947693	50.822187	77.347917	25.651289	168.780276	19.847388	491.373231	95.571125	152.928501	95.602959	652.349374	284.139145
557.000000	47.899625	50.761540	77.165636	25.666494	169.144288	19.908223	491.373231	95.611587	153.009802	95.643451	652.349374	284.349853
557.500000	47.971727	50.822187	77.226396	25.590468	168.658939	19.877805	491.373231	95.571125	153.009802	95.602959	652.559133	284.349853
558.000000	47.947693	50.791863	77.226396	25.651289	169.144288	19.923432	491.789649	95.611587	153.009802	95.643451	652.559133	284.455207
558.500000	47.923659	50.761540	77.104875	25.651289	168.901613	19.969058	491.789649	95.571125	152.928501	95.643451	652.768892	284.455207
559.000000	47.947693	50.791863	77.165636	25.620878	168.780276	19.877805	491.789649	95.611587	153.009802	95.643451	652.768892	284.455207
559.500000	47.947693	50.822187	77.165636	25.636084	169.144288	19.953849	491.997858	95.611587	153.009802	95.643451	652.978650	284.665914
560.000000	47.899625	50.731216	77.165636	25.560057	169.022951	19.923432	491.997858	95.611587	153.009802	95.643451	652.978650	284.665914
560.500000	47.971727	50.791863	77.165636	25.575262	168.780276	19.877805	491.997858	95.571125	153.009802	95.602959	653.188409	284.771268
561.000000	47.923659	50.791863	77.287156	25.636084	169.022951	19.938640	492.206067	95.611587	153.009802	95.643451	653.188409	284.771268
561.500000	47.923659	50.670569	77.044115	25.605673	168.780276	19.923432	492.206067	95.611587	153.009802	95.643451	653.398167	285.087329
562.000000	47.971727	50.822187	77.287156	25.605673	168.780276	19.877805	492.206067	95.611587	153.009802	95.643451	653.398167	284.876622
562.500000	47.923659	50.761540	77.165636	25.651289	169.022951	19.938640	492.414276	95.611587	153.009802	95.643451	653.607926	285.087329
563.000000	47.947693	50.761540	77.104875	25.590468	168.658939	19.908223	492.622485	95.611587	153.091104	95.683944	653.607926	285.087329
563.500000	47.923659	50.731216	77.226396	25.620878	168.658939	19.862597	492.622485	95.611587	153.091104	95.683944	653.817685	285.087329
564.000000	47.923659	50.700893	77.226396	25.636084	168.901613	19.908223	492.622485	95.652049	153.091104	95.683944	653.817685	285.298037
564.500000	47.923659	50.397658	77.165636	25.575262	168.658939	19.893014	492.622485	95.611587	153.091104	95.643451	654.027443	285.298037
565.000000	47.971727	50.761540	77.226396	25.636084	168.901613	19.832179	492.830694	95.652049	153.091104	95.683944	654.027443	285.403391
565.500000	47.875591	50.700893	77.287156	25.636084	168.901613	19.908223	493.038903	95.652049	153.091104	95.683944	654.237202	285.508744
566.000000	47.947693	50.640246	77.044115	25.590468	168.416264	19.862597	493.038903	95.611587	153.091104	95.643451	654.237202	285.508744
566.500000	47.971727	50.761540	77.226396	25.636084	168.901613	19.877805	493.038903	95.652049	153.091104	95.683944	654.027443	285.508744
567.000000	47.923659	50.670569	77.104875	25.651289	168.658939	19.908223	493.247112	95.652049	153.091104	95.683944	654.237202	285.614098
567.500000	47.995761	50.791863	77.104875	25.575262	168.658939	19.877805	493.455321	95.652049	153.172406	95.683944	654.446961	285.719452
568.000000	47.971727	50.761540	77.226396	25.620878	168.658939	19.923432	493.455321	95.652049	153.172406	95.724436	654.656719	285.719452
568.500000	47.923659	50.670569	77.104875	25.605673	168.780276	19.923432	493.455321	95.692511	153.091104	95.724436	654.656719	285.930160
569.000000	47.995761	50.731216	76.983355	25.560057	168.416264	19.862597	493.663530	95.652049	153.172406	95.683944	654.866478	285.930160
569.500000	47.995761	50.670569	77.165636	25.636084	168.780276	19.893014	493.871739	95.692511	153.172406	95.724436	654.866478	285.930160
570.000000	47.923659	50.670569	76.922594	25.544852	168.780276	19.908223	493.871739	95.652049	153.172406	95.724436	655.076237	286.246221
570.500000	47.995761	50.700893	77.226396	25.575262	168.537601	19.877805	494.079948	95.652049	153.253708	95.724436	654.866478	286.035513
571.000000	47.947693	50.700893	77.044115	25.636084	168.780276	19.908223	494.079948	95.692511	153.253708	95.724436	655.285995	286.246221
571.500000	47.947693	50.640246	76.983355	25.575262	168.537601	19.893014	494.288157	95.652049	153.172406	95.724436	655.285995	286.351575
572.000000	47.995761	50.609922	77.044115	25.575262	168.537601	19.877805	494.288157	95.652049	153.172406	95.683944	655.495754	286.351575
572.500000	47.947693	50.731216	77.165636	25.605673	168.780276	19.938640	494.288157	95.692511	153.253708	95.724436	655.285995	286.351575
573.000000	47.899625	50.518952	77.044115	25.575262	168.537601	19.923432	494.079948	95.692511	153.253708	95.724436	655.705512	286.562282
573.500000	47.995761	50.670569	77.165636	25.620878	168.537601	19.893014	494.704575	95.652049	153.253708	95.724436	655.705512	286.456928
574.000000	47.899625	50.549275	77.226396	25.620878	168.658939	19.908223	494.496366	95.732973	153.253708	95.764929	655.705512	286.562282
574.500000	48.019795	50.609922	77.044115	25.575262	168.416264	19.862597	494.496366	95.692511	153.253708	95.724436	655.705512	286.772990
575.000000	47.971727	50.640246	77.165636	25.620878	168.658939	19.893014	494.704575	95.732973	153.253708	95.764929	655.705512	286.772990
575.500000	47.971727	50.579599	77.226396	25.651289	168.658939	19.908223	494.704575	95.732973	153.335009	95.764929	655.915271	286.878344
576.000000	47.971727	50.609922	77.044115	25.560057	168.416264	19.877805	494.912784	95.692511	153.253708	95.764929	656.125030	286.983697
576.500000	48.019795	50.700893	77.226396	25.636084	168.416264	19.847388	494.912784	95.732973	153.335009	95.724436	656.125030	286.983697
577.000000	47.947693	50.609922	77.044115	25.636084	168.537601	19.923432	494.912784	95.732973	153.335009	95.724436	656.334788	287.089051
577.500000	48.043829	50.700893	76.983355	25.544852	168.052252	19.862597	495.120993	95.732973	153.253708	95.764929	656.334788	286.983697
578.000000	48.019795	50.670569	77.165636	25.636084	168.537601	19.908223	495.120993	95.773435	153.335009	95.724436	656.544547	287.194405
578.500000	47.971727	50.579599	76.983355	25.514441	168.294927	19.923432	495.329202	95.732973	153.335009	95.805422	656.334788	287.194405
579.000000	48.043829	50.640246	76.922594	25.560057	168.416264	19.862597	495.329202	95.773435	153.335009	95.764929	656.544547	287.194405
579.500000	48.043829	50.640246	76.922594	25.575262	168.537601	19.923432	495.329202	95.773435	153.335009	95.805422	656.754306	287.405112
580.000000	47.971727	50.549275	76.922594	25.560057	168.537601	19.923432	495.537411	95.773435	153.335009	95.805422	656.754306	287.405112
580.500000	48.019795	50.640246	77.044115	25.514441	168.294927	19.893014	495.745620	95.732973	153.335009	95.805422	656.964064	287.615820
581.000000	47.971727	50.640246	77.044115	25.590468	168.537601	19.938640	495.745620	95.732973	153.416311	95.805422	656.964064	287.615820
581.500000	47.995761	50.427981	76.922594	25.590468	168.294927	19.923432	495.953829	95.732973	153.335009	95.805422	657.173823	287.721174
582.000000	48.019795	50.640246	77.044115	25.560057	168.173589	19.877805	495.953829	95.773435	153.416311	95.805422	657.173823	287.510466
582.500000	47.971727	50.609922	76.922594	25.590468	168.537601	19.923432	495.953829	95.813897	153.416311	95.805422	657.383582	287.826528
583.000000	47.971727	50.518952	76.983355	25.529647	168.173589	19.923432	495.953829	95.813897	153.416311	95.845914	657.383582	287.931881
583.500000	47.971727	50.549275	77.104875	25.590468	168.173589	19.908223	496.162038	95.813897	153.416311	95.805422	657.593340	287.826528
584.000000	47.995761	50.518952	77.044115	25.575262	168.416264	19.938640	496.162038	95.813897	153.497613	95.845914	657.803099	288.037235
584.500000	47.971727	50.488628	76.983355	25.529647	168.173589	19.862597	496.370247	95.773435	153.416311	95.845914	657.593340	288.037235
585.000000	48.043829	50.579599	77.044115	25.605673	168.416264	19.862597	496.370247	95.813897	153.497613	95.845914	657.803099	288.037235
585.500000	47.923659	50.488628	76.922594	25.605673	168.416264	19.908223	496.370247	95.813897	153.497613	95.886407	657.803099	288.142589
586.000000	48.067863	50.458305	76.922594	25.575262	167.930914	19.862597	496.370247	95.813897	153.497613	95.805422	658.012858	288.142589
586.500000	48.043829	50.579599	77.044115	25.590468	168.294927	19.877805	496.786665	95.813897	153.497613	95.845914	657.803099	288.247943
587.000000	47.995761	50.518952	76.922594	25.605673	168.173589	19.893014	496.578456	95.813897	153.497613	95.886407	658.012858	288.353296
587.500000	48.043829	50.549275	76.922594	25.529647	168.173589	19.862597	496.786665	95.813897	153.497613	95.805422	658.222616	288.353296
588.000000	48.067863	50.549275	77.044115	25.575262	168.052252	19.923432	496.786665	95.813897	153.497613	95.845914	658.222616	288.458650
588.500000	47.995761	50.458305	76.922594	25.560057	168.416264	19.908223	496.994874	95.813897	153.497613	95.886407	658.432375	288.564004
589.000000	48.067863	50.549275	76.861834	25.484031	167.930914	19.847388	496.994874	95.813897	153.497613	95.886407	658.432375	288.564004
589.500000	48.067863	50.609922	76.983355	25.560057	168.173589	19.908223	497.203083	95.854359	153.578914	95.845914	658.642133	288.564004
590.000000	48.019795	50.458305	76.740313	25.499236	168.294927	19.908223	497.203083	95.813897	153.578914	95.886407	658.642133	288.880065
590.500000	48.067863	50.549275	77.044115	25.544852	168.173589	19.862597	497.411292	95.813897	153.578914	95.845914	658.642133	288.669358
591.000000	48.019795	50.549275	76.922594	25.575262	168.173589	19.938640	497.411292	95.854359	153.578914	95.886407	658.851892	288.880065
591.500000	47.995761	50.458305	76.861834	25.514441	167.930914	19.908223	497.619501	95.854359	153.578914	95.886407	658.851892	288.985419
592.000000	48.067863	50.488628	76.922594	25.575262	167.930914	19.832179	497.411292	95.854359	153.578914	95.886407	659.061651	289.090773
592.500000	47.995761	50.579599	77.044115	25.575262	168.294927	19.953849	497.619501	95.854359	153.660216	95.886407	659.061651	289.090773
593.000000	47.971727	50.397658	76.861834	25.544852	167.930914	19.923432	497.619501	95.854359	153.660216	95.886407	659.271409	289.301481
593.500000	48.043829	50.518952	76.922594	25.590468	167.930914	19.862597	497.827710	95.854359	153.660216	95.926899	659.271409	289.196127
594.000000	47.971727	50.367334	77.044115	25.560057	168.173589	19.908223	497.827710	95.894821	153.578914	95.967392	659.481168	289.196127
594.500000	48.115931	50.397658	76.801074	25.544852	167.930914	19.832179	498.035919	95.854359	153.660216	95.926899	659.481168	289.301481
595.000000	48.043829	50.518952	76.983355	25.605673	168.173589	19.847388	498.035919	95.894821	153.660216	95.926899	659.690927	289.301481
595.500000	48.019795	50.397658	76.861834	25.590468	168.173589	19.877805	498.035919	95.894821	153.660216	95.967392	659.690927	289.406834
596.000000	48.019795	50.367334	76.801074	25.514441	167.930914	19.877805	498.244128	95.894821	153.578914	95.926899	659.900685	289.512188
596.500000	48.115931	50.488628	76.922594	25.590468	167.930914	19.847388	498.452337	95.894821	153.660216	95.926899	659.900685	289.512188
597.000000	48.019795	50.427981	76.679553	25.590468	168.173589	19.923432	498.452337	95.894821	153.660216	95.926899	659.900685	289.722896
597.500000	48.115931	50.518952	76.801074	25.514441	167.688240	19.862597	498.452337	95.894821	153.660216	95.886407	660.110444	289.617542
598.000000	48.091897	50.458305	76.922594	25.560057	168.173589	19.893014	498.660546	95.935283	153.660216	95.926899	660.110444	289.722896
598.500000	48.019795	50.397658	76.740313	25.514441	167.930914	19.908223	498.660546	95.894821	153.660216	95.967392	660.110444	289.933603
599.000000	48.067863	50.427981	76.740313	25.499236	167.809577	19.847388	498.868755	95.894821	153.660216	95.967392	660.110444	289.828249
599.500000	48.115931	50.518952	76.740313	25.560057	168.052252	19.923432	498.868755	95.894821	153.660216	95.967392	660.320203	289.933603
600.000000	48.043829	50.367334	76.740313	25.514441	168.052252	19.923432	498.868755	95.894821	153.660216	95.967392	660.529961	290.038957
