537.500000	46.217250	51.004128	77.469437	25.712110	169.386963	19.938640	444.734416	93.790800	150.408148	93.375867	582.289988	258.222115
538.000000	46.145148	50.913157	77.469437	25.666494	169.386963	19.908223	444.942625	93.790800	150.489450	93.375867	582.499747	258.327469
538.500000	46.193216	51.034451	77.347917	25.651289	169.022951	19.923432	444.734416	93.790800	150.489450	93.335375	582.499747	258.327469
539.000000	46.169182	51.004128	77.651718	25.712110	169.386963	19.969058	445.150834	93.831261	150.489450	93.375867	582.709505	258.327469
539.500000	46.145148	50.882834	77.347917	25.666494	169.265625	19.953849	444.942625	93.790800	150.489450	93.375867	582.709505	258.643530
540.000000	46.217250	50.973804	77.590958	25.651289	169.144288	19.923432	444.942625	93.790800	150.489450	93.335375	582.709505	258.538177
540.500000	46.097081	50.943481	77.590958	25.742520	169.265625	19.953849	445.150834	93.831261	150.489450	93.375867	582.919264	258.643530
541.000000	46.121114	50.913157	77.408677	25.651289	169.022951	19.923432	445.150834	93.831261	150.489450	93.416360	582.919264	258.643530
541.500000	46.169182	50.882834	77.590958	25.666494	168.901613	19.908223	445.359043	93.831261	150.570751	93.375867	583.129023	258.643530
542.000000	46.169182	50.973804	77.590958	25.712110	169.265625	19.923432	445.150834	93.831261	150.570751	93.375867	583.129023	258.748884
542.500000	46.121114	50.882834	77.408677	25.681699	168.901613	19.938640	445.150834	93.831261	150.570751	93.416360	583.129023	258.854238
543.000000	46.217250	50.973804	77.469437	25.727315	169.022951	19.923432	445.359043	93.871723	150.570751	93.375867	583.129023	258.854238
543.500000	46.121114	50.913157	77.530198	25.727315	169.265625	19.953849	445.359043	93.871723	150.652053	93.416360	583.338781	258.959592
544.000000	46.145148	50.913157	77.408677	25.636084	168.658939	19.877805	445.567252	93.831261	150.570751	93.375867	583.338781	258.959592
544.500000	46.217250	50.943481	77.469437	25.727315	168.901613	19.893014	445.567252	93.871723	150.570751	93.375867	583.338781	258.959592
545.000000	46.169182	50.913157	77.590958	25.666494	168.901613	19.953849	445.567252	93.871723	150.570751	93.416360	583.548540	259.170299
545.500000	46.241284	50.852510	77.408677	25.666494	168.901613	19.862597	445.567252	93.871723	150.652053	93.375867	583.548540	259.064946
546.000000	46.217250	50.943481	77.530198	25.681699	168.658939	19.908223	445.775461	93.871723	150.652053	93.375867	583.548540	259.064946
546.500000	46.169182	50.852510	77.408677	25.712110	169.144288	19.953849	445.983670	93.912185	150.733355	93.416360	583.758299	259.275653
547.000000	46.217250	50.791863	77.226396	25.636084	168.780276	19.908223	445.983670	93.871723	150.570751	93.375867	583.758299	259.381007
547.500000	46.241284	50.913157	77.408677	25.696905	169.144288	19.908223	445.983670	93.871723	150.570751	93.416360	583.968057	259.381007
548.000000	46.193216	50.882834	77.226396	25.666494	169.022951	19.953849	445.983670	93.871723	150.652053	93.416360	583.968057	259.486361
548.500000	46.217250	50.822187	77.408677	25.636084	168.780276	19.893014	446.400088	93.871723	150.652053	93.416360	583.968057	259.381007
549.000000	46.217250	50.882834	77.347917	25.681699	169.144288	19.893014	446.191879	93.871723	150.652053	93.456852	584.177816	259.591714
549.500000	46.169182	50.822187	77.408677	25.681699	169.022951	19.923432	446.191879	93.871723	150.733355	93.416360	584.177816	259.591714
550.000000	46.169182	50.822187	77.347917	25.651289	168.780276	19.893014	446.400088	93.912185	150.652053	93.416360	584.177816	259.591714
550.500000	46.217250	50.852510	77.530198	25.696905	169.022951	19.923432	446.400088	93.871723	150.652053	93.416360	584.387574	259.591714
551.000000	46.145148	50.700893	77.347917	25.636084	168.901613	19.953849	446.608297	93.912185	150.652053	93.456852	584.387574	259.802422
551.500000	46.217250	50.913157	77.287156	25.636084	168.658939	19.862597	446.400088	93.871723	150.652053	93.456852	584.387574	259.802422
552.000000	46.193216	50.882834	77.408677	25.696905	168.901613	19.938640	446.608297	93.871723	150.733355	93.497345	584.597333	259.697068
552.500000	46.169182	50.791863	77.347917	25.636084	168.901613	19.938640	446.816506	93.912185	150.733355	93.456852	584.597333	259.802422
553.000000	46.169182	50.852510	77.408677	25.651289	168.658939	19.893014	446.816506	93.912185	150.733355	93.497345	584.597333	259.802422
553.500000	46.193216	50.882834	77.408677	25.696905	168.658939	19.908223	446.816506	93.912185	150.733355	93.456852	584.807092	259.907776
554.000000	46.193216	50.791863	77.226396	25.636084	168.658939	19.938640	446.816506	93.912185	150.733355	93.456852	584.807092	260.013130
554.500000	46.241284	50.852510	77.530198	25.620878	168.416264	19.923432	447.024715	93.912185	150.733355	93.456852	584.807092	260.013130
555.000000	46.193216	50.882834	77.408677	25.681699	168.901613	19.953849	447.024715	93.952647	150.733355	93.497345	585.016850	260.013130
555.500000	46.193216	50.822187	77.226396	25.605673	168.416264	19.938640	447.024715	93.912185	150.733355	93.456852	585.016850	260.223837
556.000000	46.241284	50.882834	77.408677	25.681699	168.658939	19.893014	447.232924	93.952647	150.733355	93.456852	585.226609	260.223837
556.500000	46.193216	50.761540	77.287156	25.651289	168.901613	19.953849	447.232924	93.952647	150.733355	93.497345	585.226609	260.329191
557.000000	46.193216	50.761540	77.287156	25.605673	168.658939	19.953849	447.441133	93.952647	150.733355	93.456852	585.226609	260.329191
557.500000	46.265318	50.791863	77.287156	25.620878	168.537601	19.923432	447.441133	93.952647	150.814657	93.456852	585.436368	260.434545
558.000000	46.217250	50.761540	77.408677	25.696905	168.780276	19.953849	447.441133	93.952647	150.814657	93.497345	585.436368	260.434545
558.500000	46.265318	50.700893	77.165636	25.651289	168.537601	19.893014	447.441133	93.952647	150.814657	93.456852	585.646126	260.539899
559.000000	46.241284	50.852510	77.408677	25.666494	168.537601	19.893014	447.441133	93.952647	150.814657	93.456852	585.436368	260.539899
559.500000	46.145148	50.670569	77.408677	25.636084	168.780276	19.969058	447.649342	93.952647	150.814657	93.456852	585.646126	260.645252
560.000000	46.265318	50.761540	77.165636	25.605673	168.537601	19.908223	447.649342	93.952647	150.733355	93.456852	585.646126	260.645252
560.500000	46.193216	50.731216	77.408677	25.666494	168.658939	19.908223	447.649342	93.952647	150.895958	93.497345	586.065644	260.750606
561.000000	46.193216	50.731216	77.226396	25.666494	168.780276	19.923432	447.857551	93.952647	150.814657	93.497345	585.855885	260.750606
561.500000	46.193216	50.761540	77.226396	25.605673	168.416264	19.893014	447.649342	93.952647	150.814657	93.497345	585.855885	260.750606
562.000000	46.241284	50.791863	77.347917	25.636084	168.416264	19.847388	447.649342	93.952647	151.302467	93.497345	585.855885	260.855960
562.500000	46.193216	50.731216	77.226396	25.666494	168.658939	19.953849	447.857551	93.993109	150.895958	93.537838	586.065644	260.961314
563.000000	46.265318	50.761540	77.165636	25.620878	168.173589	19.847388	448.065760	93.993109	150.895958	93.456852	586.065644	260.961314
563.500000	46.265318	50.822187	77.347917	25.651289	168.658939	19.923432	448.065760	93.993109	150.895958	93.497345	586.275402	260.961314
564.000000	46.241284	50.700893	77.287156	25.605673	168.416264	19.908223	448.065760	93.993109	150.895958	93.537838	586.275402	261.066667
564.500000	46.265318	50.822187	77.104875	25.605673	168.294927	19.877805	448.065760	93.993109	150.895958	93.497345	586.065644	260.961314
565.000000	46.289352	50.791863	77.287156	25.651289	168.416264	19.953849	448.273969	93.993109	150.895958	93.537838	586.275402	261.066667
565.500000	46.217250	50.731216	77.165636	25.575262	168.658939	19.984266	448.482178	93.993109	150.895958	93.537838	586.275402	261.172021
566.000000	46.289352	50.822187	77.226396	25.560057	168.416264	19.893014	448.482178	93.993109	150.895958	93.497345	586.275402	261.277375
566.500000	46.241284	50.761540	77.287156	25.651289	168.537601	19.908223	448.482178	93.993109	150.977260	93.537838	586.485161	261.172021
567.000000	46.241284	50.579599	77.044115	25.605673	168.658939	19.923432	448.482178	93.993109	150.895958	93.537838	586.485161	261.382729
567.500000	46.289352	50.761540	77.287156	25.590468	168.294927	19.877805	448.690387	93.993109	150.895958	93.497345	586.485161	261.277375
568.000000	46.241284	50.700893	77.226396	25.696905	168.537601	19.923432	448.482178	94.033571	150.977260	93.537838	586.904678	261.488083
568.500000	46.241284	50.700893	77.165636	25.620878	168.294927	19.923432	448.482178	93.993109	150.977260	93.537838	586.694920	261.488083
569.000000	46.265318	50.700893	77.287156	25.605673	168.173589	19.893014	448.898596	94.033571	150.977260	93.537838	586.904678	261.488083
569.500000	46.241284	50.822187	77.287156	25.651289	168.537601	19.938640	448.898596	94.033571	150.977260	93.578330	586.904678	261.593436
570.000000	46.169182	50.579599	77.165636	25.605673	168.294927	19.938640	448.898596	94.033571	150.977260	93.578330	587.114437	261.698790
570.500000	46.265318	50.761540	77.287156	25.620878	168.173589	19.893014	449.106805	94.033571	151.058562	93.537838	586.904678	261.698790
571.000000	46.193216	50.579599	77.347917	25.636084	168.537601	19.938640	448.898596	94.033571	151.058562	93.618823	587.114437	261.698790
571.500000	46.241284	50.640246	77.044115	25.590468	167.930914	19.893014	449.106805	94.033571	150.977260	93.537838	587.114437	261.804144
572.000000	46.313386	50.731216	77.287156	25.666494	168.294927	19.862597	449.315014	94.033571	150.977260	93.618823	587.114437	261.698790
572.500000	46.241284	50.640246	77.287156	25.651289	168.294927	19.908223	449.106805	94.033571	150.977260	93.578330	587.324195	261.909498
573.000000	46.313386	50.609922	77.104875	25.575262	168.173589	19.893014	449.315014	94.033571	151.058562	93.578330	587.324195	261.909498
573.500000	46.289352	50.731216	77.226396	25.636084	168.173589	19.908223	449.315014	94.074033	151.058562	93.578330	587.324195	261.909498
574.000000	46.265318	50.640246	77.104875	25.651289	168.416264	19.953849	449.523223	94.074033	151.058562	93.618823	587.533954	262.014851
574.500000	46.313386	50.609922	76.983355	25.560057	168.052252	19.877805	449.315014	94.033571	151.058562	93.578330	587.743713	262.120205
575.000000	46.313386	50.700893	77.226396	25.666494	168.416264	19.908223	449.523223	94.114495	151.058562	93.578330	587.743713	262.014851
575.500000	46.265318	50.579599	76.922594	25.605673	168.294927	19.923432	449.523223	94.033571	151.058562	93.618823	587.743713	262.330913
576.000000	46.289352	50.670569	77.044115	25.620878	168.052252	19.877805	449.731432	94.033571	151.058562	93.618823	587.743713	262.120205
576.500000	46.313386	50.640246	77.104875	25.636084	168.294927	19.862597	449.523223	94.074033	151.058562	93.578330	587.953471	262.330913
577.000000	46.265318	50.579599	77.104875	25.636084	168.416264	19.923432	449.731432	94.074033	151.058562	93.618823	587.953471	262.330913
577.500000	46.313386	50.640246	76.922594	25.575262	168.173589	19.862597	449.731432	94.074033	151.058562	93.618823	588.163230	262.436267
578.000000	46.313386	50.670569	77.165636	25.651289	168.294927	19.938640	449.939641	94.074033	151.058562	93.578330	587.953471	262.330913
578.500000	46.217250	50.549275	77.044115	25.590468	168.294927	19.923432	449.939641	94.033571	151.058562	93.618823	588.163230	262.436267
579.000000	46.313386	50.640246	76.983355	25.529647	168.052252	19.847388	450.147850	94.074033	151.058562	93.578330	588.163230	262.436267
579.500000	46.265318	50.700893	77.226396	25.636084	168.294927	19.953849	450.147850	94.114495	151.139863	93.618823	588.372989	262.541620
580.000000	46.265318	50.579599	77.044115	25.560057	168.294927	19.923432	450.147850	94.074033	151.058562	93.618823	588.372989	262.541620
580.500000	46.241284	50.640246	77.165636	25.560057	167.930914	19.893014	450.147850	94.033571	151.139863	93.618823	588.372989	262.646974
581.000000	46.265318	50.640246	77.226396	25.666494	168.052252	19.923432	450.356059	94.074033	151.139863	93.618823	588.582747	262.646974
581.500000	46.289352	50.518952	76.983355	25.575262	168.052252	19.953849	450.356059	94.074033	151.058562	93.618823	588.582747	262.752328
582.000000	46.313386	50.670569	77.226396	25.544852	167.809577	19.847388	450.356059	94.114495	151.139863	93.618823	588.582747	262.752328
582.500000	46.265318	50.670569	77.165636	25.636084	168.173589	19.953849	450.356059	94.114495	151.139863	93.618823	588.582747	262.857682
583.000000	46.241284	50.518952	77.044115	25.560057	167.688240	19.938640	450.356059	94.114495	151.139863	93.618823	588.582747	262.857682
583.500000	46.337420	50.609922	77.165636	25.666494	167.930914	19.877805	450.564268	94.114495	151.221165	93.618823	588.582747	262.963035
584.000000	46.265318	50.549275	76.983355	25.605673	168.173589	19.938640	450.356059	94.114495	151.221165	93.659315	588.792506	262.963035
584.500000	46.289352	50.518952	77.044115	25.590468	167.930914	19.893014	450.772477	94.114495	151.221165	93.618823	589.002265	262.963035
585.000000	46.337420	50.640246	77.044115	25.620878	167.930914	19.832179	450.564268	94.114495	151.139863	93.618823	589.002265	263.173743
585.500000	46.289352	50.518952	77.104875	25.620878	168.052252	19.953849	450.772477	94.114495	151.221165	93.659315	589.002265	263.173743
586.000000	46.337420	50.458305	76.922594	25.560057	167.809577	19.893014	450.772477	94.114495	151.221165	93.659315	589.212023	263.173743
586.500000	46.313386	50.640246	77.165636	25.651289	167.930914	19.877805	450.772477	94.114495	151.221165	93.659315	589.212023	263.173743
587.000000	46.289352	50.458305	76.861834	25.605673	168.173589	19.923432	450.772477	94.114495	151.221165	93.659315	589.421782	263.384451
587.500000	46.337420	50.458305	76.983355	25.560057	167.809577	19.893014	450.980686	94.114495	151.221165	93.659315	589.212023	263.384451
588.000000	46.289352	50.518952	77.044115	25.620878	168.173589	19.893014	451.188895	94.114495	151.221165	93.699808	589.421782	263.279097
588.500000	46.289352	50.488628	76.983355	25.620878	168.173589	19.923432	451.188895	94.114495	151.221165	93.659315	589.421782	263.384451
589.000000	46.289352	50.488628	77.044115	25.560057	167.809577	19.893014	451.188895	94.114495	151.221165	93.699808	589.631541	263.489804
589.500000	46.337420	50.579599	77.104875	25.620878	168.052252	19.847388	451.188895	94.114495	151.302467	93.699808	589.631541	263.384451
590.000000	46.265318	50.518952	76.983355	25.605673	168.052252	19.923432	451.188895	94.154957	151.302467	93.699808	589.631541	263.595158
590.500000	46.385488	50.579599	76.983355	25.605673	167.566902	19.877805	451.397104	94.114495	151.221165	93.659315	589.631541	263.595158
591.000000	46.385488	50.549275	77.044115	25.620878	167.930914	19.908223	451.397104	94.195419	151.302467	93.699808	589.841299	263.595158
591.500000	46.289352	50.488628	76.983355	25.636084	167.688240	19.771344	451.397104	94.154957	151.221165	93.699808	589.841299	263.700512
592.000000	46.361454	50.549275	76.983355	25.529647	167.688240	19.877805	451.397104	94.154957	151.221165	93.659315	589.841299	263.595158
592.500000	46.385488	50.579599	77.104875	25.575262	167.809577	19.923432	451.605313	94.154957	151.302467	93.699808	589.841299	263.805866
593.000000	46.337420	50.488628	76.983355	25.575262	167.930914	19.938640	451.605313	94.154957	151.302467	93.699808	590.051058	263.911219
593.500000	46.337420	50.549275	76.922594	25.514441	167.688240	19.893014	451.605313	94.154957	151.302467	93.699808	590.051058	263.805866
594.000000	46.337420	50.488628	77.044115	25.620878	167.930914	19.923432	451.813522	94.195419	151.302467	93.699808	590.051058	263.911219
594.500000	46.313386	50.458305	76.801074	25.499236	167.688240	19.923432	451.813522	94.154957	151.302467	93.699808	590.260816	264.016573
595.000000	46.385488	50.518952	77.044115	25.560057	167.688240	19.893014	451.813522	94.195419	151.302467	93.699808	590.051058	263.911219
595.500000	46.313386	50.488628	76.983355	25.605673	167.930914	19.923432	452.021731	94.195419	151.302467	93.699808	590.470575	264.121927
596.000000	46.313386	50.458305	76.922594	25.560057	167.688240	19.923432	451.813522	94.154957	151.383768	93.699808	590.470575	264.121927
596.500000	46.385488	50.488628	77.044115	25.575262	167.688240	19.862597	451.813522	94.195419	151.383768	93.699808	590.470575	264.121927
597.000000	46.337420	50.427981	77.104875	25.605673	167.930914	19.938640	452.021731	94.154957	151.302467	93.740300	590.470575	264.121927
597.500000	46.289352	50.337011	76.922594	25.529647	167.688240	19.923432	452.021731	94.195419	151.383768	93.740300	590.680334	264.227281
598.000000	46.385488	50.518952	77.044115	25.620878	167.688240	19.877805	452.229940	94.154957	151.302467	93.699808	590.680334	264.121927
598.500000	46.289352	50.458305	77.044115	25.605673	167.930914	19.923432	452.229940	94.195419	151.383768	93.740300	590.890092	264.332635
599.000000	46.337420	50.397658	76.801074	25.544852	167.688240	19.862597	452.438149	94.195419	151.302467	93.740300	590.680334	264.332635
599.500000	46.337420	50.488628	77.044115	25.605673	167.566902	19.862597	452.438149	94.195419	151.383768	93.699808	590.680334	264.437988
600.000000	46.337420	50.427981	77.044115	25.620878	167.566902	19.923432	452.438149	94.195419	151.383768	93.740300	590.890092	264.437988
