537.500000	48.404338	50.488628	76.922594	25.544852	168.173589	19.893014	485.959797	93.669414	149.757734	93.699808	641.861442	283.717730
538.000000	48.452406	50.488628	77.044115	25.590468	168.052252	19.923432	485.959797	93.669414	149.757734	93.699808	642.071201	283.823084
538.500000	48.332236	50.427981	76.922594	25.529647	168.416264	19.923432	485.959797	93.709876	149.757734	93.699808	642.280959	283.823084
539.000000	48.452406	50.488628	77.044115	25.605673	167.809577	19.862597	486.168006	93.669414	149.757734	93.699808	642.280959	283.823084
539.500000	48.308202	50.518952	77.044115	25.605673	168.294927	19.923432	486.376215	93.709876	149.839036	93.740300	642.280959	284.033791
540.000000	48.452406	50.397658	76.922594	25.514441	167.930914	19.908223	486.376215	93.628952	149.757734	93.699808	642.490718	284.033791
540.500000	48.404338	50.458305	77.044115	25.575262	168.294927	19.862597	486.584424	93.669414	149.839036	93.699808	642.490718	284.139145
541.000000	48.404338	50.367334	76.983355	25.560057	168.173589	19.908223	486.584424	93.669414	149.757734	93.699808	642.910235	284.244499
541.500000	48.476440	50.458305	76.922594	25.514441	168.052252	19.908223	486.792633	93.709876	149.757734	93.699808	642.700477	284.349853
542.000000	48.452406	50.458305	76.983355	25.529647	168.052252	19.953849	486.792633	93.669414	149.839036	93.699808	642.910235	284.349853
542.500000	48.380304	50.367334	76.861834	25.560057	168.294927	19.923432	487.000842	93.709876	149.920338	93.740300	643.119994	284.455207
543.000000	48.452406	50.458305	76.983355	25.514441	167.688240	19.862597	487.000842	93.669414	149.839036	93.699808	643.119994	284.455207
543.500000	48.404338	50.458305	77.044115	25.560057	168.294927	19.953849	487.209051	93.709876	149.920338	93.699808	643.119994	284.665914
544.000000	48.380304	50.337011	76.740313	25.499236	167.688240	19.908223	487.209051	93.709876	149.920338	93.740300	643.329753	284.665914
544.500000	48.452406	50.427981	76.983355	25.575262	167.930914	19.877805	487.417260	93.709876	149.920338	93.740300	643.539511	284.665914
545.000000	48.404338	50.367334	76.801074	25.529647	167.930914	19.953849	487.209051	93.750338	149.920338	93.740300	643.539511	284.876622
545.500000	48.428372	50.306687	76.801074	25.514441	167.930914	19.862597	487.417260	93.709876	149.920338	93.740300	643.539511	284.771268
546.000000	48.452406	50.397658	76.801074	25.544852	167.930914	19.908223	487.417260	93.709876	149.920338	93.740300	643.749270	285.087329
546.500000	48.404338	50.367334	76.740313	25.575262	168.052252	19.938640	487.833678	93.709876	150.001639	93.780793	643.959029	285.087329
547.000000	48.452406	50.397658	76.801074	25.453620	167.688240	19.877805	487.833678	93.709876	149.920338	93.740300	643.959029	285.087329
547.500000	48.452406	50.397658	76.983355	25.575262	168.173589	19.938640	487.833678	93.750338	150.001639	93.740300	643.959029	285.087329
548.000000	48.380304	50.337011	76.679553	25.468826	167.930914	19.923432	487.833678	93.709876	149.920338	93.740300	643.959029	285.403391
548.500000	48.452406	50.367334	76.922594	25.560057	167.809577	19.877805	488.041887	93.709876	149.920338	93.740300	644.378546	285.298037
549.000000	48.404338	50.337011	76.801074	25.560057	167.809577	19.953849	488.041887	93.750338	149.920338	93.821286	644.378546	285.508744
549.500000	48.452406	50.276364	76.801074	25.499236	167.930914	19.908223	488.250096	93.750338	150.001639	93.740300	644.588305	285.508744
550.000000	48.476440	50.306687	76.801074	25.529647	167.930914	19.893014	488.458305	93.750338	150.001639	93.780793	644.798063	285.614098
550.500000	48.428372	50.276364	76.922594	25.575262	167.930914	19.923432	488.458305	93.750338	150.001639	93.780793	644.798063	285.614098
551.000000	48.476440	50.337011	76.679553	25.438415	167.809577	19.862597	488.458305	93.750338	150.001639	93.780793	644.798063	285.719452
551.500000	48.476440	50.367334	76.922594	25.544852	167.930914	19.938640	488.666514	93.790800	150.082941	93.780793	644.798063	285.719452
552.000000	48.428372	50.215717	76.618793	25.453620	168.052252	19.923432	488.666514	93.750338	150.082941	93.780793	645.217580	285.930160
552.500000	48.452406	50.337011	76.922594	25.499236	167.688240	19.908223	488.874723	93.750338	150.082941	93.780793	645.217580	285.930160
553.000000	48.404338	50.306687	76.740313	25.529647	168.052252	19.908223	488.874723	93.790800	150.082941	93.780793	645.217580	286.035513
553.500000	48.404338	50.276364	76.740313	25.499236	167.688240	19.923432	489.082932	93.790800	150.001639	93.780793	645.217580	285.930160
554.000000	48.500474	50.276364	76.801074	25.499236	167.930914	19.862597	489.291141	93.790800	150.082941	93.780793	645.427339	286.140867
554.500000	48.428372	50.215717	76.861834	25.575262	167.930914	19.923432	489.082932	93.750338	150.082941	93.780793	645.637098	286.140867
555.000000	48.452406	50.276364	76.618793	25.484031	167.566902	19.877805	489.291141	93.750338	150.082941	93.821286	645.637098	286.351575
555.500000	48.500474	50.367334	76.922594	25.544852	167.930914	19.938640	489.499350	93.790800	150.082941	93.780793	645.846856	286.246221
556.000000	48.380304	50.215717	76.618793	25.529647	167.930914	19.938640	489.499350	93.790800	150.082941	93.821286	646.056615	286.456928
556.500000	48.500474	50.276364	76.922594	25.484031	167.688240	19.877805	489.499350	93.750338	150.082941	93.821286	646.056615	286.351575
557.000000	48.428372	50.276364	76.740313	25.560057	167.930914	19.923432	489.499350	93.790800	150.164243	93.861778	646.056615	286.667636
557.500000	48.428372	50.276364	76.740313	25.484031	167.930914	19.953849	489.707559	93.790800	150.164243	93.821286	646.266374	286.667636
558.000000	48.452406	50.276364	76.679553	25.529647	167.566902	19.862597	489.707559	93.790800	150.082941	93.861778	646.476132	286.772990
558.500000	48.452406	50.337011	76.801074	25.544852	167.809577	19.908223	489.707559	93.790800	150.164243	93.821286	646.476132	286.772990
559.000000	48.428372	50.155070	76.558032	25.484031	167.445565	19.877805	489.915768	93.790800	150.164243	93.821286	646.685891	286.878344
559.500000	48.500474	50.367334	76.861834	25.560057	167.809577	19.862597	490.123977	93.790800	150.164243	93.821286	646.476132	286.878344
560.000000	48.404338	50.185393	76.618793	25.575262	167.809577	19.908223	490.123977	93.790800	150.164243	93.861778	646.895650	287.089051
560.500000	48.500474	50.306687	76.618793	25.484031	167.445565	19.832179	490.332186	93.790800	150.164243	93.861778	646.685891	286.878344
561.000000	48.452406	50.215717	76.801074	25.560057	167.809577	19.923432	490.332186	93.831261	150.164243	93.861778	646.895650	287.089051
561.500000	48.452406	50.185393	76.618793	25.468826	167.809577	19.908223	490.332186	93.831261	150.164243	93.821286	647.105408	287.194405
562.000000	48.428372	50.276364	76.801074	25.514441	167.566902	19.923432	490.540395	93.790800	150.245545	93.861778	647.315167	287.194405
562.500000	48.428372	50.276364	76.801074	25.544852	167.688240	19.893014	490.540395	93.831261	150.245545	93.861778	647.315167	287.299759
563.000000	48.476440	50.155070	76.618793	25.468826	167.324228	19.938640	490.540395	93.790800	150.245545	93.861778	647.315167	287.405112
563.500000	48.548542	50.276364	76.801074	25.529647	167.445565	19.862597	490.956813	93.831261	150.164243	93.861778	647.315167	287.405112
564.000000	48.404338	50.124746	76.740313	25.529647	167.688240	19.938640	490.956813	93.831261	150.326846	93.861778	647.524925	287.510466
564.500000	48.524508	50.246040	76.558032	25.453620	167.202890	19.847388	490.956813	93.831261	150.245545	93.861778	647.524925	287.615820
565.000000	48.476440	50.155070	76.740313	25.529647	167.566902	19.923432	491.165022	93.831261	150.245545	93.902271	647.734684	287.615820
565.500000	48.476440	50.155070	76.679553	25.514441	167.445565	19.893014	490.956813	93.831261	150.245545	93.861778	647.734684	287.721174
566.000000	48.476440	50.276364	76.801074	25.468826	167.324228	19.893014	491.373231	93.831261	150.326846	93.902271	648.154201	287.721174
566.500000	48.548542	50.246040	76.740313	25.529647	167.324228	19.953849	491.373231	93.831261	150.326846	93.902271	648.154201	287.826528
567.000000	48.428372	50.185393	76.618793	25.453620	167.566902	19.923432	491.373231	93.831261	150.245545	93.902271	648.154201	287.931881
567.500000	48.548542	50.215717	76.740313	25.514441	167.081553	19.832179	491.581440	93.871723	150.245545	93.861778	648.154201	288.037235
568.000000	48.452406	50.155070	76.740313	25.529647	167.566902	19.953849	491.581440	93.871723	150.326846	93.902271	648.363960	288.037235
568.500000	48.500474	50.124746	76.618793	25.453620	166.960216	19.862597	491.789649	93.831261	150.326846	93.861778	648.363960	288.037235
569.000000	48.476440	50.215717	76.679553	25.529647	167.445565	19.877805	491.789649	93.871723	150.326846	93.902271	648.573719	288.142589
569.500000	48.500474	50.094423	76.618793	25.499236	167.202890	19.877805	491.789649	93.871723	150.408148	93.902271	648.573719	288.247943
570.000000	48.500474	50.246040	76.558032	25.468826	167.202890	19.847388	491.789649	93.912185	150.326846	93.902271	648.783477	288.247943
570.500000	48.548542	50.215717	76.679553	25.484031	167.202890	19.923432	491.997858	93.871723	150.408148	93.902271	648.783477	288.247943
571.000000	48.476440	50.124746	76.558032	25.438415	167.445565	19.953849	492.206067	93.912185	150.408148	93.942763	648.993236	288.458650
571.500000	48.548542	50.185393	76.740313	25.484031	166.960216	19.847388	492.206067	93.831261	150.326846	93.902271	648.993236	288.458650
572.000000	48.500474	50.215717	76.740313	25.544852	167.445565	19.923432	492.414276	93.952647	150.408148	93.902271	649.202995	288.564004
572.500000	48.548542	50.094423	76.558032	25.423210	166.960216	19.893014	492.414276	93.871723	150.408148	93.902271	649.202995	288.669358
573.000000	48.524508	50.246040	76.679553	25.514441	167.445565	19.877805	492.622485	93.912185	150.408148	93.902271	649.412753	288.669358
573.500000	48.476440	50.094423	76.618793	25.484031	167.202890	19.908223	492.622485	93.871723	150.408148	93.902271	649.412753	288.880065
574.000000	48.548542	50.215717	76.618793	25.438415	167.202890	19.923432	492.830694	93.912185	150.408148	93.902271	649.412753	288.880065
574.500000	48.548542	50.155070	76.558032	25.484031	167.202890	19.923432	492.622485	93.912185	150.408148	93.942763	649.622512	288.880065
575.000000	48.500474	50.094423	76.558032	25.514441	167.324228	19.923432	492.830694	93.912185	150.408148	93.902271	649.622512	288.985419
575.500000	48.572575	50.185393	76.558032	25.423210	166.838878	19.862597	493.038903	93.871723	150.408148	93.902271	649.832271	289.090773
576.000000	48.548542	50.155070	76.679553	25.499236	167.324228	19.923432	493.247112	93.952647	150.408148	93.942763	650.042029	289.090773
576.500000	48.500474	50.033776	76.375751	25.377594	166.838878	19.938640	493.038903	93.871723	150.408148	93.942763	650.042029	289.196127
577.000000	48.572575	50.124746	76.679553	25.499236	167.081553	19.893014	493.455321	93.912185	150.408148	93.942763	650.251788	289.196127
577.500000	48.500474	50.094423	76.558032	25.453620	167.081553	19.908223	493.247112	93.912185	150.489450	93.902271	650.251788	289.406834
578.000000	48.548542	50.033776	76.497272	25.438415	167.081553	19.832179	493.663530	93.952647	150.489450	93.902271	650.461546	289.301481
578.500000	48.548542	50.064099	76.558032	25.468826	167.324228	19.908223	493.455321	93.952647	150.489450	93.942763	650.461546	289.512188
579.000000	48.500474	50.064099	76.436512	25.514441	167.324228	19.923432	493.455321	93.952647	150.489450	93.942763	650.461546	289.617542
579.500000	48.572575	50.064099	76.497272	25.423210	167.202890	19.877805	493.663530	93.912185	150.489450	93.942763	650.671305	289.617542
580.000000	48.548542	50.155070	76.679553	25.514441	167.324228	19.923432	493.871739	93.952647	150.489450	93.983256	650.671305	289.617542
580.500000	48.524508	49.942805	76.375751	25.438415	167.202890	19.908223	493.871739	93.952647	150.489450	93.942763	650.881064	289.722896
581.000000	48.596609	50.155070	76.618793	25.484031	167.081553	19.893014	493.871739	93.952647	150.489450	93.942763	650.881064	289.722896
581.500000	48.548542	50.064099	76.497272	25.484031	167.202890	19.938640	494.079948	93.952647	150.570751	93.942763	651.090822	289.933603
582.000000	48.572575	50.033776	76.436512	25.453620	166.960216	19.938640	494.288157	93.952647	150.489450	93.983256	651.090822	289.933603
582.500000	48.572575	50.064099	76.497272	25.453620	167.202890	19.877805	494.288157	93.952647	150.489450	93.983256	651.300581	290.038957
583.000000	48.524508	50.033776	76.618793	25.484031	167.202890	19.923432	494.288157	93.952647	150.570751	93.983256	651.510340	289.933603
583.500000	48.548542	50.033776	76.314991	25.438415	166.960216	19.893014	494.288157	93.952647	150.570751	93.983256	651.510340	290.144311
584.000000	48.596609	50.124746	76.618793	25.484031	167.202890	19.908223	494.704575	93.952647	150.570751	93.942763	651.510340	290.144311
584.500000	48.476440	49.942805	76.314991	25.453620	167.081553	19.908223	494.704575	93.952647	150.570751	94.023748	651.720098	290.249665
585.000000	48.572575	50.064099	76.618793	25.438415	166.960216	19.877805	494.704575	93.952647	150.570751	93.983256	651.720098	290.249665
585.500000	48.476440	50.033776	76.436512	25.499236	167.202890	19.908223	494.704575	93.952647	150.652053	93.983256	651.929857	290.460372
586.000000	48.524508	50.003452	76.497272	25.423210	166.838878	19.923432	494.704575	93.952647	150.570751	93.983256	651.929857	290.355018
586.500000	48.548542	50.003452	76.436512	25.468826	166.838878	19.893014	494.912784	93.952647	150.652053	93.983256	651.929857	290.460372
587.000000	48.548542	49.942805	76.618793	25.529647	167.202890	19.923432	495.120993	93.993109	150.652053	94.023748	651.929857	290.460372
587.500000	48.524508	49.942805	76.314991	25.438415	166.838878	19.862597	494.912784	93.952647	150.570751	93.983256	652.139616	290.565726
588.000000	48.596609	50.064099	76.558032	25.499236	167.081553	19.908223	495.120993	93.952647	150.570751	93.983256	652.139616	290.565726
588.500000	48.476440	49.912482	76.375751	25.484031	167.081553	19.908223	495.120993	93.952647	150.652053	94.023748	652.349374	290.776433
589.000000	48.596609	50.033776	76.558032	25.438415	166.838878	19.847388	495.329202	93.952647	150.570751	94.023748	652.349374	290.776433
589.500000	48.548542	49.973129	76.497272	25.499236	166.960216	19.908223	495.329202	93.993109	150.652053	94.023748	652.768892	290.776433
590.000000	48.548542	49.973129	76.375751	25.438415	166.960216	19.862597	495.537411	93.993109	150.652053	94.023748	652.768892	290.881787
590.500000	48.548542	49.942805	76.558032	25.484031	166.717541	19.862597	495.537411	93.993109	150.652053	94.023748	652.768892	290.987141
591.000000	48.548542	50.033776	76.558032	25.468826	166.717541	19.908223	495.537411	93.993109	150.652053	94.023748	652.768892	290.987141
591.500000	48.548542	49.912482	76.375751	25.423210	166.717541	19.923432	495.745620	93.952647	150.652053	94.023748	652.978650	290.987141
592.000000	48.596609	50.033776	76.558032	25.453620	166.717541	19.862597	495.953829	93.993109	150.652053	94.023748	652.978650	290.987141
592.500000	48.500474	50.003452	76.558032	25.499236	166.960216	19.908223	495.745620	93.993109	150.652053	94.023748	653.188409	291.092495
593.000000	48.620643	50.033776	76.314991	25.423210	166.474866	19.847388	495.953829	94.033571	150.652053	94.023748	653.188409	291.197849
593.500000	48.548542	50.064099	76.497272	25.468826	166.960216	19.908223	495.953829	94.033571	150.733355	94.023748	653.188409	291.303202
594.000000	48.548542	49.942805	76.314991	25.392799	166.717541	19.877805	496.162038	93.993109	150.733355	94.023748	653.398167	291.408556
594.500000	48.548542	50.033776	76.497272	25.408004	166.717541	19.862597	496.162038	93.993109	150.652053	94.023748	653.398167	291.408556
595.000000	48.548542	50.064099	76.497272	25.484031	166.717541	19.893014	496.162038	94.033571	150.733355	94.023748	653.607926	291.408556
595.500000	48.500474	49.942805	76.314991	25.423210	166.596203	19.893014	496.370247	94.033571	150.733355	94.064241	653.607926	291.513910
596.000000	48.596609	50.003452	76.558032	25.453620	166.474866	19.816970	496.578456	94.033571	150.733355	94.023748	653.817685	291.619264
596.500000	48.500474	49.942805	76.436512	25.484031	166.960216	19.923432	496.578456	94.033571	150.733355	94.064241	653.817685	291.724617
597.000000	48.596609	49.882158	76.314991	25.392799	166.474866	19.862597	496.578456	94.033571	150.733355	94.023748	653.817685	291.724617
597.500000	48.596609	50.003452	76.497272	25.468826	166.960216	19.908223	496.578456	94.033571	150.814657	94.023748	654.027443	291.724617
598.000000	48.572575	49.882158	76.314991	25.438415	166.596203	19.908223	496.786665	94.033571	150.733355	94.023748	654.027443	291.829971
598.500000	48.596609	49.942805	76.436512	25.408004	166.474866	19.862597	496.994874	94.033571	150.814657	94.023748	654.027443	291.935325
599.000000	48.644677	49.942805	76.436512	25.408004	166.596203	19.923432	496.994874	94.033571	150.733355	94.064241	654.237202	291.935325
599.500000	48.572575	49.912482	76.254231	25.392799	166.838878	19.908223	496.994874	94.033571	150.814657	94.023748	654.446961	291.935325
600.000000	48.644677	49.973129	76.314991	25.453620	166.353529	19.847388	496.994874	94.033571	150.814657	94.023748	654.446961	292.040679
