537.500000	47.442981	51.064775	77.894760	25.727315	170.600337	19.953849	436.614265	91.363083	146.343063	90.946313	573.270366	255.061502
538.000000	47.442981	51.095098	77.834000	25.666494	170.600337	19.923432	436.822474	91.403544	146.424365	90.905821	573.060608	255.166856
538.500000	47.491049	51.125422	77.955520	25.742520	170.600337	19.969058	436.822474	91.363083	146.424365	90.905821	573.480125	255.061502
539.000000	47.418947	51.004128	77.834000	25.681699	170.721674	19.969058	436.822474	91.403544	146.505666	90.946313	573.480125	255.377563
539.500000	47.539116	51.095098	77.894760	25.681699	170.236324	19.908223	436.822474	91.363083	146.343063	90.905821	573.480125	255.166856
540.000000	47.442981	51.064775	77.955520	25.742520	170.843011	19.999475	437.238892	91.403544	146.505666	90.946313	573.689884	255.272209
540.500000	47.442981	51.004128	77.894760	25.651289	170.236324	19.953849	437.238892	91.363083	146.424365	90.946313	573.689884	255.377563
541.000000	47.539116	51.064775	78.016281	25.757726	170.478999	19.908223	437.238892	91.363083	146.424365	90.905821	573.689884	255.377563
541.500000	47.442981	51.125422	77.955520	25.696905	170.478999	19.953849	437.238892	91.403544	146.505666	90.946313	573.899642	255.588271
542.000000	47.515083	51.004128	77.834000	25.651289	170.357662	19.999475	437.447101	91.403544	146.505666	90.905821	573.899642	255.588271
542.500000	47.515083	51.064775	77.834000	25.696905	170.478999	19.923432	437.447101	91.403544	146.505666	90.905821	574.109401	255.588271
543.000000	47.491049	50.913157	78.016281	25.712110	170.600337	19.953849	437.655310	91.444006	146.505666	90.946313	574.109401	255.693625
543.500000	47.539116	50.943481	77.712479	25.620878	170.114987	19.938640	437.655310	91.363083	146.505666	90.946313	574.109401	255.798978
544.000000	47.539116	51.064775	77.955520	25.727315	170.600337	19.908223	437.863519	91.444006	146.505666	90.905821	574.319160	255.798978
544.500000	47.467015	50.973804	77.651718	25.696905	170.600337	19.984266	437.655310	91.403544	146.505666	90.946313	574.319160	256.009686
545.000000	47.539116	51.064775	77.773239	25.666494	170.357662	19.923432	437.863519	91.403544	146.505666	90.946313	574.528918	255.904332
545.500000	47.539116	51.004128	77.773239	25.681699	170.478999	19.984266	437.863519	91.444006	146.505666	90.946313	574.528918	256.009686
546.000000	47.467015	50.943481	77.773239	25.651289	170.600337	19.953849	438.071728	91.444006	146.505666	90.986806	574.738677	256.115040
546.500000	47.539116	51.004128	77.834000	25.636084	170.236324	19.923432	438.071728	91.403544	146.586968	90.946313	574.738677	256.220394
547.000000	47.491049	51.034451	77.894760	25.742520	170.600337	19.984266	438.279937	91.444006	146.505666	90.946313	574.738677	256.115040
547.500000	47.491049	50.882834	77.651718	25.651289	170.357662	19.969058	438.071728	91.444006	146.505666	90.986806	574.948436	256.325747
548.000000	47.539116	51.034451	77.894760	25.727315	170.236324	19.908223	438.279937	91.444006	146.505666	90.946313	574.948436	256.220394
548.500000	47.418947	50.882834	77.773239	25.712110	170.478999	19.984266	438.279937	91.444006	146.586968	90.946313	575.158194	256.431101
549.000000	47.539116	50.882834	77.773239	25.636084	170.114987	19.923432	438.488146	91.444006	146.586968	90.986806	575.158194	256.431101
549.500000	47.491049	50.973804	77.773239	25.696905	170.357662	19.969058	438.488146	91.444006	146.586968	91.027298	575.158194	256.536455
550.000000	47.467015	50.943481	77.773239	25.712110	170.357662	19.984266	438.488146	91.444006	146.586968	90.986806	575.367953	256.536455
550.500000	47.491049	50.913157	77.530198	25.651289	170.114987	19.923432	438.488146	91.444006	146.586968	91.027298	575.367953	256.641809
551.000000	47.539116	50.943481	77.894760	25.712110	170.478999	19.984266	438.696355	91.444006	146.586968	91.027298	575.367953	256.536455
551.500000	47.442981	50.852510	77.651718	25.620878	170.357662	19.953849	438.696355	91.444006	146.586968	91.027298	575.577712	256.641809
552.000000	47.539116	50.973804	77.834000	25.651289	170.114987	19.923432	438.696355	91.444006	146.586968	90.986806	575.577712	256.641809
552.500000	47.491049	50.913157	77.894760	25.712110	170.236324	19.953849	438.904564	91.484468	146.668270	91.027298	575.787470	256.852516
553.000000	47.491049	50.882834	77.712479	25.636084	170.357662	19.938640	438.696355	91.444006	146.586968	91.027298	575.787470	256.852516
553.500000	47.515083	50.913157	77.834000	25.712110	170.114987	19.923432	439.112773	91.444006	146.586968	91.027298	575.997229	256.852516
554.000000	47.515083	50.973804	77.834000	25.712110	170.114987	19.969058	439.320982	91.484468	146.668270	91.027298	575.997229	256.957870
554.500000	47.491049	50.852510	77.712479	25.636084	170.114987	19.969058	439.112773	91.484468	146.668270	91.027298	575.997229	257.063224
555.000000	47.563150	50.973804	77.773239	25.712110	170.114987	19.923432	439.112773	91.484468	146.668270	91.027298	575.997229	257.063224
555.500000	47.442981	50.882834	77.894760	25.696905	170.236324	19.969058	439.112773	91.484468	146.749571	91.027298	576.206987	257.168578
556.000000	47.539116	50.822187	77.651718	25.620878	169.750975	19.908223	439.320982	91.484468	146.668270	91.027298	576.206987	257.063224
556.500000	47.539116	50.913157	77.834000	25.742520	170.236324	19.953849	439.320982	91.484468	146.668270	91.067791	576.206987	257.168578
557.000000	47.515083	50.882834	77.651718	25.712110	169.993650	19.969058	439.320982	91.484468	146.749571	91.067791	576.416746	257.273931
557.500000	47.563150	50.913157	77.651718	25.651289	169.993650	19.893014	439.737400	91.524930	146.668270	91.067791	576.416746	257.273931
558.000000	47.587184	50.913157	77.834000	25.651289	170.114987	19.938640	439.737400	91.524930	146.668270	91.027298	576.626505	257.379285
558.500000	47.539116	50.882834	77.651718	25.651289	170.236324	19.984266	439.737400	91.524930	146.749571	91.027298	576.626505	257.484639
559.000000	47.563150	50.913157	77.773239	25.620878	169.750975	19.893014	439.737400	91.524930	146.668270	91.027298	576.626505	257.484639
559.500000	47.515083	50.913157	77.773239	25.681699	170.236324	19.953849	439.945609	91.524930	146.749571	91.067791	576.626505	257.589993
560.000000	47.539116	50.852510	77.530198	25.620878	169.629638	19.984266	439.945609	91.524930	146.668270	91.027298	576.836263	257.695346
560.500000	47.611218	50.913157	77.773239	25.696905	169.872312	19.938640	440.153818	91.524930	146.749571	91.027298	576.836263	257.695346
561.000000	47.539116	50.822187	77.651718	25.666494	169.872312	19.953849	440.153818	91.524930	146.749571	91.067791	576.836263	257.800700
561.500000	47.587184	50.791863	77.530198	25.620878	169.872312	19.938640	440.153818	91.524930	146.749571	91.027298	577.046022	257.800700
562.000000	47.563150	50.882834	77.530198	25.666494	169.750975	19.938640	440.153818	91.524930	146.749571	91.027298	577.046022	257.800700
562.500000	47.539116	50.822187	77.590958	25.666494	170.114987	19.969058	440.362027	91.524930	146.830873	91.108283	577.255781	257.906054
563.000000	47.587184	50.852510	77.530198	25.605673	169.872312	19.938640	440.362027	91.524930	146.749571	91.027298	577.255781	258.011408
563.500000	47.587184	50.852510	77.773239	25.696905	170.114987	19.953849	440.570236	91.565392	146.830873	91.067791	577.255781	258.011408
564.000000	47.539116	50.700893	77.530198	25.590468	170.114987	19.969058	440.570236	91.524930	146.830873	91.067791	577.675298	258.116762
564.500000	47.611218	50.882834	77.712479	25.636084	169.872312	19.923432	440.778445	91.524930	146.830873	91.067791	577.675298	258.011408
565.000000	47.587184	50.791863	77.590958	25.636084	169.993650	19.969058	440.570236	91.565392	146.830873	91.027298	577.675298	258.222115
565.500000	47.563150	50.761540	77.590958	25.620878	170.114987	19.969058	440.778445	91.565392	146.830873	91.108283	577.885057	258.116762
566.000000	47.587184	50.761540	77.590958	25.681699	169.750975	19.923432	440.778445	91.565392	146.830873	91.067791	577.885057	258.327469
566.500000	47.539116	50.882834	77.773239	25.696905	169.993650	19.984266	440.778445	91.565392	146.830873	91.108283	577.885057	258.327469
567.000000	47.515083	50.700893	77.408677	25.636084	169.750975	19.969058	440.778445	91.524930	146.830873	91.067791	578.094815	258.538177
567.500000	47.611218	50.852510	77.773239	25.681699	169.750975	19.923432	440.986654	91.565392	146.830873	91.108283	578.094815	258.327469
568.000000	47.491049	50.700893	77.590958	25.666494	169.872312	19.938640	440.986654	91.565392	146.830873	91.148776	578.094815	258.538177
568.500000	47.611218	50.731216	77.530198	25.620878	169.629638	19.923432	440.986654	91.524930	146.830873	91.067791	578.094815	258.432823
569.000000	47.539116	50.791863	77.651718	25.651289	169.993650	19.923432	441.194863	91.565392	146.830873	91.108283	578.514333	258.643530
569.500000	47.563150	50.761540	77.530198	25.666494	169.993650	19.923432	441.403072	91.565392	146.830873	91.108283	578.304574	258.643530
570.000000	47.563150	50.761540	77.469437	25.605673	169.629638	19.923432	441.403072	91.565392	146.830873	91.108283	578.514333	258.643530
570.500000	47.611218	50.791863	77.651718	25.696905	169.993650	19.938640	441.403072	91.565392	146.830873	91.108283	578.514333	258.643530
571.000000	47.491049	50.670569	77.530198	25.620878	169.872312	19.953849	441.403072	91.565392	146.912175	91.148776	578.514333	258.748884
571.500000	47.611218	50.822187	77.712479	25.605673	169.629638	19.893014	441.611281	91.565392	146.830873	91.108283	578.514333	258.748884
572.000000	47.491049	50.822187	77.712479	25.651289	169.872312	19.953849	441.403072	91.565392	146.912175	91.108283	578.933850	258.854238
572.500000	47.563150	50.731216	77.469437	25.620878	169.386963	19.908223	441.611281	91.565392	146.912175	91.108283	578.933850	258.959592
573.000000	47.563150	50.791863	77.651718	25.666494	169.629638	19.923432	441.819490	91.605854	146.912175	91.108283	578.933850	258.959592
573.500000	47.563150	50.700893	77.590958	25.666494	169.508300	19.908223	441.819490	91.605854	146.912175	91.148776	579.143608	259.064946
574.000000	47.563150	50.670569	77.469437	25.620878	169.508300	19.908223	441.819490	91.605854	146.912175	91.108283	578.933850	258.959592
574.500000	47.635252	50.791863	77.651718	25.651289	169.508300	19.877805	441.819490	91.605854	146.912175	91.148776	578.933850	259.064946
575.000000	47.587184	50.700893	77.469437	25.666494	169.872312	19.953849	442.027699	91.605854	146.993477	91.148776	579.353367	259.170299
575.500000	47.635252	50.731216	77.469437	25.575262	169.265625	19.923432	442.027699	91.605854	146.830873	91.108283	579.143608	259.275653
576.000000	47.587184	50.761540	77.590958	25.666494	169.750975	19.953849	442.027699	91.646316	146.993477	91.148776	579.143608	259.275653
576.500000	47.563150	50.640246	77.469437	25.605673	169.386963	19.923432	442.235908	91.605854	146.912175	91.148776	579.353367	259.381007
577.000000	47.635252	50.761540	77.590958	25.590468	169.386963	19.877805	442.235908	91.605854	146.993477	91.148776	579.353367	259.275653
577.500000	47.635252	50.731216	77.530198	25.620878	169.508300	19.953849	442.235908	91.605854	146.912175	91.148776	579.563126	259.381007
578.000000	47.587184	50.640246	77.469437	25.605673	169.629638	19.953849	442.444117	91.605854	146.993477	91.148776	579.563126	259.486361
578.500000	47.635252	50.761540	77.408677	25.636084	169.265625	19.908223	442.444117	91.605854	146.993477	91.148776	579.563126	259.486361
579.000000	47.587184	50.731216	77.530198	25.681699	169.629638	19.938640	442.652326	91.686778	146.993477	91.148776	579.772884	259.591714
579.500000	47.611218	50.670569	77.287156	25.560057	169.144288	19.969058	442.652326	91.605854	146.993477	91.148776	579.772884	259.697068
580.000000	47.635252	50.700893	77.530198	25.666494	169.386963	19.877805	442.860535	91.646316	146.993477	91.148776	579.982643	259.697068
580.500000	47.611218	50.609922	77.469437	25.620878	169.508300	19.953849	442.652326	91.686778	147.074778	91.189269	579.982643	259.802422
581.000000	47.659286	50.609922	77.408677	25.605673	169.386963	19.923432	442.860535	91.646316	146.993477	91.189269	579.982643	259.802422
581.500000	47.659286	50.640246	77.469437	25.620878	169.629638	19.923432	442.860535	91.686778	146.993477	91.148776	580.192402	259.907776
582.000000	47.587184	50.640246	77.408677	25.681699	169.629638	19.953849	443.068744	91.686778	147.074778	91.189269	580.192402	259.907776
582.500000	47.635252	50.640246	77.226396	25.575262	169.386963	19.908223	442.860535	91.646316	147.074778	91.189269	580.192402	259.907776
583.000000	47.659286	50.700893	77.530198	25.681699	169.629638	19.923432	443.068744	91.646316	147.074778	91.189269	580.192402	259.907776
583.500000	47.611218	50.549275	77.226396	25.605673	169.629638	19.923432	443.068744	91.646316	147.074778	91.189269	580.611919	260.013130
584.000000	47.659286	50.700893	77.590958	25.575262	169.386963	19.893014	443.276953	91.605854	147.074778	91.148776	580.402160	260.013130
584.500000	47.563150	50.640246	77.347917	25.651289	169.508300	19.984266	443.276953	91.686778	147.074778	91.189269	580.611919	260.118483
585.000000	47.587184	50.640246	77.347917	25.590468	169.386963	19.969058	443.485162	91.646316	147.074778	91.189269	580.611919	260.223837
585.500000	47.635252	50.640246	77.408677	25.651289	169.265625	19.893014	443.485162	91.686778	147.074778	91.189269	580.821678	260.223837
586.000000	47.587184	50.609922	77.530198	25.636084	169.508300	19.953849	443.485162	91.686778	147.156080	91.189269	580.821678	260.223837
586.500000	47.611218	50.549275	77.347917	25.575262	169.265625	19.923432	443.485162	91.686778	147.156080	91.189269	581.031436	260.434545
587.000000	47.659286	50.640246	77.530198	25.681699	169.508300	19.877805	443.485162	91.686778	147.156080	91.189269	581.031436	260.329191
587.500000	47.539116	50.488628	77.347917	25.620878	169.508300	19.938640	443.693371	91.686778	147.156080	91.189269	581.031436	260.434545
588.000000	47.683320	50.609922	77.347917	25.605673	169.144288	19.877805	443.693371	91.686778	147.156080	91.229761	581.031436	260.434545
588.500000	47.635252	50.609922	77.530198	25.636084	169.386963	19.953849	443.901580	91.686778	147.156080	91.229761	581.241195	260.539899
589.000000	47.635252	50.549275	77.347917	25.605673	169.386963	19.938640	443.901580	91.686778	147.156080	91.229761	581.241195	260.539899
589.500000	47.635252	50.609922	77.408677	25.575262	169.144288	19.923432	443.901580	91.686778	147.156080	91.229761	581.241195	260.539899
590.000000	47.683320	50.640246	77.469437	25.620878	169.144288	19.923432	444.109789	91.727240	147.156080	91.229761	581.450953	260.645252
590.500000	47.563150	50.549275	77.287156	25.575262	169.386963	19.953849	443.901580	91.686778	147.156080	91.270254	581.450953	260.750606
591.000000	47.683320	50.670569	77.469437	25.636084	168.780276	19.893014	444.109789	91.686778	147.156080	91.229761	581.450953	260.645252
591.500000	47.587184	50.640246	77.469437	25.636084	169.386963	19.953849	444.109789	91.727240	147.156080	91.270254	581.450953	260.855960
592.000000	47.635252	50.549275	77.287156	25.560057	168.780276	19.923432	444.109789	91.686778	147.156080	91.229761	581.660712	260.855960
592.500000	47.635252	50.640246	77.408677	25.651289	169.022951	19.923432	444.109789	91.727240	147.156080	91.229761	581.660712	260.855960
593.000000	47.635252	50.518952	77.469437	25.605673	169.144288	19.923432	444.317998	91.727240	147.237382	91.270254	581.870471	260.961314
593.500000	47.683320	50.488628	77.287156	25.560057	168.901613	19.923432	444.317998	91.727240	147.237382	91.229761	581.870471	261.066667
594.000000	47.683320	50.609922	77.469437	25.575262	169.144288	19.862597	444.526207	91.727240	147.156080	91.229761	581.870471	261.066667
594.500000	47.635252	50.518952	77.287156	25.620878	169.265625	19.953849	444.526207	91.767702	147.318683	91.270254	581.870471	261.066667
595.000000	47.707354	50.579599	77.287156	25.544852	168.780276	19.893014	444.526207	91.727240	147.237382	91.229761	581.870471	261.172021
595.500000	47.731388	50.609922	77.408677	25.636084	169.144288	19.953849	444.734416	91.767702	147.237382	91.270254	582.080229	261.066667
596.000000	47.659286	50.488628	77.104875	25.560057	168.901613	19.999475	444.526207	91.727240	147.237382	91.270254	582.289988	261.172021
596.500000	47.683320	50.609922	77.408677	25.560057	169.022951	19.893014	444.734416	91.727240	147.318683	91.270254	582.080229	261.172021
597.000000	47.635252	50.579599	77.287156	25.575262	168.901613	19.953849	444.734416	91.727240	147.237382	91.270254	582.289988	261.382729
597.500000	47.635252	50.549275	77.287156	25.544852	168.901613	19.923432	444.942625	91.727240	147.237382	91.270254	582.499747	261.277375
598.000000	47.707354	50.579599	77.226396	25.575262	168.780276	19.893014	444.942625	91.727240	147.318683	91.270254	582.499747	261.488083
598.500000	47.659286	50.518952	77.408677	25.636084	169.144288	19.938640	445.150834	91.767702	147.318683	91.270254	582.499747	261.488083
599.000000	47.683320	50.458305	77.165636	25.514441	168.901613	19.908223	444.942625	91.727240	147.318683	91.270254	582.499747	261.593436
599.500000	47.707354	50.579599	77.347917	25.605673	169.144288	19.908223	445.150834	91.767702	147.318683	91.270254	582.499747	261.593436
600.000000	47.659286	50.427981	77.165636	25.590468	169.144288	19.953849	445.150834	91.727240	147.318683	91.270254	582.709505	261.698790
