537.500000	46.505657	50.609922	77.651718	25.605673	171.571035	19.877805	468.470242	98.767619	160.083051	98.477931	605.573197	279.082164
538.000000	46.505657	50.579599	77.530198	25.529647	171.328361	19.877805	468.470242	98.727157	160.083051	98.477931	605.573197	279.187518
538.500000	46.577759	50.640246	77.651718	25.560057	171.085686	19.877805	468.470242	98.808081	160.001749	98.477931	605.782956	279.082164
539.000000	46.505657	50.579599	77.651718	25.620878	171.571035	19.908223	468.678451	98.808081	160.083051	98.477931	605.782956	279.187518
539.500000	46.505657	50.609922	77.530198	25.544852	171.207023	19.923432	468.678451	98.767619	160.083051	98.518424	605.782956	279.292871
540.000000	46.577759	50.640246	77.651718	25.514441	171.328361	19.862597	468.886660	98.808081	160.083051	98.477931	605.992715	279.398225
540.500000	46.505657	50.549275	77.530198	25.560057	171.571035	19.923432	468.886660	98.767619	160.164352	98.518424	606.202473	279.503579
541.000000	46.505657	50.579599	77.469437	25.544852	171.207023	19.908223	468.886660	98.767619	160.083051	98.518424	606.202473	279.503579
541.500000	46.601793	50.579599	77.530198	25.560057	171.207023	19.862597	469.094869	98.767619	160.164352	98.477931	606.202473	279.503579
542.000000	46.553725	50.549275	77.590958	25.590468	171.449698	19.908223	468.886660	98.808081	160.083051	98.477931	606.202473	279.608933
542.500000	46.529691	50.458305	77.469437	25.544852	171.207023	19.923432	469.094869	98.808081	160.164352	98.518424	606.412232	279.608933
543.000000	46.601793	50.640246	77.590958	25.544852	171.207023	19.862597	469.303078	98.808081	160.164352	98.518424	606.412232	279.608933
543.500000	46.481623	50.549275	77.590958	25.575262	171.449698	19.923432	469.303078	98.808081	160.083051	98.558916	606.412232	279.819640
544.000000	46.577759	50.549275	77.408677	25.544852	171.085686	19.893014	469.303078	98.808081	160.164352	98.518424	606.412232	279.819640
544.500000	46.625827	50.609922	77.530198	25.560057	171.207023	19.862597	469.511287	98.808081	160.164352	98.518424	606.621990	279.819640
545.000000	46.577759	50.488628	77.590958	25.605673	171.207023	19.908223	469.511287	98.848543	160.164352	98.518424	606.831749	279.924994
545.500000	46.577759	50.518952	77.408677	25.514441	171.207023	19.908223	469.511287	98.848543	160.164352	98.518424	606.831749	279.924994
546.000000	46.601793	50.579599	77.590958	25.544852	170.964349	19.877805	469.719496	98.808081	160.164352	98.518424	607.041508	279.924994
546.500000	46.577759	50.488628	77.530198	25.575262	171.449698	19.908223	469.719496	98.848543	160.164352	98.558916	607.041508	280.030348
547.000000	46.577759	50.518952	77.408677	25.484031	171.085686	19.893014	469.927705	98.808081	160.164352	98.558916	607.251266	280.135702
547.500000	46.625827	50.609922	77.530198	25.560057	171.085686	19.862597	470.135914	98.848543	160.245654	98.518424	607.251266	280.135702
548.000000	46.577759	50.488628	77.408677	25.575262	171.328361	19.893014	470.135914	98.889005	160.164352	98.558916	607.251266	280.346409
548.500000	46.577759	50.488628	77.469437	25.514441	171.085686	19.908223	470.135914	98.848543	160.245654	98.518424	607.461025	280.241055
549.000000	46.625827	50.488628	77.590958	25.544852	171.085686	19.862597	470.135914	98.848543	160.164352	98.558916	607.461025	280.241055
549.500000	46.577759	50.518952	77.530198	25.590468	171.328361	19.923432	470.135914	98.848543	160.245654	98.558916	607.670784	280.346409
550.000000	46.529691	50.518952	77.408677	25.499236	170.964349	19.923432	470.135914	98.848543	160.245654	98.558916	607.880542	280.451763
550.500000	46.625827	50.579599	77.530198	25.514441	171.085686	19.832179	470.344123	98.848543	160.245654	98.558916	607.670784	280.451763
551.000000	46.505657	50.458305	77.530198	25.575262	171.207023	19.877805	470.344123	98.889005	160.245654	98.558916	607.880542	280.451763
551.500000	46.577759	50.488628	77.347917	25.529647	170.843011	19.893014	470.552332	98.848543	160.245654	98.558916	607.880542	280.557117
552.000000	46.625827	50.518952	77.530198	25.529647	171.085686	19.862597	470.552332	98.848543	160.326956	98.558916	607.880542	280.557117
552.500000	46.577759	50.427981	77.530198	25.575262	170.964349	19.908223	470.760541	98.848543	160.326956	98.599409	608.090301	280.767824
553.000000	46.553725	50.458305	77.347917	25.514441	170.964349	19.923432	470.552332	98.848543	160.245654	98.599409	608.300060	280.873178
553.500000	46.649861	50.518952	77.530198	25.484031	170.843011	19.832179	470.760541	98.889005	160.245654	98.558916	608.300060	280.873178
554.000000	46.577759	50.458305	77.530198	25.575262	171.328361	19.923432	470.968750	98.889005	160.326956	98.599409	608.300060	280.873178
554.500000	46.577759	50.427981	77.226396	25.484031	170.964349	19.908223	470.968750	98.889005	160.245654	98.599409	608.509818	280.978532
555.000000	46.649861	50.518952	77.469437	25.514441	170.843011	19.877805	470.968750	98.929467	160.326956	98.599409	608.300060	280.873178
555.500000	46.601793	50.367334	77.469437	25.575262	171.085686	19.893014	471.176959	98.889005	160.326956	98.599409	608.719577	281.189239
556.000000	46.577759	50.427981	77.347917	25.484031	170.843011	19.923432	470.968750	98.889005	160.326956	98.558916	608.719577	281.189239
556.500000	46.577759	50.488628	77.469437	25.529647	170.964349	19.847388	471.176959	98.889005	160.326956	98.599409	608.719577	281.083886
557.000000	46.577759	50.397658	77.469437	25.560057	171.085686	19.908223	471.385168	98.929467	160.408257	98.639901	608.929335	281.189239
557.500000	46.529691	50.397658	77.408677	25.514441	170.843011	19.893014	471.385168	98.889005	160.326956	98.639901	608.929335	281.189239
558.000000	46.625827	50.458305	77.408677	25.514441	170.843011	19.832179	471.385168	98.889005	160.326956	98.599409	609.139094	281.189239
558.500000	46.601793	50.397658	77.408677	25.560057	171.085686	19.923432	471.593377	98.889005	160.408257	98.639901	609.139094	281.294593
559.000000	46.601793	50.488628	77.347917	25.514441	170.600337	19.862597	471.593377	98.889005	160.408257	98.639901	609.139094	281.399947
559.500000	46.625827	50.458305	77.469437	25.514441	170.843011	19.877805	471.801586	98.929467	160.326956	98.639901	609.348853	281.399947
560.000000	46.601793	50.397658	77.469437	25.529647	171.085686	19.877805	471.801586	98.929467	160.408257	98.639901	609.558611	281.399947
560.500000	46.601793	50.397658	77.347917	25.499236	170.843011	19.893014	471.801586	98.929467	160.408257	98.639901	609.558611	281.505301
561.000000	46.649861	50.518952	77.347917	25.468826	170.721674	19.893014	471.801586	98.969929	160.408257	98.639901	609.558611	281.610655
561.500000	46.601793	50.397658	77.469437	25.590468	170.964349	19.893014	472.218004	98.969929	160.408257	98.639901	609.558611	281.505301
562.000000	46.601793	50.337011	77.226396	25.514441	170.721674	19.862597	472.009795	98.969929	160.408257	98.639901	609.768370	281.716008
562.500000	46.673895	50.458305	77.408677	25.529647	170.721674	19.877805	472.009795	98.929467	160.489559	98.639901	609.768370	281.716008
563.000000	46.553725	50.306687	77.408677	25.544852	170.964349	19.877805	472.009795	98.969929	160.408257	98.639901	610.187887	281.716008
563.500000	46.601793	50.397658	77.347917	25.499236	170.600337	19.893014	472.218004	98.969929	160.489559	98.639901	609.978129	281.926716
564.000000	46.601793	50.458305	77.469437	25.529647	170.721674	19.862597	472.218004	98.969929	160.408257	98.639901	609.978129	281.821362
564.500000	46.601793	50.367334	77.408677	25.544852	170.843011	19.862597	472.218004	98.969929	160.408257	98.680394	610.397646	281.926716
565.000000	46.601793	50.337011	77.226396	25.499236	170.721674	19.908223	472.426213	98.969929	160.489559	98.680394	610.187887	282.032070
565.500000	46.673895	50.397658	77.408677	25.499236	170.357662	19.862597	472.426213	98.969929	160.489559	98.639901	610.187887	282.032070
566.000000	46.625827	50.306687	77.408677	25.544852	170.964349	19.893014	472.634422	98.969929	160.489559	98.680394	610.397646	282.032070
566.500000	46.625827	50.337011	77.287156	25.453620	170.357662	19.893014	472.634422	98.969929	160.408257	98.680394	610.607405	282.137423
567.000000	46.673895	50.427981	77.408677	25.499236	170.600337	19.862597	472.842631	99.010391	160.489559	98.639901	610.607405	282.137423
567.500000	46.625827	50.306687	77.287156	25.529647	170.964349	19.923432	472.634422	98.969929	160.489559	98.720887	610.607405	282.242777
568.000000	46.625827	50.337011	77.226396	25.514441	170.600337	19.908223	473.050840	98.969929	160.489559	98.680394	610.817163	282.242777
568.500000	46.697929	50.427981	77.165636	25.514441	170.600337	19.832179	473.050840	98.969929	160.489559	98.680394	610.817163	282.348131
569.000000	46.625827	50.337011	77.287156	25.529647	170.721674	19.938640	473.050840	99.010391	160.570861	98.720887	610.817163	282.348131
569.500000	46.625827	50.306687	77.226396	25.499236	170.600337	19.893014	473.050840	98.969929	160.489559	98.680394	611.236681	282.348131
570.000000	46.697929	50.397658	77.347917	25.484031	170.600337	19.862597	473.259049	98.969929	160.570861	98.680394	611.236681	282.453485
570.500000	46.601793	50.306687	77.347917	25.529647	170.843011	19.877805	473.259049	99.010391	160.570861	98.720887	611.236681	282.453485
571.000000	46.673895	50.337011	77.226396	25.468826	170.478999	19.862597	473.259049	98.969929	160.570861	98.680394	611.236681	282.558839
571.500000	46.673895	50.397658	77.347917	25.499236	170.478999	19.862597	473.467258	98.969929	160.570861	98.720887	611.236681	282.558839
572.000000	46.625827	50.397658	77.408677	25.529647	170.478999	19.862597	473.467258	99.010391	160.652162	98.720887	611.236681	282.664192
572.500000	46.625827	50.337011	77.226396	25.484031	170.478999	19.923432	473.467258	99.010391	160.570861	98.720887	611.446439	282.664192
573.000000	46.697929	50.337011	77.287156	25.484031	170.357662	19.847388	473.467258	99.010391	160.570861	98.720887	611.656198	282.769546
573.500000	46.625827	50.306687	77.347917	25.544852	170.721674	19.893014	473.675467	99.050853	160.570861	98.720887	611.656198	282.769546
574.000000	46.625827	50.276364	77.165636	25.423210	170.478999	19.893014	473.675467	99.010391	160.570861	98.720887	611.656198	282.874900
574.500000	46.721963	50.337011	77.408677	25.484031	170.478999	19.847388	473.883676	99.010391	160.570861	98.720887	611.865956	282.769546
575.000000	46.649861	50.427981	77.226396	25.529647	170.721674	19.893014	473.883676	99.050853	160.652162	98.720887	611.865956	282.980254
575.500000	46.649861	50.276364	77.165636	25.484031	170.478999	19.862597	473.883676	99.010391	160.570861	98.720887	612.075715	282.980254
576.000000	46.721963	50.276364	77.347917	25.514441	170.478999	19.847388	474.091885	99.010391	160.652162	98.720887	612.285474	282.980254
576.500000	46.649861	50.246040	77.287156	25.529647	170.600337	19.908223	474.091885	99.010391	160.652162	98.720887	612.285474	283.085607
577.000000	46.577759	50.306687	77.165636	25.468826	170.357662	19.893014	473.883676	99.050853	160.652162	98.761379	612.495232	283.190961
577.500000	46.697929	50.367334	77.226396	25.484031	170.357662	19.801762	474.091885	99.010391	160.652162	98.720887	612.285474	283.190961
578.000000	46.601793	50.276364	77.347917	25.529647	170.600337	19.862597	474.091885	99.050853	160.652162	98.761379	612.495232	283.296315
578.500000	46.649861	50.276364	77.165636	25.468826	170.114987	19.862597	474.300094	99.010391	160.652162	98.761379	612.495232	283.401669
579.000000	46.721963	50.337011	77.165636	25.499236	170.357662	19.832179	474.300094	99.050853	160.652162	98.761379	612.495232	283.401669
579.500000	46.673895	50.215717	77.287156	25.529647	170.236324	19.908223	474.300094	99.050853	160.652162	98.801872	612.704991	283.401669
580.000000	46.673895	50.306687	77.165636	25.468826	170.357662	19.877805	474.300094	99.091315	160.652162	98.761379	612.704991	283.401669
580.500000	46.721963	50.306687	77.347917	25.423210	170.357662	19.862597	474.508303	99.091315	160.652162	98.720887	612.704991	283.401669
581.000000	46.673895	50.276364	77.226396	25.514441	170.721674	19.893014	474.716512	99.091315	160.733464	98.761379	612.914750	283.612376
581.500000	46.673895	50.215717	77.044115	25.453620	170.357662	19.908223	474.716512	99.050853	160.652162	98.761379	613.124508	283.717730
582.000000	46.697929	50.306687	77.287156	25.484031	170.236324	19.862597	474.716512	99.050853	160.733464	98.720887	612.914750	283.612376
582.500000	46.673895	50.155070	77.226396	25.575262	170.600337	19.862597	474.716512	99.050853	160.814766	98.761379	613.334267	283.717730
583.000000	46.649861	50.185393	77.165636	25.468826	170.236324	19.893014	474.924721	99.050853	160.652162	98.761379	613.124508	283.717730
583.500000	46.673895	50.276364	77.287156	25.453620	170.236324	19.832179	475.132930	99.050853	160.652162	98.761379	613.334267	283.612376
584.000000	46.673895	50.246040	77.165636	25.544852	170.600337	19.893014	475.132930	99.091315	160.814766	98.801872	613.334267	283.823084
584.500000	46.625827	50.185393	77.165636	25.484031	170.236324	19.862597	474.924721	99.091315	160.733464	98.801872	613.544026	283.928438
585.000000	46.721963	50.276364	77.226396	25.453620	170.236324	19.832179	475.132930	99.091315	160.733464	98.801872	613.544026	283.823084
585.500000	46.673895	50.276364	77.226396	25.499236	170.478999	19.893014	475.341139	99.091315	160.814766	98.801872	613.544026	283.823084
586.000000	46.673895	50.215717	77.104875	25.484031	169.993650	19.893014	475.132930	99.091315	160.814766	98.801872	613.753784	284.033791
586.500000	46.745997	50.306687	77.226396	25.468826	170.236324	19.847388	475.549348	99.091315	160.733464	98.761379	613.753784	284.033791
587.000000	46.697929	50.185393	77.165636	25.499236	170.478999	19.893014	475.341139	99.131777	160.814766	98.801872	613.963543	284.033791
587.500000	46.697929	50.215717	77.044115	25.484031	170.236324	19.908223	475.549348	99.131777	160.814766	98.801872	613.963543	284.139145
588.000000	46.770031	50.276364	77.104875	25.453620	170.236324	19.832179	475.549348	99.131777	160.814766	98.801872	613.963543	284.244499
588.500000	46.697929	50.215717	77.226396	25.544852	170.478999	19.893014	475.757557	99.131777	160.814766	98.801872	614.173302	284.244499
589.000000	46.697929	50.124746	76.983355	25.453620	170.114987	19.862597	475.757557	99.131777	160.814766	98.801872	614.173302	284.349853
589.500000	46.745997	50.337011	77.226396	25.453620	170.114987	19.847388	475.549348	99.131777	160.814766	98.801872	614.173302	284.244499
590.000000	46.673895	50.155070	77.165636	25.514441	170.357662	19.893014	475.965765	99.131777	160.814766	98.842364	614.383060	284.349853
590.500000	46.697929	50.215717	77.044115	25.468826	170.114987	19.877805	475.757557	99.091315	160.814766	98.801872	614.383060	284.455207
591.000000	46.721963	50.215717	77.226396	25.468826	170.114987	19.847388	475.965765	99.131777	160.814766	98.842364	614.592819	284.349853
591.500000	46.721963	50.276364	77.226396	25.529647	170.357662	19.877805	475.965765	99.131777	160.896068	98.842364	614.592819	284.455207
592.000000	46.697929	50.155070	77.044115	25.484031	169.993650	19.893014	475.965765	99.131777	160.814766	98.842364	614.592819	284.455207
592.500000	46.770031	50.276364	77.165636	25.453620	169.750975	19.816970	476.173974	99.131777	160.814766	98.842364	614.592819	284.560560
593.000000	46.721963	50.246040	77.226396	25.514441	170.236324	19.877805	476.173974	99.131777	160.896068	98.842364	614.802577	284.665914
593.500000	46.721963	50.185393	77.044115	25.423210	169.993650	19.893014	476.173974	99.131777	160.814766	98.842364	614.802577	284.665914
594.000000	46.770031	50.246040	77.226396	25.468826	169.993650	19.847388	476.382183	99.131777	160.896068	98.801872	614.802577	284.665914
594.500000	46.697929	50.276364	77.044115	25.514441	170.357662	19.893014	476.173974	99.131777	160.896068	98.842364	615.012336	284.876622
595.000000	46.721963	50.155070	77.044115	25.453620	169.993650	19.923432	476.590392	99.131777	160.896068	98.842364	615.012336	284.771268
595.500000	46.770031	50.155070	77.044115	25.453620	169.993650	19.847388	476.382183	99.131777	160.896068	98.801872	615.012336	284.981976
596.000000	46.721963	50.276364	77.165636	25.499236	170.236324	19.908223	476.590392	99.172239	160.977369	98.842364	615.431853	284.876622
596.500000	46.721963	50.124746	76.983355	25.453620	169.872312	19.893014	476.798601	99.172239	160.896068	98.882857	615.431853	284.876622
597.000000	46.770031	50.215717	77.165636	25.453620	169.993650	19.832179	476.590392	99.131777	160.896068	98.801872	615.431853	284.876622
597.500000	46.673895	50.246040	77.104875	25.514441	170.114987	19.908223	476.798601	99.172239	160.977369	98.882857	615.431853	285.087329
598.000000	46.721963	50.124746	77.044115	25.438415	169.872312	19.862597	476.798601	99.172239	160.896068	98.882857	615.641612	285.087329
598.500000	46.770031	50.215717	77.165636	25.453620	169.993650	19.832179	476.798601	99.172239	160.977369	98.882857	615.641612	285.087329
599.000000	46.697929	50.246040	77.165636	25.499236	169.872312	19.893014	476.798601	99.172239	160.977369	98.882857	615.641612	285.192683
599.500000	46.697929	50.124746	76.983355	25.453620	169.872312	19.893014	476.798601	99.212701	160.977369	98.882857	615.851371	285.298037
600.000000	46.770031	50.215717	77.165636	25.408004	169.629638	19.832179	477.215019	99.212701	160.977369	98.882857	615.851371	285.192683
