537.500000	29.132329	52.944832	80.689736	26.213884	180.550001	20.014684	403.509035	91.444006	147.887795	90.703358	521.040465	236.203175
538.000000	29.108263	53.005479	80.811256	26.229089	180.792675	20.045101	403.717244	91.444006	147.887795	90.743850	521.459982	236.308529
538.500000	29.096230	52.944832	80.628975	26.229089	180.792675	20.060310	403.717244	91.444006	147.887795	90.743850	521.250223	236.308529
539.000000	29.120296	53.005479	80.628975	26.183473	180.550001	20.029893	403.925453	91.484468	147.887795	90.743850	521.459982	236.413883
539.500000	29.156396	53.035802	80.811256	26.229089	180.792675	20.075519	403.925453	91.484468	147.887795	90.743850	521.459982	236.413883
540.000000	29.096230	52.884185	80.628975	26.153063	180.792675	20.090728	404.133662	91.444006	147.969097	90.784343	521.669741	236.519237
540.500000	29.156396	53.005479	80.750496	26.183473	180.307326	20.029893	404.133662	91.444006	147.969097	90.743850	521.879499	236.519237
541.000000	29.108263	53.005479	80.811256	26.229089	180.792675	20.090728	404.341871	91.524930	147.969097	90.784343	521.879499	236.519237
541.500000	29.132329	52.944832	80.568215	26.168268	180.428663	20.090728	404.341871	91.444006	147.887795	90.784343	522.089258	236.624590
542.000000	29.156396	53.066126	80.811256	26.198678	180.550001	20.029893	404.341871	91.524930	147.969097	90.784343	522.089258	236.624590
542.500000	29.168429	53.035802	80.750496	26.244294	180.428663	20.105936	404.550080	91.524930	147.969097	90.784343	522.299017	236.835298
543.000000	29.156396	52.884185	80.628975	26.168268	180.428663	20.075519	404.550080	91.524930	147.969097	90.824835	522.299017	236.835298
543.500000	29.204528	53.005479	80.750496	26.213884	180.185988	20.014684	404.758289	91.524930	147.969097	90.784343	522.508775	236.940652
544.000000	29.168429	52.853861	80.750496	26.213884	180.671338	20.121145	404.758289	91.524930	148.050399	90.824835	522.508775	237.046006
544.500000	29.204528	52.914508	80.628975	26.122652	180.185988	20.029893	404.758289	91.484468	147.969097	90.784343	522.718534	237.046006
545.000000	29.228595	52.975155	80.750496	26.244294	180.671338	20.075519	405.174707	91.524930	148.050399	90.784343	522.718534	237.046006
545.500000	29.192495	52.853861	80.446694	26.168268	180.307326	20.105936	404.966498	91.524930	148.050399	90.784343	523.138051	237.256713
546.000000	29.228595	52.944832	80.568215	26.183473	180.307326	20.029893	405.174707	91.565392	148.050399	90.824835	522.928293	237.151359
546.500000	29.240628	52.975155	80.568215	26.198678	180.550001	20.090728	405.174707	91.524930	148.131700	90.824835	523.138051	237.362067
547.000000	29.216562	52.853861	80.568215	26.198678	180.428663	20.060310	405.174707	91.565392	148.050399	90.824835	523.138051	237.467421
547.500000	29.240628	53.005479	80.385934	26.122652	180.307326	20.029893	405.382916	91.524930	148.131700	90.784343	523.557569	237.467421
548.000000	29.240628	52.975155	80.689736	26.198678	180.428663	20.105936	405.591125	91.565392	148.131700	90.824835	523.347810	237.467421
548.500000	29.216562	52.793214	80.446694	26.092242	180.428663	20.090728	405.591125	91.524930	148.131700	90.865328	523.557569	237.783482
549.000000	29.264694	52.944832	80.689736	26.137857	180.307326	20.029893	405.799334	91.565392	148.050399	90.865328	523.557569	237.572774
549.500000	29.228595	52.853861	80.568215	26.183473	180.428663	20.075519	405.799334	91.565392	148.131700	90.865328	523.977086	237.783482
550.000000	29.252661	52.853861	80.568215	26.153063	180.185988	20.060310	406.007543	91.565392	148.131700	90.865328	523.977086	237.783482
550.500000	29.276727	52.823538	80.568215	26.213884	180.185988	20.045101	406.007543	91.565392	148.131700	90.865328	523.977086	237.888836
551.000000	29.252661	52.944832	80.628975	26.213884	180.428663	20.060310	406.007543	91.565392	148.131700	90.865328	524.186844	237.888836
551.500000	29.216562	52.762891	80.568215	26.168268	180.185988	20.060310	406.007543	91.565392	148.131700	90.865328	524.396603	238.099543
552.000000	29.288761	52.884185	80.689736	26.213884	180.185988	20.014684	406.215752	91.605854	148.131700	90.865328	524.396603	237.994190
552.500000	29.216562	52.732567	80.689736	26.198678	180.428663	20.075519	406.215752	91.605854	148.213002	90.905821	524.606362	238.099543
553.000000	29.300794	52.762891	80.568215	26.137857	180.064651	20.029893	406.423961	91.565392	148.131700	90.865328	524.606362	238.204897
553.500000	29.288761	52.823538	80.628975	26.198678	180.307326	20.014684	406.632170	91.605854	148.213002	90.905821	524.816120	238.099543
554.000000	29.288761	52.793214	80.507455	26.213884	180.064651	20.045101	406.632170	91.605854	148.213002	90.905821	524.816120	238.204897
554.500000	29.288761	52.884185	80.446694	26.153063	180.064651	20.014684	406.632170	91.605854	148.213002	90.946313	524.816120	238.310251
555.000000	29.324860	52.853861	80.568215	26.183473	180.064651	20.075519	406.840379	91.646316	148.294304	90.905821	525.025879	238.310251
555.500000	29.276727	52.762891	80.507455	26.137857	180.307326	20.105936	406.840379	91.646316	148.213002	90.946313	525.235638	238.520958
556.000000	29.336893	52.853861	80.628975	26.137857	179.700639	20.029893	406.840379	91.605854	148.213002	90.905821	525.235638	238.415605
556.500000	29.336893	52.823538	80.568215	26.198678	180.185988	20.090728	407.048588	91.646316	148.294304	90.946313	525.445396	238.520958
557.000000	29.288761	52.702244	80.446694	26.122652	180.064651	20.090728	407.048588	91.646316	148.294304	90.946313	525.445396	238.731666
557.500000	29.336893	52.793214	80.568215	26.153063	179.943314	20.045101	407.256797	91.646316	148.294304	90.946313	525.655155	238.626312
558.000000	29.336893	52.823538	80.568215	26.153063	179.943314	20.105936	407.256797	91.646316	148.294304	90.946313	525.655155	238.731666
558.500000	29.336893	52.732567	80.385934	26.137857	179.943314	20.105936	407.465006	91.686778	148.294304	90.946313	525.655155	238.837020
559.000000	29.372993	52.793214	80.446694	26.153063	179.579302	19.984266	407.465006	91.686778	148.294304	90.946313	525.864914	238.837020
559.500000	29.336893	52.732567	80.507455	26.183473	180.185988	20.075519	407.673215	91.686778	148.375605	90.946313	526.074672	238.837020
560.000000	29.360960	52.641597	80.264413	26.092242	179.821976	20.014684	407.673215	91.646316	148.294304	90.946313	526.074672	239.047727
560.500000	29.372993	52.762891	80.568215	26.183473	180.064651	20.014684	407.673215	91.686778	148.375605	90.946313	526.284431	239.047727
561.000000	29.336893	52.580950	80.385934	26.137857	180.064651	20.075519	407.673215	91.686778	148.375605	90.986806	526.284431	239.153081
561.500000	29.385026	52.641597	80.385934	26.122652	179.821976	20.029893	407.881424	91.686778	148.294304	90.986806	526.494189	239.153081
562.000000	29.385026	52.702244	80.446694	26.122652	179.943314	20.029893	408.089633	91.686778	148.294304	90.946313	526.494189	239.258435
562.500000	29.336893	52.671920	80.325174	26.183473	180.064651	20.075519	408.089633	91.686778	148.375605	91.027298	526.703948	239.258435
563.000000	29.385026	52.702244	80.203653	26.153063	179.821976	20.029893	408.089633	91.686778	148.375605	90.986806	526.703948	239.363789
563.500000	29.409092	52.762891	80.507455	26.168268	179.943314	20.105936	408.297842	91.686778	148.375605	90.946313	526.913707	239.363789
564.000000	29.348927	52.641597	80.264413	26.137857	180.064651	20.060310	408.297842	91.686778	148.375605	91.027298	527.123465	239.469142
564.500000	29.409092	52.762891	80.446694	26.107447	179.700639	20.029893	408.506051	91.686778	148.375605	90.986806	526.913707	239.574496
565.000000	29.360960	52.641597	80.568215	26.183473	179.943314	20.075519	408.506051	91.727240	148.456907	91.027298	527.333224	239.679850
565.500000	29.385026	52.641597	80.325174	26.122652	179.579302	20.045101	408.506051	91.727240	148.456907	91.027298	527.333224	239.574496
566.000000	29.397059	52.641597	80.507455	26.153063	179.579302	20.014684	408.506051	91.727240	148.456907	91.027298	527.333224	239.679850
566.500000	29.397059	52.732567	80.507455	26.168268	179.943314	20.075519	408.714260	91.727240	148.456907	91.027298	527.542983	239.785204
567.000000	29.385026	52.611273	80.325174	26.092242	179.579302	20.075519	408.714260	91.767702	148.456907	91.027298	527.752741	239.785204
567.500000	29.433159	52.702244	80.507455	26.168268	179.336627	19.984266	408.922469	91.767702	148.456907	91.027298	527.752741	239.890558
568.000000	29.372993	52.671920	80.507455	26.168268	179.821976	20.060310	408.922469	91.767702	148.456907	91.067791	527.752741	239.995911
568.500000	29.445192	52.580950	80.325174	26.092242	179.336627	19.999475	409.130678	91.727240	148.456907	91.027298	527.962500	239.995911
569.000000	29.433159	52.702244	80.446694	26.153063	179.821976	19.999475	409.130678	91.808164	148.456907	91.067791	527.962500	239.995911
569.500000	29.433159	52.580950	80.325174	26.168268	179.579302	20.075519	409.338887	91.767702	148.456907	91.067791	528.172259	240.206619
570.000000	29.457225	52.671920	80.325174	26.122652	179.579302	20.029893	409.130678	91.767702	148.456907	91.067791	528.172259	240.206619
570.500000	29.481292	52.641597	80.446694	26.122652	179.579302	19.999475	409.338887	91.808164	148.538209	91.067791	528.172259	240.206619
571.000000	29.433159	52.580950	80.325174	26.107447	179.821976	20.075519	409.338887	91.767702	148.538209	91.067791	528.382017	240.417326
571.500000	29.481292	52.641597	80.264413	26.077036	179.336627	20.045101	409.547096	91.767702	148.538209	91.027298	528.591776	240.311973
572.000000	29.481292	52.641597	80.446694	26.122652	179.821976	20.090728	409.755305	91.808164	148.538209	91.067791	528.591776	240.417326
572.500000	29.469258	52.580950	80.203653	26.031421	179.457964	20.045101	409.755305	91.767702	148.619511	91.108283	528.801535	240.522680
573.000000	29.493325	52.641597	80.446694	26.107447	179.336627	20.014684	409.963514	91.808164	148.538209	91.067791	528.801535	240.417326
573.500000	29.469258	52.641597	80.264413	26.122652	179.700639	20.045101	409.755305	91.808164	148.619511	91.108283	528.801535	240.733388
574.000000	29.469258	52.580950	80.264413	26.107447	179.457964	20.060310	409.963514	91.808164	148.538209	91.108283	529.221052	240.628034
574.500000	29.517391	52.611273	80.325174	26.122652	179.457964	20.045101	409.963514	91.808164	148.538209	91.108283	529.221052	240.733388
575.000000	29.481292	52.520303	80.325174	26.122652	179.700639	20.060310	410.171723	91.848626	148.619511	91.108283	529.430810	240.733388
575.500000	29.517391	52.429332	80.142893	26.046626	179.336627	20.014684	410.171723	91.808164	148.619511	91.108283	529.430810	240.944095
576.000000	29.517391	52.671920	80.385934	26.107447	179.700639	19.999475	410.379932	91.848626	148.619511	91.108283	529.430810	240.838742
576.500000	29.493325	52.459656	80.325174	26.153063	179.700639	20.105936	410.379932	91.848626	148.619511	91.108283	529.640569	240.944095
577.000000	29.529424	52.520303	80.203653	26.092242	179.336627	20.045101	410.379932	91.808164	148.619511	91.108283	529.640569	240.944095
577.500000	29.517391	52.520303	80.203653	26.137857	179.579302	19.984266	410.588141	91.848626	148.619511	91.148776	529.850328	241.049449
578.000000	29.529424	52.489979	80.203653	26.153063	179.579302	20.105936	410.588141	91.848626	148.619511	91.148776	529.850328	241.154803
578.500000	29.517391	52.550626	80.203653	26.092242	179.336627	20.029893	410.588141	91.808164	148.619511	91.148776	529.850328	241.260157
579.000000	29.529424	52.611273	80.385934	26.137857	179.579302	20.090728	410.796350	91.848626	148.619511	91.148776	529.850328	241.154803
579.500000	29.493325	52.429332	80.203653	26.107447	179.579302	20.090728	410.796350	91.848626	148.700812	91.189269	530.269845	241.365510
580.000000	29.553491	52.550626	80.325174	26.061831	179.215289	20.014684	411.004559	91.848626	148.619511	91.148776	530.269845	241.260157
580.500000	29.505358	52.550626	80.325174	26.153063	179.457964	20.075519	411.004559	91.889088	148.782114	91.189269	530.479604	241.365510
581.000000	29.553491	52.489979	80.203653	26.077036	179.336627	20.045101	411.004559	91.848626	148.700812	91.148776	530.479604	241.470864
581.500000	29.541457	52.580950	80.325174	26.061831	179.336627	20.045101	411.212768	91.848626	148.782114	91.189269	530.479604	241.470864
582.000000	29.553491	52.550626	80.325174	26.137857	179.215289	20.075519	411.212768	91.889088	148.782114	91.189269	530.689362	241.470864
582.500000	29.529424	52.459656	80.142893	26.061831	179.215289	20.090728	411.420977	91.889088	148.782114	91.189269	530.899121	241.681572
583.000000	29.601623	52.520303	80.325174	26.153063	178.851277	20.029893	411.420977	91.889088	148.700812	91.148776	530.899121	241.576218
583.500000	29.541457	52.459656	80.325174	26.137857	179.336627	20.075519	411.420977	91.889088	148.782114	91.189269	531.108880	241.786926
584.000000	29.613656	52.459656	80.142893	26.031421	178.851277	19.999475	411.629186	91.889088	148.700812	91.189269	531.108880	241.786926
584.500000	29.589590	52.520303	80.325174	26.122652	179.457964	20.029893	411.629186	91.929550	148.782114	91.189269	531.108880	241.786926
585.000000	29.565524	52.399009	80.142893	26.107447	179.215289	20.045101	411.837395	91.929550	148.782114	91.229761	531.318638	241.892279
585.500000	29.613656	52.459656	80.142893	26.046626	179.215289	20.029893	412.045604	91.929550	148.782114	91.189269	531.528397	241.892279
586.000000	29.613656	52.520303	80.203653	26.092242	179.093952	20.045101	411.837395	91.929550	148.782114	91.189269	531.528397	241.997633
586.500000	29.589590	52.429332	80.082132	26.122652	179.336627	20.075519	412.045604	91.970012	148.782114	91.189269	531.528397	242.102987
587.000000	29.637723	52.520303	79.960612	26.016215	179.093952	20.014684	412.253813	91.929550	148.782114	91.189269	531.528397	242.208341
587.500000	29.625690	52.489979	80.325174	26.122652	179.336627	20.075519	412.253813	91.970012	148.782114	91.229761	531.947914	242.102987
588.000000	29.613656	52.338362	79.960612	26.016215	179.215289	20.060310	412.253813	91.929550	148.782114	91.229761	531.947914	242.313695
588.500000	29.625690	52.459656	80.325174	26.061831	179.093952	20.029893	412.462022	91.929550	148.782114	91.229761	531.947914	242.208341
589.000000	29.625690	52.429332	80.142893	26.061831	179.336627	20.075519	412.253813	91.970012	148.863416	91.229761	532.367431	242.313695
589.500000	29.637723	52.399009	80.142893	26.031421	179.093952	20.060310	412.462022	91.929550	148.782114	91.229761	532.367431	242.313695
590.000000	29.661789	52.399009	80.142893	26.122652	179.093952	19.999475	412.462022	91.929550	148.863416	91.229761	532.367431	242.524402
590.500000	29.637723	52.399009	80.264413	26.137857	179.215289	20.045101	412.670231	91.970012	148.944717	91.270254	532.367431	242.524402
591.000000	29.613656	52.277715	79.960612	26.031421	178.972615	20.075519	412.670231	91.929550	148.782114	91.229761	532.577190	242.629756
591.500000	29.685856	52.429332	80.203653	26.122652	178.972615	20.029893	412.878440	91.970012	148.863416	91.270254	532.577190	242.524402
592.000000	29.613656	52.308038	80.325174	26.107447	179.093952	20.075519	412.878440	91.970012	148.863416	91.310746	532.786949	242.840463
592.500000	29.697889	52.338362	80.082132	26.031421	178.851277	19.999475	413.086649	91.970012	148.944717	91.270254	532.786949	242.735110
593.000000	29.673822	52.399009	80.203653	26.092242	179.093952	20.045101	413.086649	92.010474	148.944717	91.270254	532.996707	242.735110
593.500000	29.673822	52.338362	80.082132	26.107447	179.215289	20.045101	413.086649	92.010474	148.944717	91.270254	532.996707	242.945817
594.000000	29.673822	52.368685	80.021372	26.031421	178.851277	20.029893	413.086649	91.970012	148.944717	91.270254	533.206466	242.945817
594.500000	29.709922	52.429332	80.264413	26.122652	178.851277	20.014684	413.503067	92.010474	148.944717	91.270254	533.206466	242.945817
595.000000	29.661789	52.338362	80.021372	26.046626	179.093952	20.045101	413.294858	92.010474	149.026019	91.310746	533.416225	242.945817
595.500000	29.721955	52.399009	80.082132	26.031421	178.608603	19.999475	413.503067	92.010474	148.944717	91.270254	533.416225	243.156525
596.000000	29.697889	52.399009	80.142893	26.122652	178.972615	20.060310	413.503067	92.010474	149.026019	91.310746	533.416225	243.051171
596.500000	29.697889	52.308038	80.082132	26.046626	178.851277	20.029893	413.503067	92.010474	148.944717	91.310746	533.416225	243.156525
597.000000	29.721955	52.399009	80.142893	26.016215	178.729940	20.014684	413.711276	92.010474	149.026019	91.310746	533.625983	243.156525
597.500000	29.697889	52.399009	80.142893	26.031421	178.729940	20.045101	413.711276	92.050936	148.944717	91.310746	533.625983	243.261879
598.000000	29.697889	52.308038	79.960612	26.016215	178.851277	20.060310	413.919485	92.010474	149.026019	91.310746	534.045501	243.261879
598.500000	29.746021	52.399009	80.082132	26.046626	178.365928	20.014684	413.919485	92.010474	149.026019	91.310746	534.045501	243.367232
599.000000	29.733988	52.277715	80.142893	26.077036	179.093952	20.045101	414.127694	92.091398	149.026019	91.310746	534.255259	243.472586
599.500000	29.758055	52.308038	79.839091	25.985805	178.487265	19.999475	413.919485	92.010474	149.026019	91.310746	534.045501	243.577940
600.000000	29.770088	52.368685	80.082132	26.077036	178.972615	20.014684	414.335903	92.091398	149.026019	91.310746	534.465018	243.472586
