537.500000	47.418947	51.095098	77.712479	25.727315	169.872312	19.969058	416.001575	89.178137	143.416202	88.719222	535.933328	250.215228
538.000000	47.346845	51.095098	77.894760	25.757726	170.357662	19.938640	416.001575	89.178137	143.497503	88.719222	536.143087	250.215228
538.500000	47.346845	51.125422	77.955520	25.757726	170.114987	19.984266	416.001575	89.218599	143.416202	88.719222	536.352846	250.425936
539.000000	47.370879	51.186069	77.712479	25.712110	170.114987	19.953849	416.209784	89.178137	143.497503	88.719222	536.352846	250.320582
539.500000	47.418947	51.155745	77.773239	25.772931	170.114987	19.984266	416.417993	89.218599	143.497503	88.719222	536.562604	250.320582
540.000000	47.298777	51.095098	77.712479	25.681699	170.236324	19.984266	416.417993	89.218599	143.578805	88.719222	536.562604	250.531289
540.500000	47.418947	51.155745	77.773239	25.696905	169.750975	19.953849	416.417993	89.218599	143.497503	88.719222	536.562604	250.531289
541.000000	47.346845	51.155745	77.834000	25.757726	170.236324	19.984266	416.626202	89.259061	143.578805	88.719222	536.772363	250.636643
541.500000	47.370879	51.095098	77.712479	25.651289	169.629638	19.984266	416.626202	89.178137	143.497503	88.759714	536.772363	250.636643
542.000000	47.370879	51.186069	77.834000	25.742520	169.993650	19.953849	416.834411	89.218599	143.497503	88.719222	536.982122	250.636643
542.500000	47.370879	51.064775	77.773239	25.712110	169.993650	19.969058	416.834411	89.259061	143.497503	88.719222	537.191880	250.847351
543.000000	47.418947	51.064775	77.712479	25.666494	169.993650	19.953849	417.042620	89.259061	143.497503	88.759714	537.191880	250.952705
543.500000	47.394913	51.095098	77.773239	25.727315	169.872312	19.938640	417.042620	89.259061	143.578805	88.719222	537.401639	250.952705
544.000000	47.370879	51.034451	77.651718	25.757726	170.114987	19.984266	417.250829	89.259061	143.578805	88.759714	537.611397	250.952705
544.500000	47.418947	51.125422	77.651718	25.666494	169.629638	19.908223	417.250829	89.259061	143.578805	88.759714	537.611397	250.952705
545.000000	47.442981	51.125422	77.773239	25.712110	170.114987	19.999475	417.459038	89.299523	143.578805	88.759714	537.821156	251.058058
545.500000	47.370879	51.004128	77.590958	25.636084	169.750975	19.984266	417.459038	89.218599	143.578805	88.800207	537.821156	251.163412
546.000000	47.442981	51.095098	77.773239	25.681699	169.872312	19.953849	417.667247	89.259061	143.578805	88.759714	538.030915	251.163412
546.500000	47.394913	51.125422	77.651718	25.712110	169.872312	19.999475	417.459038	89.259061	143.578805	88.759714	537.821156	251.268766
547.000000	47.394913	51.034451	77.651718	25.666494	169.750975	19.999475	417.667247	89.299523	143.660107	88.800207	538.240673	251.374120
547.500000	47.442981	51.034451	77.651718	25.696905	169.629638	19.953849	417.667247	89.259061	143.578805	88.759714	538.240673	251.374120
548.000000	47.394913	51.004128	77.712479	25.742520	169.993650	20.014684	417.875456	89.299523	143.578805	88.800207	538.450432	251.479473
548.500000	47.442981	50.973804	77.469437	25.636084	169.508300	19.953849	417.875456	89.259061	143.578805	88.759714	538.450432	251.584827
549.000000	47.442981	51.064775	77.773239	25.742520	170.114987	19.923432	418.083665	89.299523	143.660107	88.759714	538.660191	251.479473
549.500000	47.394913	50.973804	77.408677	25.696905	169.750975	19.999475	417.875456	89.299523	143.660107	88.800207	538.660191	251.690181
550.000000	47.442981	51.095098	77.590958	25.666494	169.750975	19.969058	418.291874	89.299523	143.660107	88.800207	538.869949	251.584827
550.500000	47.442981	50.973804	77.590958	25.727315	169.872312	19.984266	418.291874	89.299523	143.660107	88.759714	538.869949	251.795535
551.000000	47.394913	50.913157	77.590958	25.681699	169.872312	20.014684	418.500083	89.299523	143.741408	88.840699	539.079708	251.795535
551.500000	47.442981	51.004128	77.590958	25.636084	169.750975	19.938640	418.500083	89.299523	143.741408	88.800207	539.079708	251.795535
552.000000	47.394913	51.004128	77.651718	25.727315	169.993650	20.029893	418.500083	89.339985	143.660107	88.800207	539.289467	251.795535
552.500000	47.394913	50.882834	77.469437	25.620878	169.629638	19.969058	418.708292	89.259061	143.660107	88.800207	539.499225	252.006242
553.000000	47.467015	51.034451	77.651718	25.727315	169.750975	19.908223	418.708292	89.299523	143.660107	88.840699	539.499225	251.900889
553.500000	47.418947	50.882834	77.590958	25.712110	169.872312	19.984266	418.916501	89.299523	143.741408	88.840699	539.708984	252.111596
554.000000	47.467015	50.913157	77.530198	25.666494	169.629638	19.953849	418.916501	89.299523	143.741408	88.800207	539.708984	252.111596
554.500000	47.442981	50.943481	77.530198	25.712110	169.872312	19.953849	419.124710	89.339985	143.741408	88.840699	539.708984	252.216950
555.000000	47.418947	50.943481	77.530198	25.727315	169.750975	19.984266	419.124710	89.299523	143.741408	88.840699	539.708984	252.216950
555.500000	47.418947	50.943481	77.347917	25.651289	169.508300	19.923432	419.124710	89.339985	143.741408	88.840699	539.918743	252.322304
556.000000	47.467015	50.973804	77.651718	25.727315	169.872312	19.984266	419.332919	89.339985	143.741408	88.840699	539.918743	252.216950
556.500000	47.346845	50.852510	77.408677	25.651289	169.629638	19.999475	419.332919	89.339985	143.741408	88.881192	540.128501	252.427657
557.000000	47.467015	50.973804	77.590958	25.651289	169.508300	19.984266	419.332919	89.339985	143.741408	88.840699	540.128501	252.427657
557.500000	47.346845	50.882834	77.408677	25.712110	169.629638	19.969058	419.541128	89.380447	143.741408	88.881192	540.548018	252.533011
558.000000	47.442981	50.882834	77.469437	25.636084	169.386963	19.984266	419.541128	89.339985	143.741408	88.840699	540.338260	252.533011
558.500000	47.418947	50.913157	77.469437	25.696905	169.750975	19.953849	419.749337	89.339985	143.741408	88.881192	540.548018	252.638365
559.000000	47.418947	50.882834	77.651718	25.681699	169.629638	19.984266	419.749337	89.380447	143.822710	88.881192	540.757777	252.638365
559.500000	47.442981	50.913157	77.530198	25.651289	169.508300	19.953849	419.749337	89.339985	143.741408	88.881192	540.757777	252.743719
560.000000	47.467015	50.973804	77.590958	25.712110	169.750975	19.953849	419.957545	89.339985	143.741408	88.881192	540.757777	252.638365
560.500000	47.394913	50.822187	77.469437	25.712110	169.750975	19.984266	419.957545	89.380447	143.822710	88.921685	540.967536	252.849073
561.000000	47.491049	50.913157	77.590958	25.666494	169.386963	19.908223	419.957545	89.380447	143.741408	88.881192	540.967536	252.849073
561.500000	47.418947	50.822187	77.651718	25.712110	169.750975	19.999475	420.165754	89.380447	143.822710	88.881192	541.387053	252.849073
562.000000	47.418947	50.882834	77.469437	25.651289	169.386963	19.999475	420.165754	89.380447	143.822710	88.921685	541.387053	253.059780
562.500000	47.442981	50.852510	77.590958	25.681699	169.386963	19.938640	420.165754	89.380447	143.904012	88.881192	541.387053	252.954426
563.000000	47.442981	50.943481	77.590958	25.712110	169.386963	19.969058	420.373963	89.380447	143.904012	88.881192	541.596812	253.059780
563.500000	47.442981	50.822187	77.469437	25.636084	169.265625	19.953849	420.373963	89.420909	143.822710	88.921685	541.596812	253.165134
564.000000	47.515083	50.913157	77.530198	25.696905	169.386963	19.938640	420.582172	89.380447	143.822710	88.921685	541.806570	253.165134
564.500000	47.394913	50.822187	77.590958	25.681699	169.629638	20.014684	420.582172	89.420909	143.904012	88.962177	542.016329	253.375841
565.000000	47.491049	50.882834	77.408677	25.620878	169.022951	19.938640	420.790381	89.380447	143.904012	88.921685	541.806570	253.270488
565.500000	47.467015	50.882834	77.530198	25.712110	169.629638	19.969058	420.790381	89.420909	143.822710	88.921685	542.016329	253.375841
566.000000	47.442981	50.822187	77.408677	25.696905	169.386963	19.953849	420.790381	89.380447	143.904012	88.921685	542.016329	253.481195
566.500000	47.467015	50.943481	77.530198	25.666494	169.144288	19.938640	420.998590	89.420909	143.904012	88.962177	542.226088	253.375841
567.000000	47.491049	50.852510	77.590958	25.696905	169.386963	19.984266	420.998590	89.420909	143.904012	88.921685	542.226088	253.481195
567.500000	47.394913	50.791863	77.408677	25.636084	169.629638	19.984266	420.998590	89.420909	143.904012	88.962177	542.645605	253.586549
568.000000	47.515083	50.882834	77.530198	25.696905	169.022951	19.908223	421.206799	89.420909	143.904012	88.921685	542.435846	253.586549
568.500000	47.467015	50.882834	77.590958	25.696905	169.508300	19.999475	420.998590	89.420909	143.985314	88.962177	542.645605	253.691903
569.000000	47.515083	50.791863	77.408677	25.590468	168.901613	19.999475	421.415008	89.420909	143.904012	88.921685	542.855364	253.691903
569.500000	47.515083	50.882834	77.530198	25.712110	169.386963	19.908223	421.623217	89.420909	143.985314	88.921685	542.855364	253.691903
570.000000	47.442981	50.791863	77.590958	25.651289	169.144288	19.984266	421.415008	89.420909	143.904012	88.962177	542.855364	253.797257
570.500000	47.515083	50.882834	77.347917	25.605673	169.144288	19.938640	421.831426	89.461371	143.904012	88.921685	542.855364	253.902610
571.000000	47.515083	50.852510	77.469437	25.651289	169.265625	19.953849	421.831426	89.420909	143.904012	88.921685	543.274881	253.902610
571.500000	47.491049	50.761540	77.287156	25.666494	169.386963	19.969058	421.623217	89.420909	143.985314	88.962177	543.274881	254.007964
572.000000	47.539116	50.852510	77.347917	25.605673	168.901613	19.893014	421.831426	89.420909	143.985314	88.921685	543.274881	254.007964
572.500000	47.539116	50.852510	77.530198	25.696905	169.386963	19.969058	422.039635	89.461371	144.066615	88.962177	543.484639	254.113318
573.000000	47.467015	50.731216	77.165636	25.590468	169.144288	19.984266	421.831426	89.461371	143.985314	88.962177	543.484639	254.218672
573.500000	47.539116	50.852510	77.469437	25.681699	169.144288	19.923432	422.039635	89.461371	143.985314	88.962177	543.694398	254.113318
574.000000	47.467015	50.882834	77.408677	25.636084	169.144288	19.953849	422.039635	89.461371	143.985314	89.002670	543.694398	254.324025
574.500000	47.539116	50.761540	77.287156	25.636084	169.144288	19.938640	422.247844	89.461371	143.985314	88.962177	543.904157	254.324025
575.000000	47.515083	50.822187	77.347917	25.666494	169.144288	19.938640	422.247844	89.461371	143.985314	88.962177	544.113915	254.324025
575.500000	47.467015	50.731216	77.408677	25.696905	169.265625	19.984266	422.456053	89.501833	144.066615	89.002670	544.113915	254.324025
576.000000	47.539116	50.761540	77.287156	25.575262	169.022951	19.938640	422.456053	89.461371	143.985314	88.962177	544.113915	254.429379
576.500000	47.539116	50.791863	77.530198	25.666494	169.265625	19.999475	422.664262	89.501833	144.066615	89.002670	544.113915	254.429379
577.000000	47.515083	50.640246	77.165636	25.575262	169.386963	19.984266	422.664262	89.501833	143.985314	89.002670	544.533433	254.640087
577.500000	47.539116	50.791863	77.469437	25.605673	169.022951	19.923432	422.872471	89.461371	144.066615	89.002670	544.533433	254.534733
578.000000	47.491049	50.761540	77.287156	25.636084	169.265625	19.984266	422.664262	89.501833	144.066615	89.002670	544.533433	254.745441
578.500000	47.491049	50.700893	77.287156	25.636084	169.022951	19.984266	422.872471	89.461371	144.066615	89.002670	544.743191	254.640087
579.000000	47.515083	50.731216	77.287156	25.651289	169.022951	19.923432	423.080680	89.461371	144.066615	89.002670	544.743191	254.745441
579.500000	47.491049	50.670569	77.408677	25.636084	169.144288	19.984266	423.080680	89.501833	144.066615	89.002670	544.743191	254.745441
580.000000	47.563150	50.670569	77.165636	25.605673	168.901613	19.908223	422.872471	89.501833	144.066615	89.002670	544.952950	254.850794
580.500000	47.539116	50.761540	77.408677	25.666494	169.144288	19.969058	423.288889	89.501833	144.066615	89.002670	544.952950	254.850794
581.000000	47.467015	50.609922	77.165636	25.651289	169.265625	19.984266	423.288889	89.501833	144.066615	89.043162	545.162709	254.956148
581.500000	47.563150	50.731216	77.287156	25.636084	168.901613	19.938640	423.497098	89.501833	144.066615	89.002670	545.372467	254.956148
582.000000	47.491049	50.700893	77.287156	25.636084	169.144288	19.969058	423.497098	89.542295	144.066615	89.002670	545.372467	255.061502
582.500000	47.491049	50.670569	77.287156	25.575262	169.144288	19.999475	423.497098	89.501833	144.147917	89.043162	545.372467	255.061502
583.000000	47.491049	50.700893	77.287156	25.590468	168.780276	19.923432	423.705307	89.501833	144.066615	89.043162	545.582226	255.166856
583.500000	47.491049	50.761540	77.469437	25.681699	169.144288	19.969058	423.497098	89.542295	144.147917	89.002670	545.582226	255.166856
584.000000	47.442981	50.609922	77.104875	25.636084	168.901613	19.969058	423.705307	89.542295	144.066615	89.043162	545.791984	255.377563
584.500000	47.587184	50.761540	77.347917	25.666494	168.780276	19.923432	423.913516	89.501833	144.066615	89.043162	545.791984	255.272209
585.000000	47.467015	50.609922	77.408677	25.681699	169.022951	19.984266	423.913516	89.501833	144.147917	89.043162	546.001743	255.377563
585.500000	47.563150	50.609922	77.226396	25.605673	168.780276	19.923432	423.913516	89.542295	144.066615	89.043162	546.001743	255.377563
586.000000	47.515083	50.731216	77.408677	25.651289	169.144288	19.923432	423.913516	89.542295	144.147917	89.043162	546.211502	255.377563
586.500000	47.515083	50.640246	77.287156	25.666494	169.144288	19.953849	423.913516	89.501833	144.147917	89.043162	546.211502	255.482917
587.000000	47.515083	50.700893	77.165636	25.590468	168.780276	19.953849	424.329934	89.542295	144.147917	89.043162	546.211502	255.482917
587.500000	47.587184	50.700893	77.408677	25.651289	168.780276	19.984266	424.329934	89.542295	144.147917	89.083655	546.421260	255.482917
588.000000	47.467015	50.549275	77.226396	25.575262	169.022951	19.984266	424.329934	89.542295	144.229219	89.083655	546.631019	255.588271
588.500000	47.587184	50.700893	77.347917	25.590468	168.537601	19.908223	424.329934	89.542295	144.147917	89.043162	546.631019	255.588271
589.000000	47.491049	50.731216	77.408677	25.651289	169.022951	19.984266	424.538143	89.582757	144.229219	89.083655	546.631019	255.693625
589.500000	47.539116	50.579599	77.226396	25.560057	168.416264	19.969058	424.538143	89.542295	144.147917	89.083655	546.840778	255.798978
590.000000	47.539116	50.761540	77.408677	25.636084	168.780276	19.923432	424.746352	89.582757	144.229219	89.083655	546.840778	255.693625
590.500000	47.539116	50.579599	77.347917	25.651289	168.780276	19.923432	424.538143	89.542295	144.229219	89.083655	546.840778	255.904332
591.000000	47.563150	50.518952	77.165636	25.590468	168.658939	19.923432	424.746352	89.582757	144.229219	89.083655	547.050536	255.904332
591.500000	47.587184	50.700893	77.408677	25.636084	168.780276	19.923432	424.954561	89.582757	144.229219	89.083655	547.260295	255.904332
592.000000	47.491049	50.579599	77.226396	25.636084	168.901613	19.984266	424.954561	89.582757	144.229219	89.124147	547.470054	256.009686
592.500000	47.587184	50.640246	77.165636	25.529647	168.416264	19.893014	424.954561	89.582757	144.229219	89.043162	547.260295	256.009686
593.000000	47.539116	50.640246	77.226396	25.651289	168.901613	19.984266	424.954561	89.623219	144.229219	89.124147	547.470054	256.009686
593.500000	47.539116	50.579599	77.165636	25.575262	168.658939	19.953849	425.162770	89.582757	144.229219	89.083655	547.470054	256.220394
594.000000	47.587184	50.640246	77.287156	25.666494	168.658939	19.908223	425.162770	89.582757	144.229219	89.124147	547.679812	256.220394
594.500000	47.539116	50.670569	77.347917	25.605673	168.658939	19.923432	425.162770	89.623219	144.310520	89.083655	547.679812	256.220394
595.000000	47.611218	50.579599	77.165636	25.605673	168.537601	19.953849	425.370979	89.582757	144.229219	89.083655	547.889571	256.431101
595.500000	47.635252	50.640246	77.347917	25.666494	168.537601	19.908223	425.579188	89.623219	144.229219	89.083655	547.889571	256.325747
596.000000	47.539116	50.518952	77.287156	25.636084	168.780276	19.984266	425.579188	89.623219	144.310520	89.083655	547.889571	256.431101
596.500000	47.611218	50.640246	76.983355	25.575262	168.294927	19.893014	425.579188	89.582757	144.229219	89.083655	548.099330	256.431101
597.000000	47.635252	50.609922	77.226396	25.636084	168.780276	19.969058	425.787397	89.582757	144.229219	89.124147	548.309088	256.431101
597.500000	47.539116	50.518952	77.044115	25.620878	168.537601	19.953849	425.787397	89.582757	144.310520	89.083655	548.309088	256.536455
598.000000	47.587184	50.579599	77.226396	25.544852	168.537601	19.923432	425.995606	89.663681	144.310520	89.124147	548.518847	256.641809
598.500000	47.611218	50.609922	77.165636	25.575262	168.537601	19.999475	425.995606	89.663681	144.310520	89.124147	548.309088	256.641809
599.000000	47.539116	50.488628	77.165636	25.575262	168.658939	19.969058	425.995606	89.623219	144.310520	89.164640	548.728605	256.641809
599.500000	47.635252	50.609922	77.104875	25.605673	168.294927	19.953849	426.203815	89.623219	144.310520	89.124147	548.728605	256.641809
600.000000	47.563150	50.579599	77.226396	25.636084	168.780276	19.984266	426.203815	89.623219	144.310520	89.124147	548.728605	256.641809
