537.500000	43.909993	51.610598	78.684644	25.848957	175.453831	19.984266	482.836662	96.501750	154.961043	96.534288	635.568683	282.769546
538.000000	43.958061	51.671245	78.563124	25.772931	175.089819	19.938640	482.836662	96.461288	154.879742	96.534288	635.778442	282.874900
538.500000	43.982095	51.671245	78.866925	25.879368	175.332494	19.984266	483.044871	96.501750	154.961043	96.534288	635.778442	282.874900
539.000000	43.909993	51.489304	78.563124	25.788136	175.211156	19.953849	482.836662	96.501750	154.961043	96.574780	635.988200	283.190961
539.500000	43.982095	51.671245	78.806165	25.803341	175.089819	19.923432	483.253080	96.461288	154.961043	96.574780	635.988200	283.190961
540.000000	43.909993	51.610598	78.623884	25.848957	175.211156	19.969058	483.253080	96.542212	154.961043	96.615273	636.407717	283.296315
540.500000	43.909993	51.610598	78.563124	25.803341	175.211156	19.984266	483.253080	96.501750	154.961043	96.615273	636.407717	283.401669
541.000000	43.909993	51.580274	78.806165	25.833752	174.968482	19.923432	483.461289	96.501750	154.961043	96.615273	636.617476	283.401669
541.500000	43.909993	51.701568	78.806165	25.833752	175.211156	19.984266	483.461289	96.501750	155.042345	96.574780	636.617476	283.507023
542.000000	43.861925	51.489304	78.684644	25.788136	174.968482	19.984266	483.669498	96.501750	154.961043	96.615273	636.827235	283.612376
542.500000	43.982095	51.671245	78.806165	25.848957	174.968482	19.893014	483.877707	96.501750	155.042345	96.615273	636.827235	283.612376
543.000000	43.861925	51.580274	78.745405	25.848957	175.089819	19.969058	483.877707	96.542212	155.123647	96.615273	637.036993	283.823084
543.500000	43.982095	51.549951	78.623884	25.757726	174.725807	19.893014	483.877707	96.542212	155.042345	96.615273	637.246752	283.823084
544.000000	43.958061	51.610598	78.684644	25.848957	175.211156	19.938640	484.085916	96.542212	155.123647	96.615273	637.246752	283.823084
544.500000	43.934027	51.519627	78.623884	25.864163	174.847144	19.923432	484.085916	96.542212	155.123647	96.615273	637.456511	284.033791
545.000000	44.006129	51.610598	78.623884	25.772931	174.968482	19.923432	484.294125	96.542212	155.123647	96.615273	637.456511	284.033791
545.500000	43.982095	51.640921	78.684644	25.848957	174.847144	19.999475	484.294125	96.582674	155.123647	96.615273	637.666269	284.139145
546.000000	43.934027	51.549951	78.623884	25.757726	175.089819	19.999475	484.502334	96.582674	155.123647	96.615273	637.876028	284.244499
546.500000	44.006129	51.610598	78.684644	25.757726	174.604470	19.953849	484.710543	96.582674	155.123647	96.615273	637.876028	284.244499
547.000000	44.006129	51.580274	78.684644	25.864163	175.089819	19.999475	484.918752	96.623136	155.204948	96.655766	638.085787	284.349853
547.500000	43.958061	51.489304	78.502363	25.727315	174.968482	19.969058	484.918752	96.582674	155.123647	96.655766	638.085787	284.560560
548.000000	44.006129	51.580274	78.623884	25.818547	174.725807	19.938640	485.126961	96.623136	155.123647	96.655766	638.295545	284.560560
548.500000	43.958061	51.610598	78.563124	25.803341	174.968482	19.984266	484.918752	96.582674	155.204948	96.655766	638.505304	284.771268
549.000000	43.934027	51.519627	78.502363	25.742520	174.847144	19.969058	485.335170	96.623136	155.123647	96.655766	638.505304	284.771268
549.500000	43.982095	51.580274	78.563124	25.788136	174.725807	19.953849	485.335170	96.623136	155.204948	96.655766	638.505304	284.771268
550.000000	43.934027	51.489304	78.684644	25.818547	174.968482	19.999475	485.543379	96.623136	155.204948	96.696258	638.924821	284.876622
550.500000	43.982095	51.398333	78.380843	25.727315	174.725807	19.923432	485.543379	96.623136	155.204948	96.655766	638.924821	285.087329
551.000000	44.006129	51.549951	78.684644	25.833752	174.968482	19.969058	485.959797	96.623136	155.204948	96.696258	638.924821	285.087329
551.500000	43.958061	51.398333	78.380843	25.818547	174.968482	19.984266	485.751588	96.623136	155.204948	96.696258	639.344338	285.192683
552.000000	44.006129	51.519627	78.563124	25.757726	174.725807	19.923432	486.168006	96.623136	155.204948	96.696258	639.344338	285.192683
552.500000	43.982095	51.428657	78.563124	25.833752	174.968482	19.999475	485.959797	96.623136	155.204948	96.696258	639.554097	285.403391
553.000000	43.958061	51.489304	78.502363	25.772931	174.968482	19.984266	486.168006	96.623136	155.286250	96.696258	639.763856	285.403391
553.500000	43.958061	51.489304	78.623884	25.788136	174.604470	19.953849	486.376215	96.623136	155.286250	96.696258	639.763856	285.403391
554.000000	44.030162	51.489304	78.563124	25.833752	174.847144	19.969058	486.376215	96.623136	155.286250	96.696258	639.763856	285.614098
554.500000	43.934027	51.337686	78.441603	25.727315	174.847144	19.969058	486.376215	96.623136	155.286250	96.736751	640.183373	285.719452
555.000000	44.030162	51.519627	78.623884	25.818547	174.483132	19.908223	486.584424	96.623136	155.286250	96.736751	640.183373	285.614098
555.500000	43.934027	51.549951	78.623884	25.818547	174.725807	19.969058	486.792633	96.663598	155.286250	96.736751	640.393132	285.719452
556.000000	43.982095	51.398333	78.502363	25.788136	174.240457	19.953849	486.792633	96.663598	155.286250	96.736751	640.393132	285.930160
556.500000	43.982095	51.489304	78.623884	25.818547	174.604470	19.923432	487.000842	96.663598	155.286250	96.736751	640.602890	285.930160
557.000000	43.982095	51.428657	78.623884	25.848957	174.483132	19.923432	487.000842	96.663598	155.286250	96.736751	640.812649	286.035513
557.500000	43.837891	51.368010	78.502363	25.742520	174.483132	19.908223	487.209051	96.663598	155.367552	96.777243	640.602890	286.140867
558.000000	44.030162	51.519627	78.563124	25.803341	174.483132	19.893014	487.209051	96.704060	155.367552	96.777243	640.812649	286.140867
558.500000	44.006129	51.368010	78.502363	25.788136	174.725807	19.984266	487.209051	96.704060	155.367552	96.777243	641.022408	286.246221
559.000000	44.054196	51.489304	78.441603	25.696905	174.240457	19.893014	487.209051	96.704060	155.367552	96.736751	641.022408	286.456928
559.500000	44.054196	51.489304	78.563124	25.788136	174.483132	19.984266	487.625469	96.704060	155.448854	96.777243	641.232166	286.351575
560.000000	43.982095	51.428657	78.441603	25.696905	174.361795	19.953849	487.625469	96.704060	155.448854	96.777243	641.441925	286.562282
560.500000	44.054196	51.458980	78.563124	25.727315	174.483132	19.923432	487.833678	96.704060	155.448854	96.777243	641.441925	286.667636
561.000000	44.006129	51.428657	78.441603	25.757726	174.361795	19.953849	487.833678	96.704060	155.448854	96.817736	641.651684	286.772990
561.500000	44.006129	51.368010	78.380843	25.727315	174.240457	19.984266	488.041887	96.744522	155.448854	96.777243	641.651684	286.878344
562.000000	44.078230	51.428657	78.441603	25.757726	174.240457	19.893014	488.041887	96.744522	155.448854	96.777243	641.861442	286.983697
562.500000	44.006129	51.458980	78.563124	25.818547	174.604470	19.984266	488.250096	96.744522	155.448854	96.817736	641.861442	286.983697
563.000000	43.982095	51.277039	78.320082	25.712110	174.240457	19.969058	488.250096	96.744522	155.448854	96.777243	642.071201	287.194405
563.500000	44.054196	51.428657	78.563124	25.788136	174.240457	19.953849	488.458305	96.744522	155.530155	96.817736	642.280959	287.089051
564.000000	44.030162	51.277039	78.441603	25.757726	174.483132	19.969058	488.458305	96.744522	155.530155	96.817736	642.700477	287.299759
564.500000	44.078230	51.307363	78.320082	25.696905	174.240457	19.908223	488.666514	96.744522	155.530155	96.777243	642.490718	287.194405
565.000000	44.054196	51.368010	78.380843	25.788136	174.483132	19.938640	488.666514	96.744522	155.530155	96.817736	642.700477	287.405112
565.500000	44.030162	51.337686	78.380843	25.757726	174.483132	19.984266	488.874723	96.784984	155.611457	96.858228	642.700477	287.510466
566.000000	44.006129	51.337686	78.441603	25.742520	174.240457	19.953849	488.874723	96.744522	155.530155	96.817736	642.910235	287.510466
566.500000	44.078230	51.368010	78.563124	25.788136	174.483132	19.969058	489.082932	96.784984	155.611457	96.858228	643.119994	287.510466
567.000000	43.982095	51.186069	78.380843	25.727315	174.483132	19.984266	489.082932	96.744522	155.530155	96.858228	643.119994	287.721174
567.500000	44.078230	51.398333	78.502363	25.757726	174.240457	19.893014	489.291141	96.784984	155.530155	96.817736	643.119994	287.721174
568.000000	44.006129	51.277039	78.502363	25.788136	174.361795	19.953849	489.291141	96.784984	155.611457	96.939214	643.539511	287.721174
568.500000	44.030162	51.277039	78.380843	25.696905	174.119120	19.953849	489.499350	96.784984	155.530155	96.898721	643.539511	287.826528
569.000000	44.054196	51.428657	78.502363	25.788136	174.119120	19.923432	483.044871	96.784984	155.611457	96.858228	643.539511	287.931881
569.500000	44.030162	51.368010	78.502363	25.788136	174.119120	19.953849	489.499350	96.784984	155.611457	96.898721	643.749270	288.037235
570.000000	44.006129	51.307363	78.380843	25.712110	174.119120	19.969058	489.499350	96.784984	155.611457	96.898721	643.959029	288.142589
570.500000	44.078230	51.368010	78.441603	25.788136	173.876445	19.908223	489.915768	96.784984	155.611457	96.858228	643.959029	288.142589
571.000000	44.078230	51.277039	78.502363	25.772931	174.361795	19.969058	490.123977	96.825446	155.692759	96.898721	644.168787	288.353296
571.500000	44.126298	51.216392	78.259322	25.681699	173.755108	19.893014	490.123977	96.784984	155.692759	96.898721	644.378546	288.353296
572.000000	44.102264	51.337686	78.441603	25.788136	174.240457	19.923432	490.123977	96.865908	155.774060	96.898721	644.378546	288.458650
572.500000	44.078230	51.246716	78.320082	25.757726	173.997783	19.969058	490.123977	96.825446	155.692759	96.898721	644.588305	288.458650
573.000000	44.102264	51.307363	78.320082	25.712110	173.997783	19.923432	490.540395	96.865908	155.692759	96.898721	644.798063	288.564004
573.500000	44.102264	51.368010	78.320082	25.742520	174.119120	19.969058	490.540395	96.865908	155.692759	96.898721	644.798063	288.669358
574.000000	44.054196	51.277039	78.259322	25.696905	174.240457	19.984266	490.748604	96.865908	155.692759	96.939214	644.798063	288.774712
574.500000	44.102264	51.307363	78.320082	25.696905	173.997783	19.923432	490.748604	96.865908	155.692759	96.939214	644.798063	288.880065
575.000000	44.054196	51.337686	78.380843	25.772931	174.240457	19.984266	490.956813	96.865908	155.774060	96.939214	645.217580	288.880065
575.500000	44.078230	51.155745	78.137801	25.666494	173.997783	19.969058	490.956813	96.825446	155.774060	96.939214	645.217580	289.090773
576.000000	44.150332	51.307363	78.380843	25.757726	173.997783	19.923432	491.165022	96.825446	155.692759	96.939214	645.217580	288.985419
576.500000	44.078230	51.277039	78.259322	25.757726	174.240457	19.953849	491.165022	96.865908	155.774060	96.939214	645.637098	289.301481
577.000000	44.126298	51.186069	78.259322	25.696905	173.997783	19.953849	491.373231	96.865908	155.774060	96.939214	645.637098	289.196127
577.500000	44.126298	51.186069	78.259322	25.757726	173.997783	19.893014	491.373231	96.865908	155.774060	96.939214	645.846856	289.301481
578.000000	44.102264	51.216392	78.380843	25.757726	174.119120	19.938640	491.581440	96.906370	155.774060	96.939214	646.056615	289.406834
578.500000	44.102264	51.125422	78.259322	25.712110	173.876445	19.923432	491.581440	96.906370	155.774060	96.939214	646.056615	289.512188
579.000000	44.126298	51.307363	78.320082	25.772931	174.119120	19.908223	491.581440	96.906370	155.774060	96.939214	646.056615	289.512188
579.500000	44.054196	51.155745	78.198562	25.757726	174.119120	19.984266	491.789649	96.906370	155.855362	97.020199	646.476132	289.722896
580.000000	44.198400	51.277039	78.259322	25.696905	173.876445	19.877805	491.997858	96.865908	155.855362	96.979706	646.266374	289.722896
580.500000	44.102264	51.307363	78.380843	25.742520	173.997783	19.969058	491.997858	96.946832	155.855362	97.020199	646.685891	289.828249
581.000000	44.102264	51.186069	78.259322	25.696905	173.997783	19.953849	491.997858	96.906370	155.855362	96.979706	646.476132	289.933603
581.500000	44.078230	51.246716	78.320082	25.696905	173.755108	19.923432	491.997858	96.906370	155.855362	97.020199	646.685891	289.933603
582.000000	44.102264	51.246716	78.320082	25.727315	173.876445	19.923432	492.206067	96.906370	155.855362	97.020199	646.895650	290.038957
582.500000	44.078230	51.155745	78.259322	25.666494	173.633771	19.984266	492.206067	96.906370	155.936664	97.020199	646.895650	290.144311
583.000000	44.150332	51.246716	78.320082	25.742520	173.512433	19.893014	492.414276	96.906370	155.936664	97.020199	646.895650	290.144311
583.500000	44.102264	51.277039	78.320082	25.712110	173.997783	19.984266	492.622485	96.946832	155.936664	97.020199	647.315167	290.144311
584.000000	44.150332	51.125422	78.198562	25.666494	173.512433	19.938640	492.622485	96.906370	155.936664	97.020199	647.315167	290.355018
584.500000	44.174366	51.246716	78.380843	25.712110	173.997783	19.908223	492.830694	96.946832	155.936664	96.979706	647.315167	290.355018
585.000000	44.126298	51.155745	78.380843	25.696905	173.755108	19.969058	493.038903	96.946832	155.936664	97.020199	647.524925	290.565726
585.500000	44.174366	51.095098	78.137801	25.681699	173.633771	19.923432	493.247112	96.987294	155.936664	97.020199	647.734684	290.565726
586.000000	44.174366	51.216392	78.137801	25.727315	173.755108	19.893014	493.038903	96.946832	155.936664	97.020199	647.944443	290.565726
586.500000	44.126298	51.064775	78.137801	25.727315	173.997783	19.984266	493.455321	96.987294	156.017965	97.060691	648.154201	290.776433
587.000000	44.174366	51.186069	77.955520	25.651289	173.633771	19.893014	493.455321	96.946832	155.936664	97.020199	648.154201	290.881787
587.500000	44.198400	51.216392	78.259322	25.742520	173.876445	19.969058	493.663530	96.987294	156.017965	97.020199	648.154201	290.776433
588.000000	44.150332	51.034451	78.077041	25.636084	173.876445	19.938640	493.663530	96.946832	156.017965	97.060691	648.154201	290.987141
588.500000	44.198400	51.216392	78.259322	25.696905	173.633771	19.893014	493.663530	96.987294	156.017965	97.060691	648.573719	290.987141
589.000000	44.126298	51.125422	78.137801	25.742520	173.755108	19.984266	493.871739	96.987294	156.099267	97.101184	648.573719	291.092495
589.500000	44.126298	51.064775	78.137801	25.666494	173.633771	19.953849	493.871739	96.987294	156.017965	97.101184	648.573719	291.092495
590.000000	44.198400	51.095098	78.016281	25.727315	173.512433	19.923432	494.079948	97.027756	156.099267	97.060691	648.993236	291.197849
590.500000	44.126298	51.216392	78.259322	25.696905	173.755108	19.938640	493.871739	97.027756	156.099267	97.060691	648.993236	291.197849
591.000000	44.150332	51.004128	78.137801	25.681699	173.512433	19.953849	494.288157	97.027756	156.099267	97.101184	649.202995	291.408556
591.500000	44.222434	51.155745	78.259322	25.727315	173.755108	19.908223	494.288157	97.027756	156.099267	97.060691	649.202995	291.303202
592.000000	44.078230	51.034451	78.259322	25.727315	173.755108	19.953849	494.496366	97.027756	156.099267	97.141676	649.412753	291.513910
592.500000	44.198400	51.004128	78.077041	25.651289	173.512433	19.908223	494.496366	97.027756	156.099267	97.101184	649.412753	291.513910
593.000000	44.174366	51.064775	78.198562	25.727315	173.755108	19.908223	494.704575	97.027756	156.261871	97.101184	649.622512	291.619264
593.500000	44.150332	51.034451	78.077041	25.727315	173.633771	19.953849	494.704575	97.027756	156.180569	97.101184	649.622512	291.724617
594.000000	44.174366	51.125422	78.077041	25.681699	173.391096	19.908223	494.912784	97.027756	156.180569	97.141676	649.622512	291.829971
594.500000	44.198400	51.125422	78.198562	25.712110	173.512433	19.908223	494.912784	97.027756	156.180569	97.141676	649.832271	291.829971
595.000000	44.102264	51.064775	78.077041	25.666494	173.633771	19.953849	494.912784	97.027756	156.180569	97.141676	650.042029	291.935325
595.500000	44.222434	51.095098	78.259322	25.636084	173.148421	19.893014	495.120993	97.027756	156.180569	97.101184	650.042029	291.935325
596.000000	44.174366	51.125422	78.198562	25.696905	173.633771	19.923432	495.120993	97.068217	156.180569	97.141676	650.042029	292.040679
596.500000	44.174366	51.064775	78.137801	25.636084	173.027084	19.923432	495.329202	97.068217	156.180569	97.141676	650.251788	292.146033
597.000000	44.222434	51.095098	78.137801	25.712110	173.269759	19.893014	495.329202	97.108679	156.261871	97.141676	650.461546	292.251386
597.500000	44.174366	51.155745	78.198562	25.651289	173.391096	19.938640	495.329202	97.068217	156.261871	97.182169	650.461546	292.251386
598.000000	44.222434	51.004128	78.016281	25.636084	173.391096	19.953849	495.745620	97.068217	156.180569	97.141676	650.671305	292.356740
598.500000	44.222434	51.064775	78.016281	25.666494	173.027084	19.877805	495.537411	97.068217	156.261871	97.141676	650.671305	292.462094
599.000000	44.174366	51.064775	78.137801	25.742520	173.633771	19.953849	495.953829	97.108679	156.261871	97.182169	650.881064	292.567448
599.500000	44.222434	51.004128	77.955520	25.590468	173.269759	19.908223	495.953829	97.108679	156.261871	97.182169	651.090822	292.672801
600.000000	44.246468	51.095098	78.137801	25.712110	173.633771	19.893014	495.953829	97.149141	156.261871	97.182169	651.090822	292.672801
