537.500000	46.097081	51.731892	78.684644	25.848957	174.847144	19.969058	417.042620	91.201235	146.668270	90.500895	543.274881	243.788647
538.000000	46.121114	51.762215	78.866925	25.924984	175.089819	20.029893	417.250829	91.201235	146.668270	90.500895	543.274881	243.788647
538.500000	46.049013	51.610598	78.563124	25.879368	174.847144	20.045101	417.042620	91.201235	146.749571	90.541387	543.484639	243.894001
539.000000	46.169182	51.792539	78.745405	25.909778	174.847144	19.984266	417.250829	91.201235	146.749571	90.500895	543.274881	243.894001
539.500000	46.073047	51.610598	78.623884	25.924984	174.968482	20.029893	417.459038	91.241697	146.749571	90.541387	543.694398	244.104709
540.000000	46.169182	51.671245	78.684644	25.848957	174.847144	19.984266	417.459038	91.201235	146.668270	90.541387	543.484639	243.999355
540.500000	46.097081	51.671245	78.623884	25.924984	174.968482	19.984266	417.459038	91.241697	146.749571	90.541387	543.694398	244.210063
541.000000	46.097081	51.610598	78.623884	25.909778	174.968482	20.045101	417.459038	91.241697	146.749571	90.541387	543.904157	244.210063
541.500000	46.121114	51.701568	78.623884	25.864163	174.725807	19.984266	417.667247	91.241697	146.830873	90.541387	543.904157	244.210063
542.000000	46.169182	51.731892	78.806165	25.924984	174.968482	19.999475	417.667247	91.241697	146.749571	90.541387	543.904157	244.210063
542.500000	46.049013	51.580274	78.563124	25.864163	174.968482	20.014684	417.667247	91.241697	146.830873	90.581880	544.113915	244.315416
543.000000	46.193216	51.671245	78.745405	25.848957	174.483132	19.953849	417.875456	91.241697	146.749571	90.541387	544.113915	244.315416
543.500000	46.145148	51.640921	78.684644	25.909778	174.968482	20.029893	417.875456	91.241697	146.830873	90.581880	544.323674	244.315416
544.000000	46.121114	51.610598	78.623884	25.848957	174.604470	19.999475	417.875456	91.241697	146.749571	90.581880	544.323674	244.420770
544.500000	46.121114	51.731892	78.745405	25.909778	174.604470	19.984266	418.083665	91.241697	146.830873	90.541387	544.533433	244.526124
545.000000	46.145148	51.671245	78.684644	25.909778	174.725807	20.014684	418.083665	91.282159	146.830873	90.581880	544.323674	244.526124
545.500000	46.121114	51.610598	78.623884	25.848957	174.604470	20.014684	418.083665	91.282159	146.830873	90.581880	544.533433	244.631478
546.000000	46.217250	51.671245	78.745405	25.909778	174.604470	19.953849	418.291874	91.282159	146.830873	90.541387	544.533433	244.631478
546.500000	46.073047	51.610598	78.745405	25.924984	174.968482	20.029893	418.291874	91.282159	146.912175	90.581880	544.743191	244.842185
547.000000	46.217250	51.640921	78.563124	25.833752	174.240457	19.923432	418.291874	91.241697	146.830873	90.581880	544.743191	244.631478
547.500000	46.145148	51.671245	78.745405	25.879368	174.847144	20.029893	418.500083	91.322621	146.912175	90.622373	544.952950	244.842185
548.000000	46.145148	51.549951	78.502363	25.833752	174.483132	19.999475	418.500083	91.282159	146.830873	90.622373	544.952950	244.947539
548.500000	46.193216	51.610598	78.684644	25.818547	174.483132	19.969058	418.708292	91.322621	146.830873	90.622373	544.952950	244.842185
549.000000	46.193216	51.701568	78.684644	25.848957	174.483132	20.014684	418.708292	91.282159	146.830873	90.581880	545.162709	244.947539
549.500000	46.145148	51.580274	78.563124	25.818547	174.604470	20.029893	418.916501	91.322621	146.912175	90.622373	545.372467	245.052893
550.000000	46.193216	51.671245	78.684644	25.848957	174.240457	19.969058	418.916501	91.282159	146.912175	90.581880	545.372467	245.052893
550.500000	46.145148	51.701568	78.684644	25.879368	174.725807	20.029893	418.916501	91.322621	146.912175	90.622373	545.582226	245.158247
551.000000	46.193216	51.549951	78.441603	25.772931	174.119120	20.014684	418.916501	91.282159	146.912175	90.622373	545.372467	245.158247
551.500000	46.217250	51.610598	78.684644	25.864163	174.725807	19.953849	419.332919	91.322621	146.912175	90.581880	545.582226	245.158247
552.000000	46.145148	51.549951	78.563124	25.818547	174.361795	20.014684	419.124710	91.322621	146.912175	90.622373	545.582226	245.368954
552.500000	46.193216	51.640921	78.502363	25.818547	174.240457	19.984266	419.332919	91.322621	146.912175	90.581880	545.791984	245.368954
553.000000	46.193216	51.610598	78.563124	25.848957	174.361795	19.999475	419.332919	91.363083	146.912175	90.622373	545.791984	245.474308
553.500000	46.169182	51.549951	78.502363	25.864163	174.604470	20.014684	419.332919	91.322621	146.912175	90.622373	545.791984	245.474308
554.000000	46.217250	51.640921	78.563124	25.772931	174.119120	19.984266	419.332919	91.322621	146.993477	90.622373	546.001743	245.579662
554.500000	46.217250	51.610598	78.623884	25.894573	174.604470	20.029893	419.541128	91.363083	146.993477	90.662865	546.001743	245.474308
555.000000	46.169182	51.428657	78.320082	25.788136	174.483132	20.014684	419.541128	91.322621	146.993477	90.622373	546.001743	245.685015
555.500000	46.193216	51.580274	78.623884	25.894573	174.240457	19.969058	419.749337	91.322621	146.993477	90.662865	546.211502	245.685015
556.000000	46.169182	51.519627	78.563124	25.848957	174.483132	20.029893	419.749337	91.363083	146.993477	90.662865	546.631019	245.790369
556.500000	46.241284	51.428657	78.502363	25.788136	174.240457	20.029893	419.749337	91.363083	146.993477	90.622373	546.421260	245.790369
557.000000	46.241284	51.519627	78.502363	25.879368	174.483132	19.969058	419.957545	91.363083	147.074778	90.622373	546.631019	245.790369
557.500000	46.169182	51.489304	78.684644	25.879368	174.483132	20.029893	419.957545	91.363083	147.074778	90.662865	546.631019	245.895723
558.000000	46.217250	51.519627	78.380843	25.788136	173.997783	19.984266	419.957545	91.363083	146.993477	90.662865	546.631019	246.001077
558.500000	46.217250	51.549951	78.684644	25.848957	174.483132	20.045101	420.165754	91.363083	146.993477	90.622373	546.631019	245.895723
559.000000	46.121114	51.428657	78.380843	25.864163	174.361795	20.014684	420.165754	91.363083	147.074778	90.703358	546.840778	246.106431
559.500000	46.241284	51.549951	78.623884	25.803341	174.119120	19.999475	420.373963	91.363083	147.074778	90.703358	546.840778	246.001077
560.000000	46.193216	51.428657	78.441603	25.879368	174.361795	20.014684	420.165754	91.363083	147.074778	90.703358	547.050536	246.106431
560.500000	46.193216	51.428657	78.441603	25.788136	174.361795	20.014684	420.582172	91.363083	147.074778	90.703358	547.050536	246.317138
561.000000	46.193216	51.458980	78.441603	25.864163	173.997783	19.984266	420.373963	91.363083	147.074778	90.703358	547.260295	246.317138
561.500000	46.193216	51.549951	78.623884	25.864163	174.361795	20.014684	420.373963	91.403544	147.074778	90.703358	547.050536	246.317138
562.000000	46.193216	51.368010	78.320082	25.803341	173.997783	19.999475	420.582172	91.403544	147.074778	90.703358	547.470054	246.527846
562.500000	46.241284	51.489304	78.563124	25.879368	174.361795	19.938640	420.582172	91.403544	147.074778	90.703358	547.470054	246.317138
563.000000	46.145148	51.307363	78.623884	25.879368	174.240457	19.999475	420.582172	91.403544	147.156080	90.703358	547.470054	246.633200
563.500000	46.241284	51.519627	78.380843	25.803341	174.119120	19.953849	420.582172	91.403544	147.074778	90.703358	547.470054	246.527846
564.000000	46.193216	51.458980	78.502363	25.864163	174.240457	19.999475	420.790381	91.403544	147.156080	90.743850	547.679812	246.527846
564.500000	46.217250	51.428657	78.380843	25.848957	174.240457	19.984266	420.790381	91.363083	147.156080	90.703358	547.679812	246.527846
565.000000	46.193216	51.428657	78.563124	25.803341	174.119120	19.984266	420.998590	91.403544	147.156080	90.703358	547.889571	246.633200
565.500000	46.241284	51.489304	78.502363	25.848957	173.997783	20.014684	420.998590	91.444006	147.156080	90.703358	547.889571	246.738553
566.000000	46.145148	51.368010	78.380843	25.818547	174.119120	20.014684	420.998590	91.444006	147.156080	90.743850	548.099330	246.738553
566.500000	46.265318	51.519627	78.563124	25.848957	173.633771	19.953849	421.206799	91.403544	147.156080	90.743850	548.099330	246.738553
567.000000	46.169182	51.489304	78.502363	25.833752	174.119120	20.029893	421.206799	91.444006	147.156080	90.743850	548.099330	246.949261
567.500000	46.265318	51.368010	78.380843	25.788136	173.633771	20.014684	421.206799	91.444006	147.156080	90.743850	548.099330	246.949261
568.000000	46.217250	51.489304	78.502363	25.848957	174.119120	19.969058	421.415008	91.444006	147.156080	90.743850	548.309088	246.949261
568.500000	46.217250	51.368010	78.563124	25.818547	173.876445	19.999475	421.415008	91.403544	147.156080	90.743850	548.309088	246.949261
569.000000	46.217250	51.489304	78.380843	25.772931	173.876445	19.953849	421.415008	91.444006	147.237382	90.784343	548.309088	247.054615
569.500000	46.265318	51.489304	78.502363	25.833752	173.876445	19.984266	421.623217	91.444006	147.237382	90.743850	548.309088	247.054615
570.000000	46.193216	51.368010	78.320082	25.864163	173.997783	19.999475	421.623217	91.484468	147.237382	90.784343	548.518847	247.159968
570.500000	46.265318	51.428657	78.623884	25.757726	173.633771	19.969058	421.831426	91.444006	147.237382	90.743850	548.518847	247.159968
571.000000	46.265318	51.428657	78.502363	25.848957	173.997783	19.999475	421.831426	91.484468	147.318683	90.784343	548.728605	247.159968
571.500000	46.217250	51.337686	78.380843	25.772931	173.755108	19.984266	421.831426	91.444006	147.237382	90.784343	548.728605	247.370676
572.000000	46.289352	51.428657	78.441603	25.833752	173.876445	19.969058	421.831426	91.524930	147.237382	90.784343	548.728605	247.265322
572.500000	46.241284	51.428657	78.502363	25.818547	173.755108	19.999475	421.831426	91.484468	147.237382	90.784343	548.938364	247.370676
573.000000	46.289352	51.307363	78.320082	25.757726	173.633771	20.029893	422.039635	91.484468	147.318683	90.784343	549.148123	247.476030
573.500000	46.289352	51.368010	78.380843	25.818547	173.755108	19.984266	421.831426	91.444006	147.318683	90.784343	549.148123	247.370676
574.000000	46.241284	51.307363	78.502363	25.833752	173.997783	20.014684	422.247844	91.524930	147.318683	90.784343	549.148123	247.581384
574.500000	46.289352	51.398333	78.198562	25.727315	173.512433	19.969058	422.039635	91.484468	147.237382	90.784343	549.148123	247.686737
575.000000	46.289352	51.368010	78.502363	25.833752	173.997783	19.999475	422.456053	91.524930	147.318683	90.784343	549.148123	247.581384
575.500000	46.241284	51.307363	78.137801	25.818547	173.755108	19.999475	422.247844	91.484468	147.318683	90.824835	549.357881	247.686737
576.000000	46.337420	51.368010	78.380843	25.772931	173.755108	19.984266	422.456053	91.524930	147.318683	90.784343	549.357881	247.686737
576.500000	46.289352	51.368010	78.320082	25.818547	173.755108	19.999475	422.456053	91.524930	147.318683	90.784343	549.567640	247.897445
577.000000	46.241284	51.277039	78.320082	25.788136	173.997783	20.014684	422.664262	91.524930	147.318683	90.824835	549.777399	247.897445
577.500000	46.289352	51.246716	78.320082	25.788136	173.633771	19.969058	422.664262	91.484468	147.318683	90.824835	549.777399	247.897445
578.000000	46.265318	51.368010	78.380843	25.818547	173.876445	20.014684	422.664262	91.524930	147.318683	90.824835	549.777399	247.897445
578.500000	46.217250	51.216392	78.137801	25.757726	173.633771	19.984266	422.664262	91.524930	147.318683	90.784343	549.987157	248.108152
579.000000	46.313386	51.307363	78.380843	25.818547	173.876445	19.953849	422.872471	91.484468	147.318683	90.824835	549.987157	248.002799
579.500000	46.265318	51.216392	78.320082	25.803341	173.876445	20.029893	422.872471	91.524930	147.399985	90.824835	550.196916	248.108152
580.000000	46.337420	51.246716	78.259322	25.757726	173.512433	19.969058	422.872471	91.524930	147.399985	90.824835	549.987157	248.108152
580.500000	46.289352	51.277039	78.320082	25.803341	173.876445	19.953849	423.080680	91.565392	147.399985	90.824835	550.406675	248.213506
581.000000	46.241284	51.246716	78.259322	25.818547	173.755108	20.045101	423.080680	91.524930	147.399985	90.824835	550.196916	248.318860
581.500000	46.289352	51.277039	78.137801	25.742520	173.633771	19.984266	423.080680	91.524930	147.318683	90.865328	550.406675	248.213506
582.000000	46.313386	51.307363	78.380843	25.818547	173.755108	20.014684	423.288889	91.524930	147.399985	90.865328	550.406675	248.318860
582.500000	46.217250	51.216392	78.137801	25.742520	173.755108	20.029893	423.288889	91.524930	147.399985	90.865328	550.616433	248.424214
583.000000	46.337420	51.307363	78.380843	25.788136	173.512433	19.938640	423.288889	91.524930	147.399985	90.824835	550.616433	248.318860
583.500000	46.217250	51.246716	78.259322	25.803341	173.755108	19.969058	423.497098	91.524930	147.399985	90.865328	550.826192	248.529568
584.000000	46.265318	51.246716	78.259322	25.772931	173.512433	19.984266	423.497098	91.524930	147.399985	90.824835	550.826192	248.529568
584.500000	46.265318	51.246716	78.380843	25.803341	173.512433	19.953849	423.497098	91.565392	147.399985	90.865328	551.035951	248.529568
585.000000	46.289352	51.246716	78.380843	25.818547	173.755108	19.984266	423.497098	91.565392	147.481287	90.865328	551.035951	248.529568
585.500000	46.289352	51.125422	78.259322	25.772931	173.512433	19.938640	423.705307	91.524930	147.481287	90.865328	551.035951	248.634921
586.000000	46.361454	51.277039	78.320082	25.803341	173.755108	19.953849	423.705307	91.565392	147.481287	90.865328	551.035951	248.634921
586.500000	46.241284	51.155745	78.198562	25.818547	173.755108	19.984266	423.705307	91.565392	147.481287	90.865328	551.245709	248.845629
587.000000	46.337420	51.246716	78.137801	25.757726	173.391096	19.923432	423.913516	91.565392	147.481287	90.865328	551.035951	248.740275
587.500000	46.289352	51.246716	78.320082	25.818547	173.755108	19.984266	423.913516	91.565392	147.481287	90.905821	551.245709	248.845629
588.000000	46.289352	51.186069	78.137801	25.742520	173.512433	19.984266	423.913516	91.565392	147.481287	90.865328	551.455468	248.845629
588.500000	46.289352	51.246716	78.259322	25.742520	173.391096	19.938640	424.121725	91.565392	147.481287	90.905821	551.455468	248.950983
589.000000	46.289352	51.277039	78.320082	25.788136	173.512433	20.014684	424.121725	91.605854	147.562588	90.865328	551.455468	248.950983
589.500000	46.241284	51.186069	78.198562	25.757726	173.391096	19.999475	424.121725	91.565392	147.562588	90.905821	551.665226	249.056336
590.000000	46.361454	51.277039	78.320082	25.818547	173.148421	19.938640	424.121725	91.565392	147.481287	90.865328	551.665226	249.056336
590.500000	46.241284	51.186069	78.380843	25.772931	173.633771	20.014684	424.329934	91.605854	147.562588	90.905821	551.665226	249.161690
591.000000	46.337420	51.095098	78.137801	25.757726	173.148421	19.953849	424.329934	91.605854	147.481287	90.905821	551.665226	249.161690
591.500000	46.313386	51.246716	78.259322	25.818547	173.512433	19.953849	424.538143	91.646316	147.562588	90.905821	552.084744	249.161690
592.000000	46.313386	51.186069	78.198562	25.757726	173.269759	19.984266	424.329934	91.605854	147.562588	90.905821	552.084744	249.267044
592.500000	46.361454	51.246716	78.137801	25.757726	173.269759	19.969058	424.746352	91.605854	147.562588	90.905821	552.084744	249.267044
593.000000	46.337420	51.216392	78.320082	25.757726	173.269759	19.984266	424.538143	91.605854	147.562588	90.905821	552.084744	249.372398
593.500000	46.289352	51.155745	78.137801	25.727315	173.512433	19.984266	424.746352	91.605854	147.562588	90.905821	552.084744	249.372398
594.000000	46.361454	51.246716	78.259322	25.696905	173.027084	19.938640	424.746352	91.605854	147.562588	90.905821	552.294502	249.372398
594.500000	46.313386	51.216392	78.259322	25.818547	173.512433	20.014684	424.954561	91.646316	147.643890	90.946313	552.504261	249.477752
595.000000	46.313386	51.155745	78.016281	25.727315	173.027084	19.984266	424.746352	91.605854	147.562588	90.905821	552.294502	249.583105
595.500000	46.361454	51.216392	78.259322	25.788136	173.269759	19.953849	425.162770	91.605854	147.562588	90.905821	552.504261	249.477752
596.000000	46.337420	51.155745	78.137801	25.742520	173.148421	19.999475	424.954561	91.646316	147.643890	90.946313	552.714020	249.688459
596.500000	46.361454	51.034451	78.077041	25.712110	173.269759	19.969058	425.162770	91.646316	147.643890	90.946313	552.714020	249.688459
597.000000	46.361454	51.186069	78.077041	25.757726	173.148421	19.969058	425.162770	91.686778	147.643890	90.946313	552.714020	249.688459
597.500000	46.313386	51.064775	78.137801	25.772931	173.391096	19.999475	425.162770	91.686778	147.643890	90.946313	552.923778	249.899167
598.000000	46.385488	51.216392	78.016281	25.696905	172.905746	19.984266	425.162770	91.646316	147.643890	90.946313	552.923778	249.899167
598.500000	46.385488	51.186069	78.259322	25.788136	173.269759	20.014684	425.370979	91.686778	147.643890	90.946313	552.923778	249.793813
599.000000	46.337420	51.004128	77.955520	25.696905	173.269759	19.999475	425.370979	91.646316	147.643890	90.986806	552.923778	250.004520
599.500000	46.385488	51.186069	78.198562	25.742520	173.148421	19.969058	425.579188	91.646316	147.643890	90.946313	552.923778	249.899167
600.000000	46.313386	51.064775	78.077041	25.757726	173.269759	20.029893	425.370979	91.686778	147.643890	90.946313	553.133537	250.109874
