537.500000	32.104525	51.883509	79.231487	26.001010	173.755108	20.029893	414.752321	93.305256	151.546372	92.606508	534.465018	244.315416
538.000000	32.080458	51.792539	79.109967	25.970599	173.633771	20.060310	414.752321	93.305256	151.546372	92.606508	534.884535	244.526124
538.500000	32.104525	51.792539	78.988446	25.940189	173.391096	20.014684	414.960530	93.305256	151.465070	92.647001	534.884535	244.420770
539.000000	32.116558	51.853186	79.049206	25.985805	173.633771	19.953849	414.960530	93.305256	151.546372	92.606508	535.094294	244.631478
539.500000	32.080458	51.853186	79.049206	26.001010	173.633771	20.060310	415.168739	93.305256	151.546372	92.647001	535.304052	244.631478
540.000000	32.092492	51.822862	78.866925	25.909778	173.391096	20.014684	415.168739	93.305256	151.546372	92.647001	535.304052	244.736831
540.500000	32.128591	51.853186	79.109967	26.031421	173.512433	20.045101	415.168739	93.305256	151.546372	92.647001	535.304052	244.736831
541.000000	32.080458	51.762215	78.988446	25.924984	173.633771	20.060310	415.168739	93.345718	151.546372	92.687494	535.723570	244.842185
541.500000	32.116558	51.822862	79.109967	25.940189	173.269759	19.984266	415.376948	93.305256	151.546372	92.647001	535.723570	244.842185
542.000000	32.116558	51.822862	79.170727	25.985805	173.512433	20.060310	415.376948	93.386180	151.627674	92.687494	535.723570	244.947539
542.500000	32.116558	51.762215	78.988446	25.909778	173.633771	20.045101	415.585157	93.345718	151.546372	92.647001	535.933328	245.052893
543.000000	32.128591	51.883509	79.170727	25.924984	173.269759	19.984266	415.585157	93.345718	151.627674	92.687494	535.933328	245.052893
543.500000	32.116558	51.822862	79.109967	25.985805	173.269759	20.029893	415.793366	93.386180	151.546372	92.687494	535.933328	245.158247
544.000000	32.080458	51.762215	78.988446	25.940189	173.269759	20.045101	415.793366	93.386180	151.627674	92.727986	536.143087	245.368954
544.500000	32.140624	51.822862	79.109967	25.985805	173.027084	19.999475	415.793366	93.345718	151.627674	92.687494	536.143087	245.263600
545.000000	32.116558	51.762215	79.109967	25.970599	173.391096	20.045101	416.001575	93.426642	151.708975	92.727986	536.352846	245.368954
545.500000	32.176724	51.731892	78.988446	25.924984	173.027084	20.045101	416.001575	93.386180	151.627674	92.687494	536.352846	245.474308
546.000000	32.176724	51.822862	79.109967	26.001010	173.391096	20.014684	416.209784	93.426642	151.627674	92.727986	536.562604	245.474308
546.500000	32.140624	51.731892	79.109967	25.940189	173.148421	20.045101	416.209784	93.386180	151.708975	92.727986	536.982122	245.579662
547.000000	32.188757	51.731892	78.927686	25.909778	173.148421	20.014684	416.626202	93.426642	151.708975	92.727986	536.772363	245.579662
547.500000	32.200790	51.822862	78.927686	25.955394	173.148421	19.999475	416.417993	93.426642	151.708975	92.727986	537.191880	245.685015
548.000000	32.176724	51.671245	78.866925	25.970599	173.391096	20.060310	416.834411	93.426642	151.708975	92.727986	537.401639	245.790369
548.500000	32.200790	51.792539	78.745405	25.894573	173.027084	20.014684	416.834411	93.426642	151.708975	92.768479	537.191880	245.895723
549.000000	32.224857	51.792539	79.049206	25.955394	173.391096	20.029893	416.834411	93.467104	151.708975	92.727986	537.401639	245.895723
549.500000	32.188757	51.640921	78.806165	25.894573	173.269759	20.045101	416.834411	93.426642	151.708975	92.768479	537.611397	246.106431
550.000000	32.224857	51.762215	78.988446	25.909778	173.027084	20.045101	417.042620	93.426642	151.708975	92.727986	537.611397	246.001077
550.500000	32.224857	51.701568	78.866925	25.940189	173.269759	20.045101	416.834411	93.426642	151.708975	92.808971	537.821156	246.106431
551.000000	32.188757	51.671245	78.866925	25.909778	173.269759	20.060310	417.250829	93.426642	151.708975	92.768479	537.821156	246.211784
551.500000	32.212823	51.701568	78.866925	25.924984	173.027084	19.999475	417.042620	93.467104	151.708975	92.727986	538.030915	246.211784
552.000000	32.200790	51.762215	78.988446	25.955394	173.269759	20.045101	417.250829	93.467104	151.790277	92.808971	538.240673	246.211784
552.500000	32.188757	51.610598	78.866925	25.909778	173.027084	20.029893	417.459038	93.467104	151.708975	92.808971	538.450432	246.422492
553.000000	32.236890	51.731892	78.988446	25.970599	172.905746	19.999475	417.459038	93.467104	151.708975	92.808971	538.240673	246.317138
553.500000	32.188757	51.580274	78.988446	25.970599	173.148421	20.029893	417.667247	93.467104	151.790277	92.849464	538.660191	246.422492
554.000000	32.248923	51.640921	78.866925	25.924984	172.905746	20.029893	417.667247	93.467104	151.790277	92.808971	538.660191	246.527846
554.500000	32.224857	51.671245	79.049206	25.955394	172.905746	20.014684	417.667247	93.467104	151.871579	92.808971	538.660191	246.527846
555.000000	32.224857	51.580274	78.988446	25.970599	172.905746	20.029893	417.875456	93.467104	151.871579	92.808971	538.869949	246.738553
555.500000	32.248923	51.610598	78.866925	25.879368	172.784409	19.984266	417.875456	93.467104	151.871579	92.808971	539.079708	246.738553
556.000000	32.272989	51.731892	78.988446	25.970599	172.784409	19.984266	418.083665	93.507566	151.871579	92.808971	539.079708	246.738553
556.500000	32.224857	51.610598	78.806165	25.970599	173.027084	20.014684	418.083665	93.548028	151.871579	92.889956	539.289467	246.949261
557.000000	32.272989	51.671245	78.745405	25.879368	172.541734	19.969058	418.083665	93.507566	151.871579	92.808971	539.079708	246.949261
557.500000	32.285022	51.671245	78.927686	25.970599	173.027084	20.029893	418.291874	93.548028	151.871579	92.849464	539.289467	247.054615
558.000000	32.260956	51.640921	78.745405	25.894573	172.784409	20.045101	418.291874	93.507566	151.871579	92.849464	539.499225	247.159968
558.500000	32.297056	51.701568	78.745405	25.879368	172.784409	19.999475	418.500083	93.548028	151.952880	92.849464	539.499225	247.159968
559.000000	32.321122	51.671245	78.684644	25.924984	172.663072	20.045101	418.500083	93.548028	151.871579	92.849464	539.499225	247.159968
559.500000	32.297056	51.610598	78.806165	25.879368	173.027084	20.045101	418.708292	93.548028	151.952880	92.849464	539.708984	247.265322
560.000000	32.321122	51.671245	78.806165	25.833752	172.663072	19.999475	418.708292	93.507566	151.871579	92.849464	539.918743	247.370676
560.500000	32.285022	51.640921	78.866925	25.970599	172.905746	20.029893	418.916501	93.548028	151.952880	92.889956	540.128501	247.370676
561.000000	32.285022	51.489304	78.623884	25.848957	172.663072	20.014684	418.916501	93.548028	151.952880	92.889956	540.338260	247.581384
561.500000	32.333155	51.640921	78.927686	25.940189	172.663072	20.014684	419.124710	93.548028	151.952880	92.889956	540.338260	247.476030
562.000000	32.309089	51.610598	78.745405	25.909778	172.905746	20.075519	419.124710	93.548028	151.952880	92.889956	540.548018	247.581384
562.500000	32.309089	51.519627	78.806165	25.864163	172.541734	20.029893	419.332919	93.548028	151.952880	92.889956	540.338260	247.581384
563.000000	32.321122	51.580274	78.745405	25.940189	172.541734	20.014684	419.332919	93.548028	151.952880	92.889956	540.757777	247.792091
563.500000	32.297056	51.519627	78.866925	25.940189	172.784409	20.045101	419.332919	93.548028	152.034182	92.889956	540.757777	247.792091
564.000000	32.333155	51.489304	78.623884	25.879368	172.663072	19.984266	419.332919	93.548028	152.034182	92.889956	540.967536	247.897445
564.500000	32.369255	51.610598	78.927686	25.909778	172.905746	19.969058	419.541128	93.588490	152.034182	92.889956	540.757777	247.792091
565.000000	32.321122	51.458980	78.745405	25.924984	172.784409	20.029893	419.541128	93.588490	152.034182	92.930449	541.177294	248.002799
565.500000	32.369255	51.610598	78.684644	25.848957	172.541734	19.984266	419.749337	93.588490	152.034182	92.930449	541.177294	247.897445
566.000000	32.369255	51.549951	78.866925	25.924984	172.784409	20.029893	419.749337	93.588490	152.034182	92.930449	541.177294	248.002799
566.500000	32.357222	51.549951	78.684644	25.909778	172.541734	20.029893	419.749337	93.588490	152.034182	92.970942	541.177294	248.213506
567.000000	32.381288	51.580274	78.684644	25.864163	172.541734	19.984266	419.957545	93.588490	152.034182	92.930449	541.387053	248.108152
567.500000	32.393321	51.610598	78.806165	25.924984	172.541734	19.999475	420.165754	93.628952	152.115484	92.930449	541.596812	248.213506
568.000000	32.345188	51.519627	78.684644	25.833752	172.784409	20.029893	420.165754	93.628952	152.115484	92.970942	541.596812	248.318860
568.500000	32.393321	51.580274	78.806165	25.833752	172.299060	19.984266	420.165754	93.628952	152.115484	92.970942	541.806570	248.318860
569.000000	32.381288	51.549951	78.806165	25.909778	172.663072	20.075519	420.373963	93.628952	152.115484	92.970942	542.016329	248.424214
569.500000	32.405354	51.489304	78.623884	25.848957	172.177722	19.953849	420.373963	93.628952	152.115484	92.970942	542.016329	248.634921
570.000000	32.441454	51.580274	78.745405	25.894573	172.420397	19.984266	420.582172	93.669414	152.115484	92.970942	542.016329	248.529568
570.500000	32.393321	51.580274	78.623884	25.894573	172.420397	20.045101	420.582172	93.669414	152.115484	92.970942	542.226088	248.634921
571.000000	32.393321	51.458980	78.684644	25.848957	172.420397	20.029893	420.790381	93.628952	152.115484	92.970942	542.435846	248.634921
571.500000	32.441454	51.580274	78.684644	25.909778	172.177722	19.999475	420.790381	93.628952	152.115484	92.970942	542.435846	248.845629
572.000000	32.417387	51.458980	78.684644	25.894573	172.541734	20.029893	420.998590	93.709876	152.115484	93.011434	542.645605	248.845629
572.500000	32.465520	51.368010	78.563124	25.788136	172.299060	19.969058	420.998590	93.628952	152.115484	92.970942	542.855364	248.950983
573.000000	32.441454	51.549951	78.684644	25.879368	172.541734	19.984266	421.206799	93.669414	152.115484	92.970942	542.645605	248.950983
573.500000	32.417387	51.368010	78.563124	25.879368	172.541734	20.029893	421.206799	93.669414	152.196785	93.011434	542.855364	249.161690
574.000000	32.465520	51.519627	78.623884	25.848957	172.420397	19.984266	421.415008	93.669414	152.196785	93.011434	542.855364	249.056336
574.500000	32.441454	51.458980	78.623884	25.909778	172.541734	19.999475	421.415008	93.709876	152.196785	92.970942	543.274881	249.161690
575.000000	32.417387	51.398333	78.623884	25.909778	172.541734	20.014684	421.415008	93.669414	152.196785	93.011434	543.274881	249.161690
575.500000	32.453487	51.398333	78.502363	25.848957	172.299060	19.984266	421.415008	93.669414	152.196785	93.051927	543.274881	249.267044
576.000000	32.465520	51.489304	78.684644	25.894573	172.541734	20.014684	421.623217	93.709876	152.278087	93.011434	543.484639	249.267044
576.500000	32.429421	51.337686	78.563124	25.833752	172.541734	19.999475	421.623217	93.669414	152.278087	93.051927	543.694398	249.372398
577.000000	32.477553	51.489304	78.684644	25.848957	172.299060	19.953849	421.831426	93.709876	152.196785	93.011434	543.694398	249.267044
577.500000	32.429421	51.428657	78.623884	25.879368	172.541734	20.045101	421.831426	93.709876	152.278087	93.051927	543.904157	249.477752
578.000000	32.477553	51.368010	78.563124	25.818547	172.177722	20.014684	422.039635	93.669414	152.196785	93.051927	543.904157	249.583105
578.500000	32.477553	51.489304	78.745405	25.818547	172.177722	19.938640	422.039635	93.709876	152.278087	93.051927	543.904157	249.583105
579.000000	32.477553	51.428657	78.684644	25.909778	172.177722	20.014684	421.831426	93.709876	152.359389	93.051927	544.113915	249.688459
579.500000	32.465520	51.307363	78.502363	25.818547	172.177722	20.029893	422.247844	93.709876	152.359389	93.051927	544.113915	249.688459
580.000000	32.513653	51.428657	78.684644	25.864163	171.935048	19.984266	422.247844	93.709876	152.278087	93.051927	544.113915	249.793813
580.500000	32.489587	51.368010	78.684644	25.879368	172.420397	20.029893	422.456053	93.750338	152.359389	93.051927	544.323674	249.899167
581.000000	32.537719	51.368010	78.502363	25.803341	171.813710	19.984266	422.247844	93.709876	152.359389	93.092419	544.533433	249.899167
581.500000	32.525686	51.398333	78.684644	25.879368	172.299060	19.984266	422.664262	93.750338	152.359389	93.051927	544.533433	249.899167
582.000000	32.513653	51.307363	78.563124	25.909778	172.177722	20.060310	422.456053	93.750338	152.359389	93.092419	544.743191	250.004520
582.500000	32.549752	51.307363	78.563124	25.833752	172.056385	19.999475	422.664262	93.790800	152.359389	93.051927	544.952950	250.109874
583.000000	32.549752	51.428657	78.563124	25.848957	172.056385	19.999475	422.664262	93.790800	152.359389	93.092419	544.952950	250.109874
583.500000	32.525686	51.307363	78.441603	25.864163	172.299060	20.029893	422.872471	93.790800	152.359389	93.092419	544.952950	250.215228
584.000000	32.549752	51.337686	78.380843	25.772931	172.056385	19.984266	422.872471	93.750338	152.359389	93.092419	545.162709	250.320582
584.500000	32.549752	51.398333	78.623884	25.879368	172.177722	20.045101	423.080680	93.790800	152.440691	93.092419	545.372467	250.320582
585.000000	32.525686	51.246716	78.380843	25.757726	172.177722	20.045101	422.872471	93.790800	152.359389	93.092419	545.372467	250.425936
585.500000	32.585852	51.398333	78.684644	25.833752	172.056385	19.999475	423.288889	93.790800	152.359389	93.092419	545.582226	250.425936
586.000000	32.525686	51.337686	78.563124	25.909778	172.177722	20.045101	423.080680	93.790800	152.440691	93.092419	545.791984	250.531289
586.500000	32.537719	51.307363	78.502363	25.818547	172.177722	20.014684	423.288889	93.790800	152.440691	93.132912	545.791984	250.531289
587.000000	32.561786	51.337686	78.502363	25.818547	171.935048	20.014684	423.497098	93.790800	152.440691	93.132912	545.791984	250.636643
587.500000	32.525686	51.368010	78.684644	25.879368	172.177722	20.014684	423.497098	93.831261	152.440691	93.132912	545.791984	250.636643
588.000000	32.561786	51.246716	78.502363	25.818547	171.935048	20.029893	423.497098	93.790800	152.440691	93.132912	546.211502	250.741997
588.500000	32.585852	51.368010	78.623884	25.879368	171.935048	19.969058	423.705307	93.790800	152.440691	93.132912	546.001743	250.741997
589.000000	32.537719	51.246716	78.623884	25.894573	172.177722	20.045101	423.705307	93.831261	152.440691	93.173404	546.211502	250.847351
589.500000	32.609918	51.216392	78.502363	25.818547	171.692373	19.984266	423.913516	93.831261	152.521992	93.132912	546.421260	250.847351
590.000000	32.573819	51.307363	78.623884	25.879368	172.177722	19.984266	423.913516	93.790800	152.521992	93.132912	546.421260	250.847351
590.500000	32.585852	51.246716	78.623884	25.864163	171.813710	20.045101	424.121725	93.831261	152.521992	93.173404	546.421260	250.952705
591.000000	32.609918	51.277039	78.502363	25.803341	171.813710	19.969058	424.121725	93.831261	152.440691	93.173404	546.631019	250.952705
591.500000	32.597885	51.307363	78.623884	25.818547	171.813710	19.969058	424.121725	93.831261	152.521992	93.173404	546.631019	251.058058
592.000000	32.573819	51.246716	78.380843	25.818547	172.056385	20.029893	424.329934	93.831261	152.521992	93.173404	546.840778	251.163412
592.500000	32.621952	51.337686	78.441603	25.757726	171.571035	19.969058	424.329934	93.790800	152.521992	93.132912	546.840778	251.163412
593.000000	32.633985	51.307363	78.623884	25.848957	171.935048	20.029893	424.538143	93.871723	152.603294	93.173404	546.840778	251.163412
593.500000	32.609918	51.216392	78.259322	25.788136	171.813710	20.014684	424.329934	93.831261	152.521992	93.213897	547.260295	251.374120
594.000000	32.658051	51.307363	78.563124	25.772931	171.813710	19.984266	424.538143	93.831261	152.521992	93.173404	547.050536	251.374120
594.500000	32.658051	51.307363	78.441603	25.818547	172.056385	20.029893	424.746352	93.871723	152.521992	93.173404	547.260295	251.584827
595.000000	32.633985	51.186069	78.441603	25.788136	171.935048	20.045101	424.746352	93.871723	152.521992	93.213897	547.470054	251.479473
595.500000	32.658051	51.216392	78.441603	25.757726	171.571035	19.984266	424.746352	93.871723	152.521992	93.173404	547.470054	251.690181
596.000000	32.621952	51.246716	78.623884	25.848957	171.813710	19.999475	425.162770	93.871723	152.603294	93.213897	547.679812	251.584827
596.500000	32.621952	51.186069	78.259322	25.772931	171.692373	20.014684	424.954561	93.871723	152.603294	93.213897	547.889571	251.795535
597.000000	32.670084	51.277039	78.502363	25.848957	171.571035	19.999475	425.162770	93.871723	152.603294	93.213897	547.679812	251.690181
597.500000	32.621952	51.246716	78.380843	25.879368	171.935048	20.045101	425.162770	93.871723	152.603294	93.213897	548.099330	251.795535
598.000000	32.658051	51.186069	78.380843	25.818547	171.692373	20.060310	425.162770	93.831261	152.603294	93.213897	547.889571	251.795535
598.500000	32.646018	51.246716	78.380843	25.864163	171.449698	19.984266	425.162770	93.912185	152.603294	93.213897	548.309088	251.795535
599.000000	32.658051	51.186069	78.563124	25.833752	171.813710	20.014684	425.370979	93.912185	152.684596	93.254390	548.309088	252.006242
599.500000	32.682117	51.064775	78.380843	25.772931	171.571035	19.969058	425.370979	93.912185	152.684596	93.213897	548.309088	252.111596
600.000000	32.694151	51.216392	78.502363	25.864163	171.813710	19.969058	425.579188	93.912185	152.603294	93.213897	548.309088	252.006242
