537.500000	30.034818	52.944832	80.446694	26.183473	180.064651	20.045101	413.919485	93.143408	151.058562	92.404046	535.723570	241.154803
538.000000	30.022785	52.853861	80.507455	26.213884	180.428663	20.029893	413.919485	93.143408	151.058562	92.444538	535.933328	241.049449
538.500000	30.022785	52.853861	80.446694	26.229089	180.428663	20.090728	413.919485	93.143408	151.139863	92.444538	535.933328	241.260157
539.000000	30.034818	52.853861	80.446694	26.168268	180.064651	20.060310	414.127694	93.183870	151.139863	92.444538	536.143087	241.260157
539.500000	30.058884	52.914508	80.568215	26.244294	180.307326	20.075519	414.335903	93.183870	151.139863	92.444538	536.143087	241.260157
540.000000	29.986685	52.823538	80.385934	26.183473	180.307326	20.105936	414.127694	93.143408	151.139863	92.485031	536.352846	241.470864
540.500000	30.058884	52.914508	80.325174	26.153063	179.821976	20.014684	414.335903	93.143408	151.139863	92.404046	536.352846	241.681572
541.000000	30.058884	52.914508	80.568215	26.229089	180.185988	20.090728	414.544112	93.224332	151.139863	92.444538	536.562604	241.470864
541.500000	30.034818	52.823538	80.325174	26.153063	180.064651	20.090728	414.544112	93.183870	151.139863	92.444538	536.562604	241.681572
542.000000	30.058884	52.884185	80.507455	26.183473	179.943314	20.060310	414.752321	93.183870	151.221165	92.444538	536.562604	241.576218
542.500000	30.058884	52.884185	80.507455	26.213884	180.064651	20.105936	414.752321	93.224332	151.221165	92.444538	536.982122	241.681572
543.000000	30.046851	52.793214	80.325174	26.137857	180.064651	20.105936	414.960530	93.224332	151.221165	92.485031	537.191880	241.892279
543.500000	30.082951	52.884185	80.325174	26.153063	179.943314	20.075519	414.960530	93.224332	151.221165	92.485031	537.191880	241.892279
544.000000	30.046851	52.884185	80.507455	26.198678	180.185988	20.075519	415.168739	93.224332	151.221165	92.485031	537.191880	241.892279
544.500000	30.058884	52.793214	80.203653	26.122652	179.943314	20.090728	415.168739	93.224332	151.221165	92.485031	537.401639	241.997633
545.000000	30.082951	52.823538	80.507455	26.213884	179.943314	20.060310	415.168739	93.224332	151.221165	92.485031	537.401639	241.997633
545.500000	30.070917	52.823538	80.385934	26.198678	180.064651	20.075519	415.376948	93.224332	151.221165	92.485031	537.611397	242.208341
546.000000	30.082951	52.732567	80.325174	26.137857	179.943314	20.090728	415.376948	93.224332	151.221165	92.525523	537.611397	242.102987
546.500000	30.094984	52.732567	80.325174	26.198678	179.821976	20.075519	415.376948	93.224332	151.221165	92.525523	537.821156	242.313695
547.000000	30.070917	52.762891	80.385934	26.213884	180.064651	20.105936	415.585157	93.264794	151.302467	92.525523	537.821156	242.313695
547.500000	30.058884	52.641597	80.264413	26.122652	179.821976	20.060310	415.585157	93.264794	151.221165	92.485031	538.030915	242.313695
548.000000	30.119050	52.793214	80.385934	26.198678	179.821976	20.045101	415.793366	93.305256	151.221165	92.485031	538.030915	242.419048
548.500000	30.082951	52.732567	80.446694	26.213884	180.064651	20.105936	415.793366	93.264794	151.383768	92.566016	538.240673	242.524402
549.000000	30.143116	52.732567	80.325174	26.122652	179.579302	20.014684	416.001575	93.264794	151.302467	92.525523	538.240673	242.524402
549.500000	30.107017	52.823538	80.385934	26.213884	180.064651	20.090728	416.001575	93.305256	151.302467	92.525523	538.450432	242.524402
550.000000	30.107017	52.702244	80.203653	26.198678	179.821976	20.075519	416.001575	93.305256	151.302467	92.566016	538.450432	242.735110
550.500000	30.143116	52.702244	80.264413	26.137857	179.700639	20.060310	416.001575	93.305256	151.383768	92.525523	538.660191	242.629756
551.000000	30.143116	52.793214	80.446694	26.183473	179.700639	20.045101	416.209784	93.305256	151.383768	92.525523	538.660191	242.735110
551.500000	30.119050	52.702244	80.264413	26.198678	180.064651	20.075519	416.209784	93.345718	151.383768	92.566016	538.869949	242.945817
552.000000	30.143116	52.732567	80.082132	26.092242	179.336627	20.045101	416.209784	93.305256	151.302467	92.566016	538.869949	242.945817
552.500000	30.155150	52.732567	80.446694	26.213884	179.943314	20.029893	416.626202	93.345718	151.383768	92.566016	538.869949	242.945817
553.000000	30.143116	52.671920	80.082132	26.153063	179.821976	20.060310	416.626202	93.305256	151.383768	92.566016	539.079708	243.156525
553.500000	30.191249	52.732567	80.264413	26.153063	179.579302	20.075519	416.834411	93.305256	151.383768	92.566016	539.079708	243.051171
554.000000	30.167183	52.702244	80.264413	26.153063	179.943314	20.105936	416.834411	93.305256	151.465070	92.566016	539.499225	243.156525
554.500000	30.131083	52.641597	80.264413	26.092242	179.821976	20.090728	416.834411	93.305256	151.383768	92.566016	539.499225	243.261879
555.000000	30.179216	52.702244	80.082132	26.137857	179.579302	20.075519	416.834411	93.305256	151.465070	92.566016	539.708984	243.261879
555.500000	30.203282	52.702244	80.385934	26.183473	179.821976	20.045101	417.042620	93.345718	151.383768	92.606508	539.708984	243.261879
556.000000	30.143116	52.611273	80.203653	26.122652	179.821976	20.075519	417.042620	93.305256	151.465070	92.606508	539.918743	243.367232
556.500000	30.203282	52.702244	80.385934	26.122652	179.579302	20.029893	417.250829	93.305256	151.383768	92.566016	539.918743	243.367232
557.000000	30.131083	52.671920	80.325174	26.153063	179.821976	20.075519	417.250829	93.345718	151.465070	92.606508	540.128501	243.472586
557.500000	30.155150	52.580950	80.203653	26.137857	179.579302	20.075519	417.250829	93.345718	151.465070	92.647001	540.128501	243.577940
558.000000	30.179216	52.671920	80.385934	26.137857	179.457964	20.029893	417.459038	93.345718	151.465070	92.606508	540.128501	243.577940
558.500000	30.179216	52.702244	80.385934	26.168268	179.579302	20.060310	417.459038	93.386180	151.546372	92.606508	540.338260	243.683294
559.000000	30.191249	52.611273	80.142893	26.122652	179.579302	20.075519	417.459038	93.386180	151.546372	92.647001	540.548018	243.788647
559.500000	30.215315	52.702244	80.325174	26.168268	179.215289	20.014684	417.667247	93.386180	151.546372	92.606508	540.338260	243.683294
560.000000	30.191249	52.611273	80.325174	26.183473	179.821976	20.060310	417.667247	93.386180	151.546372	92.647001	540.757777	243.788647
560.500000	30.191249	52.611273	80.203653	26.092242	179.215289	20.105936	417.875456	93.386180	151.546372	92.647001	540.757777	243.894001
561.000000	30.251415	52.671920	80.264413	26.137857	179.336627	20.014684	417.875456	93.386180	151.546372	92.606508	540.757777	243.894001
561.500000	30.215315	52.580950	80.203653	26.137857	179.700639	20.060310	417.875456	93.386180	151.546372	92.647001	540.967536	244.104709
562.000000	30.263448	52.580950	80.142893	26.092242	179.336627	20.060310	418.083665	93.426642	151.546372	92.647001	541.177294	244.104709
562.500000	30.251415	52.702244	80.142893	26.137857	179.336627	20.014684	418.083665	93.386180	151.546372	92.647001	541.177294	244.210063
563.000000	30.215315	52.580950	80.385934	26.183473	179.700639	20.060310	418.291874	93.386180	151.546372	92.647001	541.387053	244.210063
563.500000	30.251415	52.489979	79.960612	26.107447	179.336627	20.045101	418.291874	93.386180	151.546372	92.647001	541.596812	244.315416
564.000000	30.251415	52.641597	80.325174	26.168268	179.579302	20.060310	418.291874	93.386180	151.627674	92.647001	541.596812	244.315416
564.500000	30.215315	52.489979	80.021372	26.153063	179.700639	20.105936	418.500083	93.426642	151.627674	92.687494	541.806570	244.526124
565.000000	30.287515	52.550626	80.142893	26.107447	179.336627	20.045101	418.500083	93.386180	151.546372	92.647001	541.806570	244.420770
565.500000	30.275481	52.550626	80.264413	26.137857	179.579302	20.029893	418.708292	93.426642	151.627674	92.687494	541.806570	244.420770
566.000000	30.275481	52.550626	80.203653	26.137857	179.457964	20.045101	418.708292	93.426642	151.708975	92.687494	541.806570	244.631478
566.500000	30.263448	52.611273	80.142893	26.107447	179.336627	20.045101	418.916501	93.426642	151.546372	92.687494	542.016329	244.631478
567.000000	30.287515	52.611273	80.264413	26.122652	179.215289	20.090728	418.916501	93.426642	151.708975	92.687494	542.016329	244.631478
567.500000	30.239382	52.550626	80.082132	26.153063	179.457964	20.060310	418.916501	93.467104	151.627674	92.727986	542.016329	244.842185
568.000000	30.287515	52.580950	80.082132	26.077036	178.972615	20.014684	419.124710	93.426642	151.627674	92.687494	542.226088	244.736831
568.500000	30.311581	52.580950	80.264413	26.122652	179.336627	20.105936	419.332919	93.467104	151.708975	92.687494	542.435846	244.842185
569.000000	30.287515	52.520303	80.082132	26.061831	179.215289	20.060310	419.124710	93.467104	151.708975	92.727986	542.435846	244.947539
569.500000	30.323614	52.580950	80.021372	26.092242	179.215289	20.014684	419.332919	93.467104	151.708975	92.727986	542.435846	244.842185
570.000000	30.311581	52.580950	80.203653	26.107447	179.215289	20.105936	419.332919	93.467104	151.708975	92.727986	542.855364	244.947539
570.500000	30.287515	52.459656	80.082132	26.092242	179.457964	20.075519	419.541128	93.467104	151.708975	92.727986	542.645605	245.052893
571.000000	30.323614	52.520303	80.082132	26.061831	179.093952	20.075519	419.541128	93.467104	151.708975	92.727986	542.855364	245.158247
571.500000	30.287515	52.520303	80.203653	26.137857	179.336627	20.105936	419.749337	93.507566	151.708975	92.727986	543.065122	245.158247
572.000000	30.299548	52.399009	79.960612	26.046626	179.093952	20.105936	419.541128	93.467104	151.708975	92.727986	543.274881	245.368954
572.500000	30.347680	52.550626	80.203653	26.092242	179.093952	20.029893	419.957545	93.467104	151.708975	92.727986	543.274881	245.263600
573.000000	30.311581	52.520303	80.082132	26.153063	179.336627	20.090728	419.749337	93.507566	151.708975	92.727986	543.484639	245.474308
573.500000	30.311581	52.459656	80.082132	26.092242	178.972615	20.075519	419.957545	93.467104	151.708975	92.727986	543.274881	245.474308
574.000000	30.323614	52.429332	80.203653	26.153063	179.093952	20.029893	419.957545	93.467104	151.708975	92.768479	543.694398	245.474308
574.500000	30.311581	52.429332	80.203653	26.122652	179.336627	20.045101	420.165754	93.507566	151.790277	92.808971	543.694398	245.579662
575.000000	30.299548	52.368685	80.082132	26.092242	179.093952	20.090728	420.165754	93.507566	151.708975	92.768479	543.904157	245.579662
575.500000	30.359714	52.550626	80.203653	26.153063	179.093952	19.999475	420.373963	93.507566	151.790277	92.768479	543.904157	245.579662
576.000000	30.335647	52.429332	80.203653	26.137857	179.215289	20.075519	420.373963	93.507566	151.871579	92.808971	543.904157	245.685015
576.500000	30.371747	52.368685	80.021372	26.122652	178.608603	20.014684	420.373963	93.507566	151.790277	92.768479	544.113915	245.685015
577.000000	30.383780	52.489979	80.203653	26.122652	178.972615	20.045101	420.582172	93.548028	151.790277	92.808971	544.113915	245.790369
577.500000	30.359714	52.429332	80.203653	26.122652	178.972615	20.045101	420.582172	93.548028	151.790277	92.808971	544.323674	245.895723
578.000000	30.383780	52.399009	79.960612	26.061831	178.851277	20.060310	420.582172	93.548028	151.871579	92.808971	544.323674	245.895723
578.500000	30.407846	52.489979	80.142893	26.107447	178.851277	20.014684	420.790381	93.548028	151.790277	92.808971	544.533433	245.895723
579.000000	30.371747	52.399009	79.960612	26.137857	179.093952	20.060310	420.790381	93.548028	151.871579	92.808971	544.533433	246.001077
579.500000	30.407846	52.368685	79.839091	26.031421	178.851277	20.045101	420.790381	93.548028	151.790277	92.808971	544.533433	246.106431
580.000000	30.407846	52.459656	80.142893	26.137857	179.215289	20.014684	420.998590	93.588490	151.871579	92.808971	544.743191	246.001077
580.500000	30.383780	52.368685	79.839091	26.107447	179.093952	20.075519	420.998590	93.548028	151.871579	92.849464	544.952950	246.317138
581.000000	30.431913	52.429332	79.960612	26.077036	178.851277	20.014684	421.206799	93.548028	151.871579	92.808971	544.952950	246.211784
581.500000	30.419880	52.368685	79.960612	26.137857	179.093952	20.045101	421.206799	93.548028	151.871579	92.808971	545.162709	246.422492
582.000000	30.419880	52.338362	79.960612	26.122652	179.093952	20.075519	420.998590	93.548028	151.871579	92.849464	545.162709	246.317138
582.500000	30.407846	52.338362	79.839091	26.061831	178.851277	20.029893	421.206799	93.588490	151.871579	92.808971	545.372467	246.422492
583.000000	30.431913	52.459656	80.082132	26.137857	179.093952	20.075519	421.415008	93.548028	151.871579	92.849464	545.372467	246.422492
583.500000	30.395813	52.277715	80.021372	26.061831	179.093952	20.105936	421.415008	93.548028	151.871579	92.889956	545.582226	246.527846
584.000000	30.455979	52.429332	80.082132	26.031421	178.851277	20.014684	421.415008	93.588490	151.871579	92.808971	545.372467	246.527846
584.500000	30.407846	52.429332	80.082132	26.107447	178.972615	20.075519	421.623217	93.628952	151.952880	92.889956	545.582226	246.527846
585.000000	30.383780	52.338362	79.960612	26.031421	178.729940	20.045101	421.623217	93.588490	151.952880	92.849464	545.582226	246.738553
585.500000	30.419880	52.429332	80.142893	26.061831	178.729940	20.014684	421.831426	93.548028	151.952880	92.889956	545.791984	246.633200
586.000000	30.431913	52.489979	80.082132	26.107447	178.729940	20.014684	421.831426	93.628952	151.952880	92.889956	545.791984	246.738553
586.500000	30.431913	52.338362	79.899851	26.092242	178.729940	20.060310	422.039635	93.628952	151.952880	92.889956	546.001743	246.949261
587.000000	30.455979	52.399009	80.082132	26.016215	178.487265	20.029893	422.039635	93.588490	151.952880	92.849464	546.001743	246.843907
587.500000	30.443946	52.399009	80.082132	26.092242	178.972615	20.075519	422.247844	93.628952	152.034182	92.889956	546.211502	246.949261
588.000000	30.443946	52.308038	79.778330	26.031421	178.365928	20.045101	422.039635	93.588490	152.034182	92.889956	546.211502	247.054615
588.500000	30.468012	52.368685	80.021372	26.107447	178.729940	20.014684	422.247844	93.628952	152.034182	92.889956	546.211502	247.054615
589.000000	30.431913	52.277715	79.899851	26.077036	178.851277	20.060310	422.456053	93.628952	152.034182	92.889956	546.631019	247.159968
589.500000	30.468012	52.277715	79.899851	26.061831	178.608603	20.060310	422.456053	93.628952	152.034182	92.889956	546.631019	247.159968
590.000000	30.492079	52.277715	79.899851	26.077036	178.608603	20.014684	422.456053	93.628952	152.034182	92.889956	546.631019	247.265322
590.500000	30.468012	52.277715	80.021372	26.077036	178.851277	20.060310	422.664262	93.669414	152.034182	92.889956	546.840778	247.265322
591.000000	30.492079	52.186744	79.778330	26.031421	178.608603	20.029893	422.664262	93.628952	152.034182	92.889956	547.050536	247.370676
591.500000	30.516145	52.338362	80.021372	26.092242	178.608603	20.014684	422.664262	93.628952	152.034182	92.889956	546.840778	247.370676
592.000000	30.455979	52.186744	80.021372	26.122652	178.851277	20.060310	422.664262	93.669414	152.115484	92.970942	547.260295	247.370676
592.500000	30.528178	52.247391	79.899851	26.061831	178.608603	20.014684	422.664262	93.628952	152.034182	92.889956	547.260295	247.476030
593.000000	30.480045	52.277715	80.021372	26.107447	178.729940	19.999475	422.872471	93.669414	152.034182	92.930449	547.260295	247.476030
593.500000	30.492079	52.247391	79.899851	26.107447	178.729940	20.045101	422.872471	93.669414	152.115484	92.930449	547.470054	247.686737
594.000000	30.516145	52.186744	79.839091	26.031421	178.487265	19.999475	423.080680	93.669414	152.115484	92.970942	547.470054	247.581384
594.500000	30.528178	52.338362	79.899851	26.107447	178.487265	19.984266	423.288889	93.709876	152.115484	92.930449	547.470054	247.581384
595.000000	30.516145	52.247391	79.899851	26.092242	178.729940	20.075519	423.080680	93.669414	152.115484	92.970942	547.679812	247.686737
595.500000	30.552245	52.277715	79.839091	26.016215	178.244591	19.984266	423.288889	93.669414	152.034182	92.930449	547.679812	247.686737
596.000000	30.540211	52.277715	79.960612	26.092242	178.729940	20.060310	423.288889	93.709876	152.115484	92.970942	547.679812	247.792091
596.500000	30.528178	52.156421	79.839091	26.046626	178.365928	20.045101	423.497098	93.709876	152.115484	92.970942	547.889571	248.002799
597.000000	30.564278	52.277715	79.839091	26.001010	178.365928	20.029893	423.497098	93.709876	152.115484	92.970942	547.889571	247.897445
597.500000	30.552245	52.247391	79.839091	26.046626	178.608603	20.075519	423.497098	93.669414	152.115484	92.970942	547.889571	248.108152
598.000000	30.528178	52.186744	79.778330	26.031421	178.608603	20.029893	423.913516	93.709876	152.115484	92.970942	548.309088	248.002799
598.500000	30.576311	52.247391	79.899851	25.970599	178.365928	20.014684	423.705307	93.709876	152.115484	92.970942	548.309088	248.002799
599.000000	30.588344	52.277715	79.899851	26.092242	178.487265	20.060310	423.705307	93.709876	152.115484	92.970942	548.309088	248.002799
599.500000	30.540211	52.126097	79.656810	26.016215	178.608603	20.075519	423.913516	93.709876	152.196785	92.970942	548.518847	248.213506
600.000000	30.588344	52.277715	79.899851	26.016215	178.244591	20.014684	423.913516	93.709876	152.196785	92.970942	548.518847	248.213506
