537.500000	45.231859	50.609922	77.894760	25.666494	171.692373	19.999475	425.162770	91.079849	146.749571	90.460402	552.504261	251.584827
538.000000	45.352029	50.640246	77.894760	25.636084	171.571035	19.953849	425.162770	91.039387	146.668270	90.419910	552.504261	251.479473
538.500000	45.303961	50.670569	77.894760	25.681699	171.692373	19.923432	425.162770	91.039387	146.749571	90.460402	552.714020	251.584827
539.000000	45.279927	50.731216	77.894760	25.681699	171.692373	20.045101	425.370979	91.039387	146.749571	90.460402	552.504261	251.690181
539.500000	45.303961	50.700893	77.651718	25.620878	171.449698	19.908223	425.370979	91.039387	146.749571	90.460402	552.714020	251.690181
540.000000	45.352029	50.731216	78.016281	25.666494	171.571035	19.984266	425.579188	91.079849	146.749571	90.419910	552.923778	251.690181
540.500000	45.231859	50.579599	77.651718	25.620878	171.571035	19.969058	425.579188	91.079849	146.749571	90.460402	552.923778	251.900889
541.000000	45.327995	50.791863	77.955520	25.636084	171.449698	19.908223	425.787397	91.079849	146.749571	90.419910	552.923778	251.795535
541.500000	45.255893	50.700893	78.016281	25.666494	171.692373	19.984266	425.579188	91.079849	146.830873	90.460402	553.133537	251.900889
542.000000	45.279927	50.640246	77.894760	25.605673	171.449698	19.953849	425.787397	91.079849	146.749571	90.460402	553.133537	251.900889
542.500000	45.303961	50.670569	78.016281	25.666494	171.328361	19.923432	425.995606	91.079849	146.749571	90.460402	553.343296	251.900889
543.000000	45.303961	50.700893	78.016281	25.681699	171.692373	19.938640	425.995606	91.079849	146.749571	90.460402	553.133537	252.006242
543.500000	45.352029	50.518952	77.773239	25.620878	171.328361	19.923432	425.995606	91.079849	146.749571	90.460402	553.553054	252.006242
544.000000	45.400097	50.700893	77.955520	25.696905	171.449698	19.908223	425.787397	91.120311	146.749571	90.460402	553.343296	252.006242
544.500000	45.255893	50.579599	77.894760	25.681699	171.571035	19.999475	425.995606	91.079849	146.830873	90.460402	553.553054	252.216950
545.000000	45.376063	50.700893	77.773239	25.590468	171.085686	19.923432	425.995606	91.079849	146.749571	90.460402	553.553054	252.111596
545.500000	45.327995	50.640246	78.016281	25.666494	171.571035	19.984266	426.203815	91.120311	146.830873	90.460402	553.762813	252.216950
546.000000	45.327995	50.609922	77.834000	25.605673	171.328361	19.953849	426.412024	91.120311	146.830873	90.460402	553.553054	252.322304
546.500000	45.327995	50.731216	77.955520	25.620878	171.207023	19.938640	426.412024	91.120311	146.830873	90.460402	553.762813	252.322304
547.000000	45.327995	50.731216	77.894760	25.696905	171.328361	19.938640	426.412024	91.120311	146.830873	90.460402	553.762813	252.322304
547.500000	45.279927	50.579599	77.894760	25.620878	171.207023	19.953849	426.412024	91.120311	146.830873	90.500895	553.762813	252.427657
548.000000	45.376063	50.670569	77.894760	25.681699	171.207023	19.893014	426.620233	91.120311	146.912175	90.460402	554.182330	252.427657
548.500000	45.279927	50.579599	77.894760	25.651289	171.328361	19.984266	426.620233	91.160773	146.912175	90.541387	554.182330	252.533011
549.000000	45.376063	50.609922	77.773239	25.590468	170.964349	19.923432	426.620233	91.120311	146.830873	90.460402	554.182330	252.638365
549.500000	45.327995	50.670569	77.955520	25.666494	171.449698	19.953849	426.828442	91.160773	146.830873	90.500895	554.182330	252.638365
550.000000	45.327995	50.579599	77.773239	25.636084	171.207023	19.969058	426.828442	91.120311	146.830873	90.500895	554.392089	252.743719
550.500000	45.400097	50.640246	77.834000	25.605673	171.085686	19.938640	426.828442	91.120311	146.912175	90.500895	554.182330	252.638365
551.000000	45.400097	50.640246	77.955520	25.666494	171.085686	19.969058	426.828442	91.160773	146.912175	90.500895	554.392089	252.638365
551.500000	45.327995	50.579599	77.773239	25.575262	171.449698	19.984266	427.244860	91.160773	146.830873	90.500895	554.601847	252.849073
552.000000	45.400097	50.640246	77.834000	25.636084	170.843011	19.908223	427.036651	91.160773	146.830873	90.500895	554.601847	252.743719
552.500000	45.327995	50.640246	77.894760	25.620878	171.449698	19.984266	427.244860	91.160773	146.912175	90.500895	554.601847	252.849073
553.000000	45.400097	50.549275	77.712479	25.529647	170.843011	19.969058	427.244860	91.120311	146.912175	90.500895	554.811606	252.954426
553.500000	45.424130	50.609922	77.894760	25.666494	171.449698	19.923432	427.453069	91.160773	146.912175	90.500895	554.601847	253.059780
554.000000	45.352029	50.518952	77.773239	25.605673	171.085686	19.969058	427.453069	91.201235	146.993477	90.500895	555.021365	253.059780
554.500000	45.424130	50.579599	77.773239	25.590468	171.085686	19.908223	427.453069	91.160773	146.912175	90.500895	555.021365	253.059780
555.000000	45.424130	50.609922	77.773239	25.636084	171.085686	20.014684	427.453069	91.160773	146.912175	90.500895	555.021365	253.059780
555.500000	45.327995	50.549275	77.712479	25.636084	171.328361	19.969058	427.661278	91.201235	146.993477	90.541387	555.231123	253.270488
556.000000	45.400097	50.579599	77.773239	25.560057	170.843011	19.908223	427.661278	91.160773	146.912175	90.541387	555.231123	253.270488
556.500000	45.448164	50.549275	77.894760	25.651289	171.328361	19.984266	427.661278	91.201235	146.993477	90.541387	555.231123	253.165134
557.000000	45.352029	50.518952	77.469437	25.560057	171.085686	19.938640	427.661278	91.160773	146.912175	90.541387	555.231123	253.375841
557.500000	45.400097	50.609922	77.894760	25.620878	170.964349	19.953849	428.077696	91.160773	146.912175	90.541387	555.231123	253.270488
558.000000	45.352029	50.549275	77.712479	25.605673	171.207023	19.953849	427.869487	91.201235	146.993477	90.541387	555.650641	253.481195
558.500000	45.400097	50.518952	77.651718	25.560057	170.964349	20.014684	428.077696	91.201235	146.993477	90.541387	555.650641	253.481195
559.000000	45.424130	50.518952	77.651718	25.636084	171.207023	19.908223	428.077696	91.160773	146.912175	90.500895	555.650641	253.481195
559.500000	45.376063	50.488628	77.773239	25.651289	171.207023	19.984266	428.077696	91.201235	147.074778	90.541387	555.860399	253.481195
560.000000	45.424130	50.549275	77.530198	25.575262	170.964349	19.938640	428.077696	91.201235	146.993477	90.541387	555.860399	253.691903
560.500000	45.424130	50.579599	77.834000	25.651289	171.207023	19.984266	428.285905	91.201235	147.074778	90.541387	555.650641	253.586549
561.000000	45.376063	50.397658	77.469437	25.590468	171.207023	19.953849	428.077696	91.201235	146.993477	90.581880	556.070158	253.691903
561.500000	45.448164	50.518952	77.834000	25.544852	170.964349	19.908223	428.494114	91.201235	146.993477	90.541387	555.860399	253.691903
562.000000	45.424130	50.518952	77.590958	25.605673	171.085686	19.953849	428.285905	91.201235	146.993477	90.541387	556.070158	253.797257
562.500000	45.327995	50.458305	77.651718	25.575262	171.207023	19.984266	428.494114	91.201235	146.993477	90.541387	556.279917	253.797257
563.000000	45.376063	50.488628	77.590958	25.605673	170.964349	19.908223	428.494114	91.241697	146.993477	90.500895	556.279917	253.902610
563.500000	45.352029	50.579599	77.773239	25.636084	171.085686	19.953849	428.702323	91.241697	147.074778	90.581880	556.279917	253.797257
564.000000	45.376063	50.458305	77.530198	25.560057	170.843011	19.938640	428.494114	91.201235	146.993477	90.581880	556.489675	254.007964
564.500000	45.424130	50.549275	77.773239	25.651289	171.085686	19.923432	428.702323	91.241697	147.074778	90.581880	556.489675	253.902610
565.000000	45.327995	50.367334	77.651718	25.636084	171.085686	19.969058	428.910532	91.241697	147.074778	90.622373	556.699434	254.113318
565.500000	45.424130	50.549275	77.590958	25.590468	170.843011	19.893014	428.702323	91.201235	147.074778	90.581880	556.279917	254.007964
566.000000	45.400097	50.518952	77.590958	25.636084	171.085686	19.984266	428.702323	91.241697	147.074778	90.581880	556.909192	254.113318
566.500000	45.424130	50.458305	77.530198	25.636084	171.085686	19.969058	428.910532	91.241697	147.156080	90.581880	556.699434	254.113318
567.000000	45.424130	50.458305	77.590958	25.560057	170.721674	19.969058	428.910532	91.201235	147.074778	90.622373	556.909192	254.218672
567.500000	45.472198	50.518952	77.651718	25.620878	170.964349	19.953849	428.910532	91.241697	147.156080	90.581880	556.699434	254.324025
568.000000	45.327995	50.367334	77.530198	25.575262	170.964349	19.969058	429.118741	91.201235	147.074778	90.622373	557.118951	254.324025
568.500000	45.472198	50.488628	77.651718	25.620878	170.721674	19.908223	429.118741	91.241697	147.156080	90.581880	557.118951	254.218672
569.000000	45.352029	50.518952	77.773239	25.636084	170.964349	19.984266	429.118741	91.241697	147.156080	90.581880	557.328710	254.324025
569.500000	45.472198	50.427981	77.590958	25.529647	170.721674	19.923432	429.326950	91.241697	147.156080	90.581880	557.118951	254.324025
570.000000	45.376063	50.427981	77.712479	25.605673	170.964349	19.877805	429.326950	91.241697	147.156080	90.622373	557.328710	254.429379
570.500000	45.424130	50.427981	77.773239	25.636084	170.600337	19.938640	429.326950	91.241697	147.156080	90.622373	557.328710	254.429379
571.000000	45.424130	50.427981	77.530198	25.529647	170.721674	19.938640	429.326950	91.241697	147.156080	90.622373	557.538468	254.429379
571.500000	45.472198	50.488628	77.712479	25.620878	170.721674	19.953849	429.535159	91.241697	147.156080	90.581880	557.538468	254.429379
572.000000	45.376063	50.306687	77.530198	25.529647	170.964349	19.984266	429.535159	91.241697	147.156080	90.622373	557.748227	254.640087
572.500000	45.472198	50.458305	77.651718	25.560057	170.357662	19.877805	429.535159	91.241697	147.156080	90.622373	557.538468	254.640087
573.000000	45.376063	50.458305	77.651718	25.605673	170.843011	19.969058	429.535159	91.282159	147.156080	90.622373	557.538468	254.640087
573.500000	45.424130	50.397658	77.530198	25.560057	170.357662	19.953849	429.743368	91.241697	147.156080	90.622373	557.748227	254.745441
574.000000	45.424130	50.458305	77.590958	25.620878	170.600337	19.908223	429.743368	91.282159	147.156080	90.622373	557.748227	254.745441
574.500000	45.424130	50.337011	77.651718	25.636084	170.600337	19.984266	429.743368	91.241697	147.156080	90.622373	557.957986	254.850794
575.000000	45.424130	50.337011	77.469437	25.575262	170.600337	19.923432	429.743368	91.282159	147.237382	90.622373	557.957986	254.745441
575.500000	45.472198	50.427981	77.651718	25.575262	170.600337	19.877805	429.951577	91.282159	147.156080	90.622373	557.957986	254.956148
576.000000	45.376063	50.397658	77.469437	25.605673	170.843011	19.999475	430.159786	91.322621	147.237382	90.662865	557.957986	254.956148
576.500000	45.496232	50.458305	77.469437	25.514441	170.236324	19.893014	430.159786	91.282159	147.156080	90.622373	558.167744	254.956148
577.000000	45.472198	50.458305	77.590958	25.605673	170.721674	19.953849	430.159786	91.322621	147.237382	90.662865	558.167744	254.956148
577.500000	45.424130	50.337011	77.469437	25.499236	170.478999	19.953849	430.159786	91.282159	147.156080	90.622373	558.377503	255.166856
578.000000	45.496232	50.427981	77.651718	25.514441	170.478999	19.923432	430.367995	91.282159	147.237382	90.622373	558.377503	255.061502
578.500000	45.424130	50.397658	77.530198	25.575262	170.478999	19.969058	430.367995	91.282159	147.237382	90.662865	558.377503	255.166856
579.000000	45.448164	50.306687	77.469437	25.560057	170.357662	19.953849	430.367995	91.282159	147.237382	90.662865	558.377503	255.166856
579.500000	45.496232	50.397658	77.651718	25.590468	170.236324	19.908223	430.367995	91.282159	147.237382	90.622373	558.587262	255.166856
580.000000	45.448164	50.306687	77.590958	25.620878	170.721674	19.938640	430.576204	91.322621	147.318683	90.662865	558.797020	255.272209
580.500000	45.496232	50.306687	77.287156	25.499236	170.114987	19.908223	430.576204	91.282159	147.237382	90.622373	558.587262	255.377563
581.000000	45.520266	50.427981	77.590958	25.590468	170.600337	19.893014	430.784413	91.322621	147.318683	90.622373	558.797020	255.377563
581.500000	45.472198	50.306687	77.287156	25.575262	170.357662	19.953849	430.784413	91.282159	147.237382	90.703358	558.797020	255.482917
582.000000	45.520266	50.397658	77.408677	25.560057	170.357662	19.953849	430.992622	91.322621	147.237382	90.703358	558.797020	255.377563
582.500000	45.520266	50.367334	77.469437	25.544852	170.357662	19.984266	430.992622	91.322621	147.237382	90.622373	559.006779	255.482917
583.000000	45.424130	50.276364	77.408677	25.544852	170.600337	19.938640	430.992622	91.363083	147.318683	90.662865	559.006779	255.482917
583.500000	45.520266	50.397658	77.408677	25.484031	170.114987	19.908223	430.784413	91.322621	147.318683	90.703358	559.216538	255.588271
584.000000	45.472198	50.367334	77.530198	25.575262	170.600337	19.969058	431.200831	91.363083	147.237382	90.662865	559.006779	255.588271
584.500000	45.472198	50.185393	77.347917	25.514441	170.357662	19.969058	430.992622	91.282159	147.318683	90.662865	559.216538	255.798978
585.000000	45.496232	50.337011	77.590958	25.605673	170.357662	19.893014	431.200831	91.322621	147.318683	90.703358	559.216538	255.588271
585.500000	45.472198	50.246040	77.408677	25.575262	170.600337	19.938640	431.200831	91.322621	147.318683	90.703358	559.636055	255.798978
586.000000	45.520266	50.276364	77.408677	25.529647	170.236324	19.923432	431.409040	91.363083	147.318683	90.703358	559.426296	255.693625
586.500000	45.520266	50.306687	77.408677	25.560057	170.478999	19.908223	431.409040	91.363083	147.318683	90.703358	559.636055	255.798978
587.000000	45.472198	50.276364	77.347917	25.560057	170.478999	19.953849	431.409040	91.363083	147.318683	90.703358	559.636055	255.798978
587.500000	45.520266	50.276364	77.226396	25.499236	170.236324	19.923432	431.617249	91.363083	147.318683	90.703358	559.636055	256.009686
588.000000	45.520266	50.276364	77.530198	25.605673	170.478999	19.953849	431.617249	91.363083	147.399985	90.703358	559.636055	255.904332
588.500000	45.496232	50.185393	77.226396	25.514441	170.478999	19.938640	431.409040	91.363083	147.318683	90.703358	559.845813	256.009686
589.000000	45.520266	50.367334	77.530198	25.529647	170.236324	19.923432	431.617249	91.363083	147.318683	90.703358	559.845813	256.009686
589.500000	45.424130	50.276364	77.408677	25.560057	170.478999	19.938640	431.617249	91.363083	147.318683	90.703358	560.055572	256.009686
590.000000	45.496232	50.246040	77.408677	25.529647	170.236324	19.953849	431.825458	91.363083	147.318683	90.703358	560.055572	256.009686
590.500000	45.496232	50.276364	77.469437	25.575262	170.236324	19.953849	431.825458	91.363083	147.318683	90.703358	560.055572	256.115040
591.000000	45.496232	50.276364	77.469437	25.590468	170.478999	19.984266	431.825458	91.363083	147.399985	90.703358	560.265331	256.220394
591.500000	45.496232	50.155070	77.287156	25.514441	170.114987	19.923432	431.825458	91.363083	147.318683	90.743850	560.265331	256.220394
592.000000	45.544300	50.306687	77.469437	25.575262	170.478999	19.893014	432.033667	91.363083	147.399985	90.703358	560.055572	256.325747
592.500000	45.424130	50.155070	77.165636	25.575262	170.357662	19.953849	431.825458	91.363083	147.399985	90.743850	560.475089	256.431101
593.000000	45.544300	50.306687	77.287156	25.514441	170.114987	19.893014	432.033667	91.363083	147.318683	90.703358	560.265331	256.325747
593.500000	45.520266	50.246040	77.347917	25.575262	170.357662	19.984266	432.033667	91.403544	147.399985	90.743850	560.475089	256.431101
594.000000	45.496232	50.215717	77.347917	25.529647	170.357662	19.923432	432.033667	91.363083	147.318683	90.743850	560.475089	256.431101
594.500000	45.496232	50.276364	77.469437	25.575262	170.114987	19.923432	432.241876	91.363083	147.399985	90.703358	560.684848	256.431101
595.000000	45.496232	50.337011	77.469437	25.590468	170.357662	19.953849	432.241876	91.363083	147.399985	90.743850	560.684848	256.431101
595.500000	45.424130	50.155070	77.287156	25.514441	170.114987	19.953849	432.450085	91.363083	147.399985	90.743850	560.684848	256.536455
596.000000	45.544300	50.276364	77.408677	25.605673	170.236324	19.877805	432.241876	91.363083	147.399985	90.743850	560.684848	256.431101
596.500000	45.448164	50.124746	77.469437	25.590468	170.236324	19.984266	432.450085	91.363083	147.399985	90.743850	560.894607	256.641809
597.000000	45.568334	50.215717	77.347917	25.499236	169.872312	19.908223	432.450085	91.403544	147.399985	90.743850	560.894607	256.536455
597.500000	45.520266	50.246040	77.469437	25.560057	170.236324	19.969058	432.658294	91.363083	147.481287	90.743850	560.894607	256.641809
598.000000	45.520266	50.185393	77.287156	25.575262	169.993650	19.908223	432.450085	91.363083	147.399985	90.784343	560.894607	256.747162
598.500000	45.520266	50.306687	77.408677	25.499236	169.993650	19.953849	432.450085	91.403544	147.481287	90.784343	561.104365	256.641809
599.000000	45.592368	50.276364	77.408677	25.560057	169.993650	19.953849	432.658294	91.403544	147.481287	90.743850	561.104365	256.747162
599.500000	45.448164	50.185393	77.347917	25.514441	170.236324	19.984266	432.658294	91.403544	147.481287	90.784343	561.314124	256.852516
600.000000	45.568334	50.276364	77.408677	25.605673	169.750975	19.877805	432.866503	91.403544	147.481287	90.784343	561.314124	256.852516
