537.500000	46.361454	50.882834	77.651718	25.681699	169.993650	19.862597	440.362027	92.415093	148.456907	91.918135	575.787470	259.064946
538.000000	46.289352	50.761540	77.530198	25.696905	170.236324	19.953849	440.570236	92.415093	148.456907	91.958627	575.787470	259.170299
538.500000	46.337420	50.852510	77.530198	25.605673	169.750975	19.877805	440.570236	92.415093	148.456907	91.958627	575.997229	259.170299
539.000000	46.361454	50.882834	77.712479	25.681699	170.114987	19.984266	440.570236	92.455555	148.456907	91.918135	575.997229	259.275653
539.500000	46.313386	50.761540	77.530198	25.666494	169.993650	19.984266	440.570236	92.415093	148.456907	91.958627	575.997229	259.381007
540.000000	46.361454	50.791863	77.469437	25.636084	169.872312	19.893014	440.986654	92.415093	148.456907	91.918135	576.206987	259.381007
540.500000	46.361454	50.852510	77.651718	25.636084	169.872312	19.953849	440.986654	92.415093	148.456907	91.958627	576.206987	259.381007
541.000000	46.337420	50.761540	77.530198	25.636084	170.114987	19.984266	441.194863	92.415093	148.456907	91.999120	576.206987	259.591714
541.500000	46.385488	50.822187	77.469437	25.605673	169.508300	19.893014	440.986654	92.415093	148.456907	91.958627	576.416746	259.591714
542.000000	46.313386	50.822187	77.651718	25.696905	170.114987	19.953849	441.194863	92.415093	148.456907	91.958627	576.416746	259.591714
542.500000	46.337420	50.700893	77.408677	25.575262	169.750975	19.969058	441.194863	92.415093	148.456907	91.958627	576.626505	259.802422
543.000000	46.361454	50.761540	77.651718	25.681699	169.750975	19.923432	441.403072	92.455555	148.456907	91.958627	576.626505	259.697068
543.500000	46.313386	50.670569	77.530198	25.636084	170.114987	19.969058	441.403072	92.455555	148.538209	91.999120	576.836263	259.907776
544.000000	46.385488	50.700893	77.530198	25.605673	169.750975	19.908223	441.611281	92.415093	148.456907	91.958627	576.836263	259.802422
544.500000	46.385488	50.700893	77.530198	25.636084	170.114987	19.877805	441.611281	92.455555	148.538209	91.999120	577.046022	259.907776
545.000000	46.337420	50.731216	77.469437	25.696905	169.993650	19.969058	441.611281	92.455555	148.538209	92.039612	577.046022	260.118483
545.500000	46.385488	50.731216	77.287156	25.620878	169.750975	19.908223	441.611281	92.455555	148.456907	91.999120	577.255781	260.118483
546.000000	46.409522	50.791863	77.651718	25.681699	169.872312	19.969058	441.819490	92.455555	148.538209	91.999120	577.255781	260.013130
546.500000	46.313386	50.640246	77.408677	25.636084	169.993650	19.953849	441.819490	92.455555	148.538209	91.999120	577.465539	260.223837
547.000000	46.409522	50.761540	77.408677	25.590468	169.629638	19.893014	442.027699	92.455555	148.538209	91.999120	577.465539	260.223837
547.500000	46.337420	50.700893	77.651718	25.651289	169.993650	19.953849	442.027699	92.455555	148.619511	91.999120	577.675298	260.329191
548.000000	46.337420	50.670569	77.469437	25.590468	169.993650	19.953849	442.027699	92.455555	148.619511	92.039612	577.675298	260.329191
548.500000	46.361454	50.670569	77.590958	25.605673	169.629638	19.908223	442.235908	92.455555	148.619511	92.039612	577.675298	260.434545
549.000000	46.361454	50.791863	77.530198	25.666494	169.872312	19.923432	442.235908	92.496017	148.619511	92.039612	577.885057	260.434545
549.500000	46.313386	50.609922	77.408677	25.590468	169.629638	19.953849	442.235908	92.496017	148.619511	92.039612	577.885057	260.539899
550.000000	46.409522	50.761540	77.530198	25.651289	169.629638	19.893014	442.444117	92.496017	148.619511	92.039612	577.885057	260.539899
550.500000	46.289352	50.670569	77.590958	25.651289	169.872312	19.953849	442.444117	92.496017	148.700812	92.080105	578.094815	260.645252
551.000000	46.409522	50.640246	77.408677	25.605673	169.386963	19.908223	442.444117	92.496017	148.619511	91.999120	578.094815	260.750606
551.500000	46.385488	50.731216	77.530198	25.666494	169.872312	19.893014	442.652326	92.496017	148.619511	92.039612	578.094815	260.750606
552.000000	46.385488	50.640246	77.408677	25.651289	169.629638	19.923432	442.652326	92.496017	148.619511	92.039612	578.304574	260.750606
552.500000	46.409522	50.700893	77.347917	25.575262	169.629638	19.893014	442.652326	92.496017	148.619511	92.080105	578.304574	260.855960
553.000000	46.433556	50.670569	77.530198	25.620878	169.508300	19.969058	442.652326	92.496017	148.619511	92.039612	578.514333	260.855960
553.500000	46.409522	50.640246	77.408677	25.636084	169.872312	19.953849	442.860535	92.536479	148.700812	92.080105	578.514333	261.066667
554.000000	46.409522	50.700893	77.347917	25.575262	169.265625	19.923432	443.068744	92.496017	148.619511	92.080105	578.514333	260.961314
554.500000	46.433556	50.700893	77.469437	25.636084	169.872312	19.953849	443.068744	92.536479	148.700812	92.080105	578.724091	261.066667
555.000000	46.361454	50.640246	77.287156	25.560057	169.508300	19.938640	443.068744	92.496017	148.700812	92.039612	578.933850	261.066667
555.500000	46.433556	50.700893	77.469437	25.620878	169.386963	19.893014	443.276953	92.536479	148.700812	92.080105	578.933850	261.172021
556.000000	46.361454	50.670569	77.408677	25.636084	169.265625	19.938640	443.068744	92.536479	148.782114	92.080105	578.933850	261.277375
556.500000	46.385488	50.549275	77.287156	25.605673	169.386963	19.923432	443.485162	92.536479	148.700812	92.080105	579.143608	261.277375
557.000000	46.433556	50.640246	77.408677	25.605673	169.386963	19.893014	443.485162	92.536479	148.700812	92.039612	579.143608	261.382729
557.500000	46.361454	50.609922	77.469437	25.666494	169.629638	19.953849	443.693371	92.536479	148.782114	92.080105	579.353367	261.382729
558.000000	46.409522	50.488628	77.226396	25.560057	169.265625	19.908223	443.485162	92.536479	148.782114	92.080105	579.143608	261.488083
558.500000	46.385488	50.670569	77.530198	25.620878	169.629638	19.893014	443.693371	92.536479	148.782114	92.080105	579.353367	261.382729
559.000000	46.385488	50.518952	77.226396	25.636084	169.629638	19.953849	443.693371	92.536479	148.782114	92.080105	579.563126	261.593436
559.500000	46.433556	50.700893	77.347917	25.605673	169.386963	19.923432	443.901580	92.536479	148.782114	92.080105	579.563126	261.593436
560.000000	46.433556	50.640246	77.347917	25.620878	169.629638	19.908223	443.901580	92.536479	148.782114	92.080105	579.563126	261.804144
560.500000	46.385488	50.518952	77.347917	25.651289	169.629638	19.953849	443.901580	92.536479	148.782114	92.120598	579.772884	261.804144
561.000000	46.385488	50.579599	77.165636	25.575262	169.265625	19.893014	443.901580	92.536479	148.782114	92.120598	579.563126	261.804144
561.500000	46.433556	50.609922	77.469437	25.636084	169.629638	19.923432	444.109789	92.576941	148.863416	92.120598	579.772884	261.698790
562.000000	46.337420	50.488628	77.408677	25.575262	169.508300	19.953849	444.109789	92.576941	148.863416	92.161090	579.982643	262.014851
562.500000	46.433556	50.609922	77.408677	25.605673	169.386963	19.877805	444.317998	92.536479	148.782114	92.080105	579.982643	261.909498
563.000000	46.337420	50.609922	77.469437	25.620878	169.629638	19.953849	444.317998	92.576941	148.863416	92.161090	580.192402	262.014851
563.500000	46.385488	50.518952	77.347917	25.575262	169.386963	19.923432	444.317998	92.536479	148.782114	92.080105	580.192402	262.014851
564.000000	46.409522	50.549275	77.408677	25.620878	169.265625	19.908223	444.317998	92.536479	148.782114	92.120598	580.192402	262.120205
564.500000	46.385488	50.518952	77.408677	25.636084	169.629638	19.923432	444.317998	92.536479	148.782114	92.120598	580.402160	262.120205
565.000000	46.433556	50.549275	77.287156	25.560057	169.265625	19.923432	444.526207	92.576941	148.863416	92.161090	580.402160	262.225559
565.500000	46.481623	50.640246	77.408677	25.636084	169.265625	19.877805	444.734416	92.576941	148.863416	92.120598	580.611919	262.330913
566.000000	46.361454	50.518952	77.469437	25.636084	169.386963	19.953849	444.734416	92.576941	148.944717	92.161090	580.611919	262.330913
566.500000	46.457590	50.458305	77.287156	25.605673	169.022951	19.908223	444.734416	92.576941	148.782114	92.120598	580.611919	262.330913
567.000000	46.409522	50.579599	77.408677	25.620878	169.508300	19.893014	444.942625	92.617403	148.863416	92.161090	580.821678	262.436267
567.500000	46.409522	50.488628	77.287156	25.636084	169.144288	19.923432	445.150834	92.617403	148.863416	92.120598	580.821678	262.541620
568.000000	46.481623	50.609922	77.226396	25.560057	169.144288	19.893014	444.942625	92.617403	148.863416	92.161090	581.031436	262.541620
568.500000	46.481623	50.549275	77.408677	25.590468	169.144288	19.923432	445.150834	92.617403	148.863416	92.161090	581.031436	262.541620
569.000000	46.409522	50.488628	77.347917	25.575262	169.386963	19.984266	445.150834	92.617403	148.944717	92.161090	581.031436	262.646974
569.500000	46.481623	50.518952	77.347917	25.575262	168.901613	19.908223	445.150834	92.617403	148.863416	92.161090	581.031436	262.646974
570.000000	46.457590	50.579599	77.408677	25.636084	169.386963	19.923432	445.567252	92.657865	148.944717	92.161090	581.241195	262.752328
570.500000	46.409522	50.488628	77.044115	25.514441	168.780276	19.984266	445.359043	92.617403	148.944717	92.161090	581.450953	262.857682
571.000000	46.481623	50.579599	77.347917	25.620878	169.144288	19.923432	445.359043	92.617403	148.944717	92.161090	581.241195	262.857682
571.500000	46.433556	50.458305	77.226396	25.575262	169.386963	19.953849	445.567252	92.657865	148.944717	92.161090	581.450953	262.963035
572.000000	46.481623	50.458305	77.226396	25.575262	169.144288	19.893014	445.567252	92.657865	148.944717	92.161090	581.660712	262.963035
572.500000	46.481623	50.518952	77.287156	25.575262	169.265625	19.893014	445.567252	92.657865	148.944717	92.161090	581.660712	263.068389
573.000000	46.433556	50.458305	77.408677	25.620878	169.265625	19.938640	445.775461	92.657865	148.944717	92.161090	581.870471	263.068389
573.500000	46.481623	50.337011	77.044115	25.544852	168.901613	19.893014	445.775461	92.657865	148.944717	92.161090	581.870471	263.173743
574.000000	46.481623	50.518952	77.287156	25.620878	169.144288	19.893014	445.983670	92.698327	148.944717	92.161090	581.870471	263.173743
574.500000	46.433556	50.397658	77.044115	25.590468	169.144288	19.938640	445.983670	92.657865	149.026019	92.201583	582.080229	263.279097
575.000000	46.481623	50.518952	77.165636	25.575262	169.022951	19.908223	445.983670	92.657865	148.944717	92.201583	581.870471	263.173743
575.500000	46.457590	50.458305	77.165636	25.605673	169.265625	19.953849	445.983670	92.657865	149.026019	92.201583	582.289988	263.384451
576.000000	46.433556	50.397658	77.165636	25.529647	169.265625	19.938640	445.983670	92.657865	149.026019	92.201583	582.289988	263.384451
576.500000	46.433556	50.458305	77.226396	25.544852	168.780276	19.877805	446.400088	92.657865	149.026019	92.201583	582.289988	263.384451
577.000000	46.457590	50.518952	77.287156	25.636084	169.144288	19.923432	446.400088	92.657865	149.026019	92.201583	582.289988	263.489804
577.500000	46.385488	50.337011	77.165636	25.560057	168.901613	19.953849	446.400088	92.657865	148.944717	92.201583	582.499747	263.595158
578.000000	46.505657	50.518952	77.287156	25.605673	168.901613	19.877805	446.400088	92.657865	149.026019	92.201583	582.499747	263.595158
578.500000	46.385488	50.367334	77.287156	25.620878	169.144288	19.984266	446.400088	92.657865	149.107321	92.242075	582.709505	263.595158
579.000000	46.505657	50.367334	77.165636	25.560057	168.901613	19.893014	446.608297	92.657865	149.107321	92.201583	582.709505	263.700512
579.500000	46.433556	50.518952	77.287156	25.590468	169.144288	19.893014	446.608297	92.657865	149.026019	92.201583	582.919264	263.805866
580.000000	46.457590	50.397658	77.287156	25.590468	168.901613	19.877805	446.608297	92.657865	149.026019	92.242075	582.919264	263.805866
580.500000	46.457590	50.337011	77.165636	25.544852	168.901613	19.893014	446.816506	92.657865	149.107321	92.201583	582.709505	263.805866
581.000000	46.505657	50.427981	77.287156	25.575262	168.901613	19.877805	446.816506	92.698327	149.026019	92.201583	582.919264	263.911219
581.500000	46.409522	50.367334	77.165636	25.575262	169.144288	19.953849	447.024715	92.738789	149.107321	92.242075	583.129023	263.911219
582.000000	46.505657	50.458305	77.165636	25.514441	168.658939	19.908223	446.816506	92.698327	149.107321	92.201583	583.129023	263.911219
582.500000	46.505657	50.458305	77.226396	25.605673	169.144288	19.953849	447.232924	92.738789	149.107321	92.242075	583.129023	263.911219
583.000000	46.481623	50.367334	77.165636	25.514441	168.901613	19.893014	447.232924	92.698327	149.026019	92.242075	583.338781	264.016573
583.500000	46.505657	50.427981	77.226396	25.560057	168.901613	19.862597	447.232924	92.738789	149.107321	92.242075	583.338781	264.016573
584.000000	46.481623	50.518952	77.226396	25.575262	168.780276	19.923432	447.441133	92.698327	149.107321	92.242075	583.338781	264.121927
584.500000	46.481623	50.337011	77.104875	25.560057	168.780276	19.953849	447.649342	92.698327	149.107321	92.242075	583.548540	264.227281
585.000000	46.529691	50.397658	77.104875	25.560057	168.537601	19.877805	447.232924	92.738789	149.107321	92.242075	583.548540	264.227281
585.500000	46.481623	50.488628	77.226396	25.575262	169.022951	19.938640	447.649342	92.738789	149.107321	92.282568	583.548540	264.332635
586.000000	46.481623	50.306687	76.922594	25.484031	168.416264	19.938640	447.441133	92.698327	149.107321	92.242075	583.758299	264.437988
586.500000	46.553725	50.458305	77.226396	25.575262	168.658939	19.877805	447.649342	92.738789	149.107321	92.242075	583.758299	264.437988
587.000000	46.481623	50.367334	77.165636	25.544852	168.901613	19.923432	447.649342	92.738789	149.107321	92.242075	583.968057	264.543342
587.500000	46.553725	50.276364	77.044115	25.514441	168.658939	19.908223	447.857551	92.738789	149.188622	92.242075	583.968057	264.437988
588.000000	46.529691	50.367334	77.044115	25.560057	168.901613	19.893014	447.857551	92.738789	149.107321	92.282568	583.968057	264.543342
588.500000	46.481623	50.306687	77.165636	25.575262	168.901613	19.938640	448.065760	92.738789	149.107321	92.323060	584.177816	264.754050
589.000000	46.553725	50.337011	76.983355	25.529647	168.658939	19.893014	447.857551	92.738789	149.188622	92.282568	584.387574	264.754050
589.500000	46.553725	50.427981	77.165636	25.575262	168.901613	19.923432	448.065760	92.738789	149.188622	92.282568	584.387574	264.754050
590.000000	46.409522	50.276364	76.922594	25.529647	168.901613	19.938640	448.065760	92.738789	149.107321	92.282568	584.387574	264.859403
590.500000	46.553725	50.458305	77.165636	25.499236	168.658939	19.893014	448.065760	92.738789	149.107321	92.282568	584.387574	264.754050
591.000000	46.409522	50.337011	77.104875	25.544852	168.901613	19.923432	448.273969	92.779251	149.188622	92.323060	584.597333	264.964757
591.500000	46.481623	50.276364	77.044115	25.514441	168.537601	19.938640	448.273969	92.738789	149.188622	92.282568	584.387574	264.859403
592.000000	46.505657	50.337011	77.226396	25.575262	168.658939	19.893014	448.273969	92.738789	149.188622	92.323060	584.807092	264.964757
592.500000	46.481623	50.427981	77.165636	25.575262	168.780276	19.923432	448.273969	92.738789	149.269924	92.323060	584.807092	265.070111
593.000000	46.433556	50.246040	77.044115	25.514441	168.537601	19.938640	448.482178	92.738789	149.188622	92.323060	585.016850	265.070111
593.500000	46.577759	50.367334	77.165636	25.590468	168.537601	19.877805	448.482178	92.779251	149.188622	92.323060	584.807092	265.070111
594.000000	46.457590	50.185393	77.165636	25.575262	168.780276	19.953849	448.482178	92.779251	149.188622	92.323060	585.226609	265.175465
594.500000	46.553725	50.246040	76.983355	25.514441	168.294927	19.862597	448.482178	92.738789	149.188622	92.323060	585.016850	265.175465
595.000000	46.505657	50.337011	77.165636	25.575262	168.780276	19.877805	448.690387	92.738789	149.269924	92.323060	585.016850	265.175465
595.500000	46.481623	50.276364	76.983355	25.575262	168.537601	19.923432	448.690387	92.779251	149.269924	92.363553	585.226609	265.280819
596.000000	46.505657	50.367334	76.922594	25.514441	168.537601	19.877805	448.898596	92.779251	149.269924	92.363553	585.226609	265.280819
596.500000	46.577759	50.337011	77.104875	25.590468	168.416264	19.923432	448.898596	92.779251	149.269924	92.323060	585.436368	265.386172
597.000000	46.505657	50.276364	76.922594	25.529647	168.780276	19.938640	448.898596	92.779251	149.269924	92.363553	585.436368	265.491526
597.500000	46.577759	50.306687	77.104875	25.544852	168.173589	19.862597	449.106805	92.779251	149.269924	92.323060	585.646126	265.491526
598.000000	46.481623	50.337011	77.104875	25.560057	168.658939	19.923432	449.106805	92.819713	149.351226	92.363553	585.646126	265.491526
598.500000	46.529691	50.246040	76.922594	25.484031	168.173589	19.862597	449.315014	92.779251	149.269924	92.323060	585.646126	265.596880
599.000000	46.577759	50.306687	77.104875	25.575262	168.537601	19.893014	449.315014	92.819713	149.269924	92.323060	585.646126	265.596880
599.500000	46.529691	50.367334	76.983355	25.529647	168.416264	19.923432	449.315014	92.819713	149.269924	92.363553	585.855885	265.807588
600.000000	46.505657	50.276364	76.983355	25.514441	168.416264	19.923432	449.315014	92.819713	149.269924	92.323060	585.855885	265.702234
