537.500000	46.505657	51.792539	78.927686	25.924984	175.817843	20.014684	441.403072	94.276343	151.871579	93.983256	578.514333	257.063224
538.000000	46.577759	51.944156	79.049206	25.879368	175.575169	19.984266	441.611281	94.276343	151.871579	93.942763	578.514333	256.957870
538.500000	46.529691	51.913833	79.049206	25.940189	175.817843	20.014684	441.611281	94.316805	151.871579	93.942763	578.514333	257.063224
539.000000	46.505657	51.853186	79.049206	25.848957	175.817843	20.014684	441.611281	94.316805	151.871579	93.942763	578.514333	257.063224
539.500000	46.505657	51.913833	79.231487	25.864163	175.453831	19.969058	441.819490	94.276343	151.952880	93.983256	578.724091	257.063224
540.000000	46.505657	51.913833	79.170727	25.940189	175.817843	19.999475	441.819490	94.276343	151.952880	93.942763	578.724091	257.168578
540.500000	46.481623	51.822862	78.988446	25.879368	175.453831	19.984266	441.819490	94.276343	151.952880	93.983256	578.933850	257.168578
541.000000	46.577759	51.883509	79.109967	25.879368	175.453831	19.969058	441.819490	94.276343	151.871579	93.942763	578.933850	257.273931
541.500000	46.481623	51.944156	79.109967	25.940189	175.696506	19.999475	442.027699	94.316805	151.952880	93.983256	579.143608	257.379285
542.000000	46.529691	51.853186	79.049206	25.864163	175.211156	19.984266	441.819490	94.276343	151.871579	93.942763	578.933850	257.273931
542.500000	46.529691	51.883509	79.292248	25.924984	175.453831	19.953849	442.235908	94.316805	152.034182	93.942763	578.933850	257.379285
543.000000	46.529691	51.792539	79.231487	25.924984	175.453831	19.984266	442.027699	94.276343	151.871579	93.983256	579.143608	257.379285
543.500000	46.577759	51.822862	79.049206	25.848957	175.332494	19.953849	442.027699	94.316805	151.871579	93.983256	579.143608	257.484639
544.000000	46.577759	51.853186	79.109967	25.924984	175.453831	19.908223	442.235908	94.276343	151.871579	93.942763	579.143608	257.484639
544.500000	46.529691	51.792539	79.170727	25.909778	175.696506	19.984266	442.235908	94.316805	151.952880	93.983256	579.353367	257.589993
545.000000	46.601793	51.762215	78.988446	25.833752	175.211156	19.923432	442.235908	94.316805	151.871579	93.942763	579.353367	257.589993
545.500000	46.577759	51.883509	79.170727	25.940189	175.575169	19.969058	442.235908	94.357267	151.952880	93.942763	579.353367	257.589993
546.000000	46.529691	51.792539	78.927686	25.894573	175.332494	20.014684	442.444117	94.316805	151.871579	93.942763	579.353367	257.695346
546.500000	46.601793	51.883509	78.927686	25.879368	175.453831	19.953849	442.444117	94.316805	151.952880	93.942763	579.353367	257.589993
547.000000	46.577759	51.853186	78.988446	25.864163	175.332494	20.014684	442.652326	94.316805	151.952880	93.942763	579.353367	257.800700
547.500000	46.505657	51.792539	78.927686	25.833752	175.453831	19.984266	442.652326	94.276343	151.952880	93.942763	579.772884	257.906054
548.000000	46.577759	51.822862	78.806165	25.818547	175.211156	19.953849	442.652326	94.276343	151.952880	93.902271	579.563126	257.800700
548.500000	46.601793	51.853186	79.109967	25.894573	175.696506	20.045101	442.652326	94.316805	151.871579	93.942763	579.772884	257.800700
549.000000	46.529691	51.671245	78.866925	25.772931	175.696506	20.014684	442.652326	94.276343	151.871579	94.023748	579.772884	257.906054
549.500000	46.577759	51.853186	79.170727	25.833752	175.332494	19.938640	442.860535	94.276343	151.871579	93.942763	579.772884	257.906054
550.000000	46.529691	51.792539	78.988446	25.879368	175.575169	19.999475	442.860535	94.276343	151.871579	93.942763	579.982643	258.011408
550.500000	46.529691	51.731892	78.927686	25.848957	175.211156	19.999475	442.860535	94.276343	151.871579	93.942763	580.192402	258.116762
551.000000	46.601793	51.792539	78.927686	25.894573	175.211156	19.969058	442.860535	94.276343	151.952880	93.942763	580.192402	258.116762
551.500000	46.553725	51.853186	79.049206	25.909778	175.453831	19.984266	443.068744	94.276343	151.871579	93.983256	580.192402	258.116762
552.000000	46.481623	51.671245	78.927686	25.833752	175.211156	20.014684	443.068744	94.276343	151.871579	93.983256	580.402160	258.222115
552.500000	46.577759	51.822862	79.049206	25.909778	175.211156	19.953849	443.068744	94.316805	151.871579	93.942763	580.402160	258.116762
553.000000	46.481623	51.671245	79.109967	25.894573	175.453831	19.999475	443.276953	94.316805	151.952880	93.983256	580.402160	258.222115
553.500000	46.601793	51.731892	78.927686	25.848957	175.211156	19.953849	443.276953	94.276343	151.871579	93.942763	580.402160	258.327469
554.000000	46.577759	51.731892	78.988446	25.879368	175.575169	19.953849	443.276953	94.276343	151.952880	93.983256	580.402160	258.222115
554.500000	46.577759	51.671245	78.866925	25.894573	175.453831	19.999475	443.276953	94.316805	151.871579	93.983256	580.611919	258.327469
555.000000	46.577759	51.792539	78.866925	25.879368	175.211156	19.953849	443.485162	94.316805	151.871579	93.942763	580.402160	258.327469
555.500000	46.625827	51.762215	79.049206	25.909778	175.211156	19.953849	443.276953	94.276343	151.952880	93.942763	580.611919	258.432823
556.000000	46.529691	51.762215	78.866925	25.894573	175.453831	19.999475	443.485162	94.276343	151.952880	94.023748	580.611919	258.538177
556.500000	46.625827	51.792539	78.927686	25.833752	174.968482	19.923432	443.485162	94.276343	151.871579	93.942763	580.821678	258.432823
557.000000	46.625827	51.762215	79.049206	25.879368	175.453831	20.029893	443.693371	94.316805	151.952880	93.983256	580.821678	258.538177
557.500000	46.577759	51.671245	78.927686	25.803341	175.211156	19.984266	443.485162	94.276343	151.952880	93.983256	581.031436	258.538177
558.000000	46.649861	51.762215	79.049206	25.818547	175.089819	19.953849	443.693371	94.316805	151.952880	93.942763	580.821678	258.538177
558.500000	46.577759	51.762215	79.049206	25.848957	175.089819	19.969058	443.693371	94.316805	151.952880	93.942763	581.031436	258.643530
559.000000	46.577759	51.701568	78.866925	25.818547	175.089819	19.984266	443.901580	94.316805	151.952880	93.983256	581.031436	258.643530
559.500000	46.625827	51.731892	79.049206	25.803341	174.725807	19.953849	443.901580	94.316805	151.871579	93.942763	581.031436	258.748884
560.000000	46.577759	51.792539	79.049206	25.879368	175.332494	19.984266	443.901580	94.316805	151.871579	93.942763	581.031436	258.748884
560.500000	46.553725	51.640921	78.684644	25.803341	174.968482	19.999475	443.901580	94.276343	151.871579	93.983256	581.241195	258.959592
561.000000	46.625827	51.731892	79.049206	25.879368	174.968482	19.969058	444.109789	94.316805	151.952880	93.942763	581.241195	258.854238
561.500000	46.577759	51.610598	78.927686	25.833752	175.211156	20.045101	443.901580	94.316805	151.871579	93.983256	581.450953	259.064946
562.000000	46.625827	51.610598	78.866925	25.833752	175.089819	19.984266	444.317998	94.276343	151.871579	93.942763	581.450953	258.959592
562.500000	46.649861	51.671245	78.866925	25.864163	175.211156	19.938640	444.109789	94.316805	151.952880	93.942763	581.660712	259.170299
563.000000	46.577759	51.671245	78.806165	25.879368	175.211156	19.999475	444.317998	94.316805	151.952880	93.983256	581.450953	259.064946
563.500000	46.625827	51.580274	78.684644	25.833752	174.968482	19.953849	444.317998	94.276343	151.952880	93.942763	581.660712	259.064946
564.000000	46.625827	51.701568	78.988446	25.879368	175.211156	19.953849	444.317998	94.316805	151.871579	93.942763	581.660712	259.064946
564.500000	46.529691	51.610598	78.745405	25.879368	175.089819	19.984266	444.317998	94.316805	151.952880	93.983256	581.870471	259.275653
565.000000	46.649861	51.701568	78.866925	25.833752	174.847144	19.969058	444.317998	94.316805	151.952880	93.942763	581.660712	259.170299
565.500000	46.577759	51.640921	78.988446	25.879368	175.089819	19.984266	444.317998	94.316805	151.952880	93.942763	582.080229	259.275653
566.000000	46.577759	51.610598	78.806165	25.818547	175.211156	20.014684	444.526207	94.276343	151.952880	93.942763	581.870471	259.170299
566.500000	46.601793	51.671245	78.988446	25.803341	174.847144	19.938640	444.526207	94.316805	151.952880	93.983256	582.080229	259.275653
567.000000	46.625827	51.701568	78.988446	25.879368	175.089819	19.984266	444.526207	94.276343	151.952880	93.983256	582.080229	259.275653
567.500000	46.529691	51.519627	78.806165	25.833752	175.211156	20.045101	444.526207	94.316805	151.952880	94.023748	582.289988	259.381007
568.000000	46.673895	51.701568	78.927686	25.833752	174.725807	19.938640	444.526207	94.276343	151.952880	93.942763	582.080229	259.381007
568.500000	46.529691	51.701568	78.927686	25.879368	175.089819	20.014684	444.734416	94.316805	152.034182	93.983256	582.080229	259.486361
569.000000	46.577759	51.610598	78.806165	25.788136	174.604470	19.999475	444.734416	94.316805	151.871579	93.983256	582.289988	259.591714
569.500000	46.601793	51.671245	78.927686	25.864163	174.847144	19.923432	444.942625	94.316805	151.952880	93.983256	582.289988	259.486361
570.000000	46.577759	51.549951	78.988446	25.879368	174.725807	20.014684	444.942625	94.316805	151.952880	93.983256	582.499747	259.591714
570.500000	46.649861	51.610598	78.806165	25.818547	174.847144	19.923432	444.942625	94.276343	151.952880	94.023748	582.289988	259.591714
571.000000	46.649861	51.671245	78.927686	25.879368	174.725807	19.938640	445.150834	94.316805	151.871579	93.983256	582.499747	259.591714
571.500000	46.625827	51.580274	78.988446	25.864163	174.968482	19.984266	445.150834	94.316805	151.871579	93.983256	582.499747	259.802422
572.000000	46.673895	51.549951	78.745405	25.727315	174.483132	19.953849	445.150834	94.276343	151.871579	93.942763	582.499747	259.802422
572.500000	46.673895	51.671245	78.866925	25.864163	174.968482	19.969058	445.150834	94.357267	151.952880	93.983256	582.709505	259.697068
573.000000	46.601793	51.549951	78.745405	25.833752	174.725807	19.999475	445.150834	94.316805	151.871579	93.983256	582.709505	259.907776
573.500000	46.673895	51.671245	78.684644	25.818547	174.725807	19.953849	445.359043	94.276343	151.952880	93.942763	582.709505	259.802422
574.000000	46.673895	51.671245	78.745405	25.818547	174.725807	19.999475	445.150834	94.316805	151.952880	93.942763	582.919264	260.013130
574.500000	46.601793	51.549951	78.684644	25.788136	174.968482	19.999475	445.359043	94.316805	151.871579	93.942763	582.919264	260.013130
575.000000	46.673895	51.610598	78.866925	25.757726	174.725807	19.953849	445.359043	94.316805	151.871579	93.942763	582.919264	260.013130
575.500000	46.673895	51.640921	78.866925	25.879368	174.968482	19.999475	445.567252	94.316805	151.871579	93.983256	582.919264	260.013130
576.000000	46.625827	51.489304	78.623884	25.772931	174.968482	20.014684	445.359043	94.276343	151.871579	93.983256	583.129023	260.223837
576.500000	46.673895	51.640921	78.806165	25.818547	174.604470	19.969058	445.567252	94.316805	151.871579	93.983256	582.919264	260.118483
577.000000	46.601793	51.519627	78.684644	25.833752	174.968482	19.984266	445.567252	94.316805	151.952880	93.983256	583.129023	260.223837
577.500000	46.625827	51.519627	78.806165	25.803341	174.725807	19.984266	445.775461	94.276343	152.034182	94.023748	583.338781	260.118483
578.000000	46.673895	51.549951	78.745405	25.879368	174.604470	19.969058	445.775461	94.316805	151.952880	93.942763	583.338781	260.223837
578.500000	46.625827	51.519627	78.866925	25.864163	174.968482	19.999475	445.775461	94.316805	151.952880	93.942763	583.338781	260.223837
579.000000	46.625827	51.458980	78.623884	25.788136	174.725807	19.953849	445.775461	94.276343	151.871579	93.983256	583.338781	260.329191
579.500000	46.673895	51.580274	78.806165	25.864163	174.847144	19.923432	445.775461	94.316805	151.952880	93.983256	583.338781	260.223837
580.000000	46.577759	51.398333	78.927686	25.848957	174.847144	20.014684	445.775461	94.316805	151.952880	94.023748	583.548540	260.434545
580.500000	46.673895	51.428657	78.684644	25.772931	174.604470	19.938640	445.983670	94.316805	151.952880	93.983256	583.548540	260.434545
581.000000	46.625827	51.519627	78.866925	25.848957	174.847144	19.953849	446.191879	94.316805	151.952880	93.983256	583.758299	260.434545
581.500000	46.649861	51.489304	78.684644	25.818547	174.847144	19.953849	445.983670	94.316805	151.952880	93.983256	583.548540	260.539899
582.000000	46.625827	51.489304	78.684644	25.803341	174.483132	19.953849	445.983670	94.276343	151.952880	94.023748	583.758299	260.539899
582.500000	46.697929	51.610598	78.806165	25.848957	174.847144	19.984266	446.191879	94.316805	151.952880	93.983256	583.548540	260.434545
583.000000	46.577759	51.519627	78.684644	25.772931	174.847144	19.999475	446.191879	94.316805	151.952880	94.023748	583.758299	260.539899
583.500000	46.673895	51.580274	78.806165	25.772931	174.361795	19.938640	446.191879	94.316805	151.871579	93.983256	583.758299	260.539899
584.000000	46.577759	51.549951	78.866925	25.818547	174.847144	20.014684	446.191879	94.316805	151.952880	94.023748	583.968057	260.645252
584.500000	46.673895	51.458980	78.684644	25.772931	174.483132	19.969058	446.400088	94.276343	151.871579	93.983256	584.177816	260.645252
585.000000	46.673895	51.549951	78.806165	25.803341	174.483132	19.938640	446.400088	94.316805	151.952880	94.023748	583.968057	260.645252
585.500000	46.649861	51.549951	78.745405	25.818547	174.483132	19.984266	446.400088	94.316805	151.952880	93.983256	583.968057	260.750606
586.000000	46.649861	51.458980	78.623884	25.788136	174.483132	19.984266	446.400088	94.316805	151.952880	93.983256	584.177816	260.750606
586.500000	46.697929	51.489304	78.806165	25.788136	174.240457	19.938640	446.608297	94.316805	151.871579	93.983256	584.177816	260.750606
587.000000	46.649861	51.428657	78.866925	25.818547	174.483132	20.014684	446.816506	94.316805	151.952880	93.983256	584.387574	260.855960
587.500000	46.697929	51.458980	78.623884	25.727315	174.119120	19.953849	446.608297	94.316805	151.871579	93.942763	584.387574	260.961314
588.000000	46.697929	51.489304	78.866925	25.833752	174.604470	19.938640	446.816506	94.357267	151.871579	93.983256	584.177816	260.855960
588.500000	46.625827	51.458980	78.502363	25.803341	174.361795	19.984266	446.816506	94.316805	151.952880	93.983256	584.387574	261.066667
589.000000	46.697929	51.519627	78.623884	25.772931	174.483132	19.953849	446.816506	94.276343	151.871579	93.983256	584.387574	260.961314
589.500000	46.697929	51.489304	78.623884	25.803341	174.604470	19.969058	446.816506	94.316805	151.871579	93.983256	584.387574	261.066667
590.000000	46.625827	51.398333	78.623884	25.818547	174.725807	19.999475	447.024715	94.316805	151.871579	93.983256	584.597333	261.172021
590.500000	46.697929	51.398333	78.502363	25.757726	174.361795	19.908223	446.816506	94.316805	151.871579	93.983256	584.597333	261.172021
591.000000	46.721963	51.489304	78.806165	25.818547	174.604470	19.999475	447.024715	94.357267	151.952880	93.983256	584.597333	261.066667
591.500000	46.625827	51.368010	78.441603	25.727315	174.725807	19.999475	447.024715	94.316805	151.952880	93.983256	584.807092	261.277375
592.000000	46.697929	51.489304	78.745405	25.757726	174.240457	19.953849	447.232924	94.276343	151.871579	93.983256	584.807092	261.172021
592.500000	46.649861	51.428657	78.684644	25.818547	174.604470	19.984266	447.232924	94.316805	151.871579	93.983256	584.807092	261.277375
593.000000	46.625827	51.398333	78.623884	25.757726	174.240457	19.999475	447.232924	94.316805	151.871579	94.023748	584.807092	261.277375
593.500000	46.649861	51.428657	78.623884	25.833752	174.361795	19.969058	447.232924	94.276343	151.952880	93.983256	585.226609	261.277375
594.000000	46.673895	51.519627	78.684644	25.818547	174.483132	19.984266	447.232924	94.316805	151.952880	93.983256	584.807092	261.382729
594.500000	46.601793	51.337686	78.623884	25.757726	174.240457	19.999475	447.232924	94.276343	151.952880	94.023748	585.016850	261.488083
595.000000	46.721963	51.458980	78.745405	25.818547	174.361795	19.908223	447.232924	94.276343	151.952880	93.983256	585.016850	261.382729
595.500000	46.625827	51.337686	78.745405	25.818547	174.483132	19.999475	447.441133	94.316805	151.952880	93.983256	585.226609	261.488083
596.000000	46.721963	51.368010	78.623884	25.772931	174.240457	19.923432	447.441133	94.276343	151.871579	93.942763	585.226609	261.382729
596.500000	46.673895	51.398333	78.745405	25.833752	174.483132	19.984266	447.441133	94.316805	151.952880	93.983256	585.226609	261.488083
597.000000	46.673895	51.337686	78.563124	25.833752	174.483132	19.999475	447.441133	94.316805	151.952880	93.983256	585.226609	261.593436
597.500000	46.673895	51.458980	78.623884	25.757726	174.240457	19.953849	447.441133	94.276343	151.952880	93.983256	585.226609	261.488083
598.000000	46.721963	51.398333	78.684644	25.833752	174.240457	19.984266	447.649342	94.316805	151.952880	93.983256	585.436368	261.593436
598.500000	46.625827	51.368010	78.563124	25.803341	174.483132	19.984266	447.649342	94.276343	151.952880	94.023748	585.436368	261.698790
599.000000	46.697929	51.428657	78.563124	25.757726	173.997783	19.877805	447.649342	94.276343	151.952880	93.983256	585.436368	261.593436
599.500000	46.697929	51.428657	78.684644	25.818547	174.483132	19.984266	447.649342	94.316805	151.952880	94.023748	585.646126	261.593436
600.000000	46.673895	51.337686	78.563124	25.742520	173.997783	19.969058	447.649342	94.276343	151.871579	93.983256	585.646126	261.698790
