537.500000	29.168429	52.823538	80.750496	26.213884	181.520699	20.090728	419.749337	94.114495	152.765897	93.456852	541.596812	246.738553
538.000000	29.132329	52.793214	80.568215	26.153063	181.520699	20.075519	419.749337	94.114495	152.765897	93.497345	541.596812	246.843907
538.500000	29.168429	52.823538	80.507455	26.122652	181.156687	20.014684	419.957545	94.114495	152.765897	93.456852	541.806570	246.949261
539.000000	29.156396	52.884185	80.689736	26.183473	181.520699	20.075519	420.165754	94.114495	152.765897	93.497345	541.806570	246.949261
539.500000	29.168429	52.793214	80.568215	26.137857	181.278025	20.075519	420.165754	94.114495	152.847199	93.497345	542.016329	247.159968
540.000000	29.192495	52.853861	80.689736	26.137857	181.278025	20.029893	420.165754	94.154957	152.847199	93.497345	542.016329	247.054615
540.500000	29.168429	52.823538	80.689736	26.137857	181.156687	20.075519	420.165754	94.154957	152.765897	93.537838	542.226088	247.159968
541.000000	29.168429	52.702244	80.568215	26.122652	181.399362	20.075519	420.373963	94.154957	152.847199	93.537838	542.226088	247.265322
541.500000	29.204528	52.823538	80.750496	26.092242	181.035350	19.984266	420.582172	94.154957	152.847199	93.497345	542.435846	247.265322
542.000000	29.180462	52.853861	80.628975	26.198678	181.399362	20.090728	420.582172	94.195419	152.847199	93.537838	542.435846	247.265322
542.500000	29.192495	52.732567	80.446694	26.092242	181.156687	20.060310	420.582172	94.154957	152.847199	93.537838	542.645605	247.581384
543.000000	29.228595	52.853861	80.628975	26.137857	181.156687	20.029893	420.790381	94.154957	152.847199	93.537838	542.645605	247.370676
543.500000	29.192495	52.762891	80.507455	26.168268	181.399362	20.060310	420.790381	94.154957	152.928501	93.497345	543.065122	247.686737
544.000000	29.192495	52.702244	80.507455	26.122652	181.035350	20.075519	420.998590	94.154957	152.847199	93.537838	542.855364	247.686737
544.500000	29.240628	52.702244	80.568215	26.198678	181.156687	20.014684	420.998590	94.195419	152.928501	93.497345	543.274881	247.686737
545.000000	29.192495	52.702244	80.628975	26.168268	181.278025	20.045101	421.206799	94.195419	152.928501	93.537838	543.274881	247.792091
545.500000	29.180462	52.641597	80.507455	26.122652	181.156687	20.014684	421.206799	94.154957	152.847199	93.537838	543.484639	247.897445
546.000000	29.240628	52.762891	80.689736	26.168268	181.035350	20.014684	421.206799	94.195419	152.928501	93.537838	543.484639	247.792091
546.500000	29.192495	52.641597	80.628975	26.153063	181.278025	20.075519	421.415008	94.195419	152.928501	93.618823	543.694398	248.002799
547.000000	29.240628	52.641597	80.446694	26.107447	181.035350	19.984266	421.415008	94.195419	152.928501	93.537838	543.694398	248.002799
547.500000	29.240628	52.762891	80.628975	26.168268	181.278025	20.014684	421.623217	94.235881	153.009802	93.578330	543.694398	248.002799
548.000000	29.216562	52.641597	80.507455	26.153063	180.914013	20.060310	421.623217	94.235881	152.928501	93.578330	543.904157	248.213506
548.500000	29.240628	52.671920	80.446694	26.092242	181.035350	20.045101	421.623217	94.235881	153.009802	93.578330	543.904157	248.213506
549.000000	29.252661	52.762891	80.628975	26.137857	180.914013	19.999475	421.831426	94.235881	153.009802	93.578330	544.113915	248.213506
549.500000	29.240628	52.641597	80.446694	26.137857	181.156687	20.075519	421.831426	94.276343	153.091104	93.618823	544.113915	248.318860
550.000000	29.288761	52.611273	80.507455	26.031421	180.671338	20.045101	422.039635	94.235881	153.009802	93.578330	544.323674	248.318860
550.500000	29.288761	52.732567	80.568215	26.153063	181.156687	20.029893	422.247844	94.276343	153.009802	93.578330	544.533433	248.424214
551.000000	29.240628	52.611273	80.325174	26.107447	180.792675	20.029893	422.039635	94.235881	153.009802	93.618823	544.743191	248.529568
551.500000	29.288761	52.732567	80.385934	26.092242	180.792675	20.029893	422.247844	94.276343	153.009802	93.578330	544.743191	248.529568
552.000000	29.312827	52.732567	80.446694	26.122652	181.035350	20.075519	422.247844	94.276343	153.091104	93.618823	544.743191	248.740275
552.500000	29.288761	52.641597	80.446694	26.107447	181.035350	20.075519	422.664262	94.276343	153.091104	93.618823	544.952950	248.740275
553.000000	29.312827	52.641597	80.325174	26.077036	180.792675	20.029893	422.664262	94.276343	153.009802	93.618823	544.952950	248.845629
553.500000	29.324860	52.702244	80.689736	26.122652	181.035350	20.105936	422.664262	94.276343	153.091104	93.618823	545.162709	248.740275
554.000000	29.288761	52.580950	80.325174	26.092242	181.035350	20.060310	422.664262	94.276343	153.091104	93.618823	545.372467	249.056336
554.500000	29.336893	52.671920	80.568215	26.077036	180.792675	20.014684	422.872471	94.276343	153.091104	93.618823	545.372467	248.950983
555.000000	29.288761	52.611273	80.568215	26.153063	181.035350	20.075519	422.872471	94.276343	153.091104	93.659315	545.791984	248.950983
555.500000	29.324860	52.580950	80.385934	26.092242	180.914013	20.045101	422.872471	94.276343	153.172406	93.618823	545.791984	249.056336
556.000000	29.324860	52.580950	80.507455	26.092242	180.671338	19.984266	422.872471	94.316805	153.091104	93.659315	545.791984	249.056336
556.500000	29.324860	52.611273	80.568215	26.137857	180.792675	20.045101	423.080680	94.316805	153.172406	93.659315	545.791984	249.161690
557.000000	29.312827	52.580950	80.446694	26.077036	180.671338	20.045101	423.288889	94.316805	153.172406	93.699808	546.001743	249.267044
557.500000	29.372993	52.641597	80.568215	26.077036	180.428663	19.984266	423.288889	94.357267	153.091104	93.659315	546.001743	249.267044
558.000000	29.336893	52.641597	80.446694	26.137857	180.914013	20.045101	423.497098	94.357267	153.253708	93.699808	546.001743	249.477752
558.500000	29.348927	52.520303	80.325174	26.061831	180.428663	20.029893	423.497098	94.316805	153.172406	93.659315	546.211502	249.477752
559.000000	29.397059	52.641597	80.507455	26.153063	180.671338	20.014684	423.705307	94.316805	153.172406	93.659315	546.211502	249.477752
559.500000	29.360960	52.550626	80.507455	26.122652	180.671338	20.045101	423.497098	94.357267	153.172406	93.699808	546.631019	249.583105
560.000000	29.336893	52.550626	80.325174	26.061831	180.671338	19.999475	423.705307	94.357267	153.253708	93.699808	546.631019	249.688459
560.500000	29.397059	52.611273	80.325174	26.107447	180.550001	20.014684	423.913516	94.357267	153.253708	93.699808	546.840778	249.688459
561.000000	29.372993	52.520303	80.446694	26.137857	180.914013	20.075519	423.913516	94.357267	153.253708	93.740300	546.840778	249.688459
561.500000	29.421126	52.550626	80.264413	26.016215	180.428663	20.045101	424.121725	94.357267	153.253708	93.699808	546.840778	249.899167
562.000000	29.409092	52.611273	80.507455	26.122652	180.792675	19.999475	424.329934	94.357267	153.253708	93.699808	546.840778	249.899167
562.500000	29.372993	52.459656	80.264413	26.137857	180.792675	20.090728	424.121725	94.397729	153.253708	93.699808	547.260295	250.109874
563.000000	29.409092	52.520303	80.203653	26.061831	180.550001	20.014684	424.329934	94.397729	153.335009	93.699808	547.260295	250.004520
563.500000	29.409092	52.520303	80.385934	26.137857	180.792675	20.014684	424.329934	94.397729	153.253708	93.699808	547.470054	250.109874
564.000000	29.397059	52.520303	80.264413	26.077036	180.792675	20.045101	424.329934	94.397729	153.335009	93.699808	547.470054	250.215228
564.500000	29.433159	52.429332	80.325174	26.016215	180.428663	20.014684	424.538143	94.397729	153.253708	93.740300	547.470054	250.109874
565.000000	29.457225	52.550626	80.446694	26.107447	180.671338	19.984266	424.538143	94.397729	153.335009	93.740300	547.679812	250.215228
565.500000	29.385026	52.520303	80.264413	26.107447	180.792675	20.060310	424.746352	94.397729	153.253708	93.740300	547.889571	250.425936
566.000000	29.445192	52.550626	80.203653	26.061831	180.428663	19.984266	424.746352	94.357267	153.335009	93.740300	547.889571	250.425936
566.500000	29.433159	52.520303	80.385934	26.092242	180.792675	20.060310	424.954561	94.397729	153.335009	93.740300	548.099330	250.320582
567.000000	29.421126	52.459656	80.264413	26.061831	180.428663	20.014684	424.954561	94.397729	153.335009	93.740300	548.099330	250.531289
567.500000	29.457225	52.550626	80.264413	26.031421	180.307326	20.014684	425.162770	94.438191	153.335009	93.740300	548.099330	250.531289
568.000000	29.469258	52.550626	80.385934	26.107447	180.428663	20.029893	425.162770	94.438191	153.335009	93.740300	548.309088	250.636643
568.500000	29.433159	52.459656	80.203653	26.061831	180.671338	20.060310	425.162770	94.438191	153.416311	93.780793	548.309088	250.741997
569.000000	29.481292	52.520303	80.325174	26.031421	180.064651	19.999475	425.370979	94.438191	153.335009	93.740300	548.309088	250.741997
569.500000	29.445192	52.550626	80.385934	26.092242	180.671338	20.045101	425.370979	94.478653	153.335009	93.780793	548.518847	250.741997
570.000000	29.445192	52.399009	80.021372	26.031421	180.185988	20.045101	425.370979	94.438191	153.416311	93.780793	548.728605	250.952705
570.500000	29.493325	52.489979	80.385934	26.061831	180.307326	20.014684	425.787397	94.438191	153.335009	93.780793	548.728605	250.847351
571.000000	29.445192	52.520303	80.203653	26.061831	180.428663	20.029893	425.579188	94.478653	153.416311	93.780793	548.938364	250.952705
571.500000	29.457225	52.399009	80.203653	26.061831	180.307326	20.045101	425.787397	94.438191	153.416311	93.780793	549.148123	251.058058
572.000000	29.493325	52.399009	80.325174	26.061831	180.307326	20.014684	425.995606	94.478653	153.497613	93.780793	549.148123	251.163412
572.500000	29.469258	52.520303	80.385934	26.107447	180.550001	20.029893	425.995606	94.438191	153.416311	93.821286	549.357881	251.163412
573.000000	29.445192	52.308038	80.082132	26.016215	180.185988	20.045101	425.995606	94.478653	153.416311	93.780793	549.567640	251.374120
573.500000	29.505358	52.459656	80.325174	26.107447	180.185988	20.014684	426.203815	94.478653	153.335009	93.780793	549.357881	251.268766
574.000000	29.469258	52.308038	80.325174	26.092242	180.428663	19.999475	426.203815	94.478653	153.497613	93.861778	549.567640	251.268766
574.500000	29.481292	52.399009	80.203653	26.046626	180.185988	19.953849	426.203815	94.478653	153.416311	93.861778	549.567640	251.374120
575.000000	29.505358	52.459656	80.385934	26.077036	180.185988	19.999475	426.412024	94.478653	153.497613	93.861778	549.777399	251.479473
575.500000	29.517391	52.308038	80.325174	26.092242	180.428663	20.029893	426.412024	94.519115	153.497613	93.821286	549.987157	251.584827
576.000000	29.529424	52.338362	80.203653	26.031421	180.185988	19.999475	426.620233	94.478653	153.497613	93.861778	549.987157	251.584827
576.500000	29.529424	52.399009	80.325174	26.107447	180.064651	19.984266	426.620233	94.519115	153.497613	93.861778	549.987157	251.584827
577.000000	29.505358	52.338362	80.203653	26.092242	180.307326	20.060310	426.620233	94.559577	153.578914	93.861778	550.196916	251.795535
577.500000	29.565524	52.338362	80.082132	25.985805	179.821976	19.984266	426.828442	94.519115	153.497613	93.821286	550.406675	251.690181
578.000000	29.553491	52.429332	80.325174	26.107447	180.307326	20.014684	426.828442	94.559577	153.578914	93.861778	550.406675	251.795535
578.500000	29.529424	52.368685	80.142893	26.046626	180.064651	20.075519	426.828442	94.559577	153.578914	93.861778	550.616433	251.795535
579.000000	29.577557	52.308038	80.203653	26.016215	180.064651	19.999475	427.244860	94.559577	153.497613	93.861778	550.616433	251.795535
579.500000	29.565524	52.429332	80.203653	26.046626	180.307326	19.999475	427.244860	94.559577	153.578914	93.861778	550.826192	252.006242
580.000000	29.529424	52.308038	80.082132	26.077036	180.307326	20.090728	427.453069	94.519115	153.578914	93.902271	550.826192	252.006242
580.500000	29.577557	52.399009	80.021372	25.924984	179.943314	19.984266	427.244860	94.519115	153.578914	93.861778	551.035951	252.111596
581.000000	29.577557	52.368685	80.264413	26.031421	180.307326	20.045101	427.244860	94.559577	153.660216	93.902271	551.035951	252.111596
581.500000	29.541457	52.217068	79.960612	26.016215	180.185988	20.029893	427.453069	94.559577	153.660216	93.902271	551.245709	252.322304
582.000000	29.589590	52.399009	80.142893	25.970599	179.943314	19.999475	427.661278	94.519115	153.578914	93.861778	551.245709	252.216950
582.500000	29.577557	52.368685	80.264413	26.092242	180.307326	20.045101	427.661278	94.559577	153.660216	93.902271	551.455468	252.427657
583.000000	29.553491	52.308038	80.142893	26.016215	180.307326	20.045101	427.661278	94.600039	153.660216	93.902271	551.455468	252.322304
583.500000	29.577557	52.338362	80.203653	25.985805	179.821976	19.999475	427.869487	94.559577	153.578914	93.902271	551.455468	252.322304
584.000000	29.589590	52.429332	80.264413	26.077036	180.064651	20.029893	427.661278	94.600039	153.660216	93.902271	551.665226	252.427657
584.500000	29.541457	52.247391	80.082132	25.985805	180.185988	20.045101	427.869487	94.559577	153.660216	93.942763	551.665226	252.533011
585.000000	29.589590	52.368685	80.203653	26.001010	179.579302	19.999475	428.077696	94.600039	153.660216	93.902271	551.874985	252.533011
585.500000	29.577557	52.338362	80.203653	26.046626	180.064651	20.045101	428.077696	94.600039	153.660216	93.942763	552.084744	252.638365
586.000000	29.589590	52.277715	80.082132	26.001010	179.579302	20.045101	428.077696	94.600039	153.660216	93.902271	552.084744	252.638365
586.500000	29.625690	52.338362	80.264413	26.031421	179.821976	19.999475	428.077696	94.559577	153.660216	93.942763	552.084744	252.743719
587.000000	29.613656	52.338362	80.203653	26.031421	179.821976	20.045101	428.285905	94.600039	153.660216	93.942763	552.504261	252.849073
587.500000	29.613656	52.247391	80.021372	26.001010	179.821976	20.045101	428.285905	94.600039	153.741518	93.942763	552.294502	252.849073
588.000000	29.649756	52.338362	80.203653	26.031421	179.579302	20.014684	428.494114	94.600039	153.741518	93.902271	552.504261	252.849073
588.500000	29.625690	52.217068	80.203653	26.077036	180.064651	20.045101	428.702323	94.640500	153.741518	93.983256	552.504261	253.059780
589.000000	29.625690	52.247391	79.899851	25.970599	179.821976	19.984266	428.494114	94.600039	153.741518	93.942763	552.714020	253.059780
589.500000	29.649756	52.277715	80.203653	26.046626	179.700639	19.999475	428.702323	94.600039	153.741518	93.942763	552.714020	252.954426
590.000000	29.637723	52.156421	80.082132	26.016215	180.064651	20.029893	428.702323	94.600039	153.741518	93.942763	552.923778	253.270488
590.500000	29.685856	52.217068	80.082132	26.016215	179.700639	19.984266	429.118741	94.640500	153.741518	93.983256	552.923778	253.165134
591.000000	29.673822	52.277715	80.021372	26.077036	180.064651	19.999475	428.910532	94.640500	153.741518	93.942763	553.133537	253.375841
591.500000	29.649756	52.217068	80.021372	26.077036	180.064651	20.014684	428.910532	94.640500	153.741518	93.983256	553.133537	253.270488
592.000000	29.673822	52.126097	80.021372	25.970599	179.700639	19.984266	429.118741	94.640500	153.741518	94.023748	553.343296	253.375841
592.500000	29.697889	52.247391	80.142893	26.061831	179.943314	19.999475	429.326950	94.640500	153.822819	93.983256	553.343296	253.375841
593.000000	29.649756	52.186744	80.082132	26.061831	179.943314	20.014684	429.326950	94.680962	153.822819	94.023748	553.553054	253.481195
593.500000	29.685856	52.126097	80.021372	25.985805	179.700639	19.984266	429.326950	94.640500	153.822819	94.023748	553.343296	253.481195
594.000000	29.673822	52.277715	80.082132	26.031421	179.943314	19.969058	429.326950	94.640500	153.822819	93.983256	553.553054	253.481195
594.500000	29.673822	52.156421	80.021372	26.031421	179.700639	20.014684	429.535159	94.680962	153.822819	94.023748	553.762813	253.691903
595.000000	29.697889	52.247391	79.960612	25.985805	179.700639	19.984266	429.535159	94.640500	153.822819	94.023748	553.762813	253.691903
595.500000	29.721955	52.247391	80.082132	26.046626	179.579302	20.045101	429.743368	94.680962	153.822819	94.023748	553.762813	253.691903
596.000000	29.673822	52.186744	79.960612	25.970599	179.821976	20.029893	429.535159	94.680962	153.822819	94.023748	554.182330	253.797257
596.500000	29.721955	52.247391	79.960612	25.940189	179.336627	19.969058	429.743368	94.680962	153.822819	94.023748	553.972571	253.902610
597.000000	29.733988	52.277715	80.203653	26.046626	179.821976	20.014684	429.951577	94.680962	153.822819	94.023748	554.182330	253.902610
597.500000	29.709922	52.156421	79.839091	25.955394	179.821976	20.029893	429.951577	94.680962	153.904121	94.023748	554.392089	253.902610
598.000000	29.721955	52.247391	80.082132	25.985805	179.457964	20.014684	430.159786	94.680962	153.822819	94.023748	554.392089	253.902610
598.500000	29.709922	52.217068	79.960612	26.001010	179.821976	20.060310	430.159786	94.721424	153.904121	94.023748	554.601847	254.113318
599.000000	29.709922	52.126097	79.960612	26.001010	179.700639	20.014684	430.159786	94.680962	153.904121	94.023748	554.601847	254.113318
599.500000	29.758055	52.156421	80.021372	25.940189	179.457964	19.984266	430.367995	94.680962	153.822819	94.023748	554.811606	254.218672
600.000000	29.721955	52.247391	80.082132	26.016215	179.700639	20.045101	430.576204	94.721424	153.904121	94.104734	554.811606	254.218672
