537.500000	46.217250	50.822187	77.894760	25.605673	170.478999	19.893014	445.983670	93.548028	150.408148	93.092419	581.450953	261.066667
538.000000	46.193216	50.822187	77.894760	25.681699	170.478999	19.953849	446.191879	93.548028	150.408148	93.092419	581.450953	261.066667
538.500000	46.217250	50.700893	77.651718	25.590468	170.478999	19.953849	446.191879	93.548028	150.408148	93.132912	581.660712	261.172021
539.000000	46.241284	50.822187	77.834000	25.605673	170.236324	19.893014	446.191879	93.548028	150.489450	93.092419	581.660712	261.172021
539.500000	46.217250	50.852510	77.834000	25.666494	170.600337	19.938640	446.400088	93.588490	150.489450	93.132912	581.870471	261.172021
540.000000	46.193216	50.700893	77.712479	25.575262	170.114987	19.923432	446.400088	93.548028	150.408148	93.092419	581.870471	261.277375
540.500000	46.265318	50.822187	77.834000	25.681699	170.357662	19.893014	446.608297	93.588490	150.489450	93.092419	582.080229	261.382729
541.000000	46.193216	50.700893	77.894760	25.605673	170.357662	19.969058	446.608297	93.548028	150.489450	93.132912	582.289988	261.382729
541.500000	46.265318	50.731216	77.651718	25.636084	170.357662	19.893014	446.608297	93.548028	150.489450	93.092419	582.080229	261.488083
542.000000	46.289352	50.791863	77.651718	25.636084	170.236324	19.923432	446.816506	93.588490	150.489450	93.132912	582.080229	261.593436
542.500000	46.193216	50.700893	77.894760	25.651289	170.600337	19.969058	446.816506	93.628952	150.489450	93.132912	582.289988	261.593436
543.000000	46.265318	50.731216	77.530198	25.529647	170.114987	19.893014	446.816506	93.588490	150.489450	93.092419	582.289988	261.698790
543.500000	46.265318	50.822187	77.834000	25.666494	170.600337	19.877805	447.024715	93.628952	150.489450	93.092419	582.499747	261.698790
544.000000	46.217250	50.640246	77.590958	25.636084	170.478999	19.938640	446.816506	93.588490	150.570751	93.132912	582.709505	261.804144
544.500000	46.289352	50.761540	77.651718	25.605673	170.236324	19.893014	447.232924	93.548028	150.489450	93.092419	582.709505	261.698790
545.000000	46.241284	50.700893	77.651718	25.620878	170.478999	19.969058	447.024715	93.628952	150.570751	93.132912	582.919264	261.909498
545.500000	46.241284	50.670569	77.651718	25.575262	170.478999	19.969058	447.024715	93.628952	150.570751	93.173404	582.919264	261.909498
546.000000	46.217250	50.731216	77.651718	25.590468	170.114987	19.908223	447.024715	93.588490	150.570751	93.173404	582.919264	261.909498
546.500000	46.289352	50.761540	77.773239	25.636084	170.600337	19.953849	447.232924	93.628952	150.570751	93.132912	582.919264	262.120205
547.000000	46.193216	50.609922	77.651718	25.575262	170.478999	19.938640	447.232924	93.628952	150.570751	93.213897	583.129023	262.120205
547.500000	46.289352	50.700893	77.773239	25.605673	170.236324	19.893014	447.232924	93.588490	150.570751	93.173404	583.129023	262.014851
548.000000	46.193216	50.761540	77.773239	25.636084	170.357662	19.953849	447.441133	93.628952	150.570751	93.213897	583.338781	262.120205
548.500000	46.241284	50.640246	77.651718	25.575262	170.114987	19.923432	447.649342	93.588490	150.570751	93.213897	583.338781	262.225559
549.000000	46.241284	50.731216	77.773239	25.590468	170.114987	19.908223	447.649342	93.628952	150.570751	93.213897	583.338781	262.330913
549.500000	46.241284	50.761540	77.773239	25.636084	170.114987	19.908223	447.649342	93.628952	150.570751	93.213897	584.807092	262.330913
550.000000	46.241284	50.640246	77.651718	25.590468	170.114987	19.938640	447.857551	93.628952	150.570751	93.213897	583.338781	262.330913
550.500000	46.289352	50.731216	77.712479	25.636084	169.872312	19.877805	447.857551	93.628952	150.570751	93.213897	583.548540	262.330913
551.000000	46.265318	50.640246	77.712479	25.636084	170.357662	19.938640	448.065760	93.669414	150.652053	93.173404	583.758299	262.436267
551.500000	46.313386	50.609922	77.590958	25.544852	169.993650	19.847388	448.065760	93.628952	150.652053	93.173404	583.758299	262.541620
552.000000	46.289352	50.640246	77.712479	25.636084	170.236324	19.893014	448.065760	93.669414	150.652053	93.173404	583.758299	262.541620
552.500000	46.265318	50.640246	77.590958	25.605673	169.993650	19.938640	448.065760	93.628952	150.652053	93.213897	583.968057	262.646974
553.000000	46.337420	50.579599	77.530198	25.575262	170.114987	19.908223	448.273969	93.669414	150.652053	93.213897	583.968057	262.752328
553.500000	46.337420	50.700893	77.590958	25.605673	170.236324	19.908223	448.273969	93.628952	150.652053	93.173404	584.177816	262.857682
554.000000	46.265318	50.609922	77.590958	25.636084	170.236324	19.938640	448.482178	93.669414	150.733355	93.213897	584.387574	262.857682
554.500000	46.313386	50.670569	77.469437	25.529647	170.114987	19.908223	448.482178	93.628952	150.652053	93.213897	584.177816	262.963035
555.000000	46.337420	50.700893	77.773239	25.636084	170.236324	19.908223	448.482178	93.669414	150.733355	93.173404	584.387574	262.963035
555.500000	46.241284	50.518952	77.469437	25.575262	170.236324	19.938640	448.482178	93.669414	150.652053	93.213897	584.387574	263.173743
556.000000	46.313386	50.640246	77.469437	25.575262	169.993650	19.862597	448.690387	93.669414	150.733355	93.213897	584.387574	263.068389
556.500000	46.313386	50.579599	77.590958	25.620878	170.236324	19.938640	448.482178	93.709876	150.733355	93.213897	584.597333	263.173743
557.000000	46.265318	50.579599	77.530198	25.560057	170.114987	19.953849	448.690387	93.669414	150.733355	93.254390	584.597333	263.173743
557.500000	46.289352	50.579599	77.651718	25.575262	169.872312	19.923432	448.898596	93.669414	150.733355	93.213897	584.807092	263.173743
558.000000	46.289352	50.700893	77.651718	25.636084	170.114987	19.923432	448.690387	93.669414	150.733355	93.213897	584.807092	263.173743
558.500000	46.193216	50.488628	77.469437	25.544852	169.872312	19.953849	448.898596	93.669414	150.733355	93.254390	585.016850	263.384451
559.000000	46.313386	50.640246	77.712479	25.651289	169.872312	19.893014	449.106805	93.669414	150.733355	93.213897	585.016850	263.384451
559.500000	46.217250	50.579599	77.651718	25.605673	170.114987	19.953849	449.106805	93.669414	150.814657	93.254390	585.226609	263.384451
560.000000	46.289352	50.579599	77.530198	25.560057	169.872312	19.953849	449.106805	93.669414	150.733355	93.254390	585.016850	263.489804
560.500000	46.289352	50.640246	77.773239	25.636084	169.872312	19.908223	449.106805	93.709876	150.733355	93.254390	585.226609	263.489804
561.000000	46.265318	50.549275	77.651718	25.636084	169.872312	19.908223	449.315014	93.709876	150.814657	93.294882	585.226609	263.595158
561.500000	46.337420	50.518952	77.469437	25.560057	169.750975	19.893014	449.315014	93.709876	150.733355	93.254390	585.226609	263.700512
562.000000	46.361454	50.640246	77.590958	25.590468	169.872312	19.847388	449.523223	93.709876	150.814657	93.294882	585.436368	263.595158
562.500000	46.313386	50.579599	77.469437	25.620878	169.993650	19.923432	449.523223	93.709876	150.895958	93.294882	585.436368	263.805866
563.000000	46.361454	50.458305	77.469437	25.529647	169.508300	19.862597	449.523223	93.709876	150.733355	93.254390	585.646126	263.805866
563.500000	46.337420	50.640246	77.590958	25.590468	170.114987	19.908223	449.731432	93.750338	150.895958	93.294882	585.646126	263.805866
564.000000	46.289352	50.518952	77.530198	25.575262	169.750975	19.953849	449.731432	93.709876	150.895958	93.335375	585.646126	263.911219
564.500000	46.361454	50.549275	77.469437	25.575262	169.750975	19.877805	449.731432	93.709876	150.733355	93.254390	585.855885	263.911219
565.000000	46.361454	50.609922	77.469437	25.620878	170.114987	19.908223	449.731432	93.709876	150.895958	93.294882	585.855885	264.016573
565.500000	46.313386	50.549275	77.408677	25.544852	169.872312	19.923432	449.939641	93.750338	150.895958	93.294882	586.065644	264.016573
566.000000	46.361454	50.609922	77.469437	25.544852	169.750975	19.893014	449.939641	93.750338	150.895958	93.294882	586.065644	264.227281
566.500000	46.313386	50.609922	77.590958	25.590468	169.993650	19.984266	450.147850	93.750338	150.895958	93.294882	586.275402	264.016573
567.000000	46.313386	50.458305	77.287156	25.529647	169.750975	19.923432	450.147850	93.709876	150.895958	93.294882	586.275402	264.227281
567.500000	46.385488	50.549275	77.590958	25.544852	169.629638	19.862597	450.147850	93.750338	150.895958	93.294882	586.275402	264.227281
568.000000	46.313386	50.518952	77.408677	25.636084	169.872312	19.938640	450.356059	93.750338	150.895958	93.335375	586.485161	264.227281
568.500000	46.313386	50.488628	77.408677	25.560057	169.629638	19.969058	450.356059	93.750338	150.895958	93.294882	586.485161	264.332635
569.000000	46.289352	50.518952	77.590958	25.636084	169.629638	19.862597	450.356059	93.750338	150.895958	93.335375	586.485161	264.437988
569.500000	46.289352	50.518952	77.590958	25.590468	169.993650	19.908223	450.356059	93.790800	150.895958	93.335375	586.485161	264.437988
570.000000	46.313386	50.397658	77.408677	25.529647	169.629638	19.893014	450.564268	93.750338	150.977260	93.335375	586.694920	264.437988
570.500000	46.361454	50.549275	77.590958	25.620878	169.629638	19.877805	450.564268	93.750338	150.895958	93.335375	586.694920	264.543342
571.000000	46.265318	50.518952	77.590958	25.620878	169.872312	19.953849	450.772477	93.750338	150.977260	93.375867	586.694920	264.648696
571.500000	46.385488	50.397658	77.408677	25.514441	169.386963	19.862597	450.564268	93.790800	150.895958	93.335375	586.904678	264.648696
572.000000	46.361454	50.579599	77.530198	25.605673	169.872312	19.877805	450.772477	93.750338	150.977260	93.335375	586.904678	264.648696
572.500000	46.337420	50.458305	77.408677	25.575262	169.629638	19.893014	450.772477	93.750338	150.977260	93.375867	587.114437	264.754050
573.000000	46.361454	50.518952	77.408677	25.529647	169.629638	19.893014	450.980686	93.790800	150.977260	93.335375	586.904678	264.754050
573.500000	46.361454	50.518952	77.530198	25.575262	169.629638	19.923432	450.980686	93.790800	151.058562	93.375867	587.114437	264.859403
574.000000	46.337420	50.458305	77.408677	25.590468	169.750975	19.938640	450.980686	93.790800	151.058562	93.335375	587.114437	264.859403
574.500000	46.385488	50.518952	77.287156	25.514441	169.265625	19.862597	450.980686	93.790800	150.977260	93.335375	587.324195	264.859403
575.000000	46.409522	50.549275	77.530198	25.575262	169.750975	19.923432	451.188895	93.831261	151.058562	93.335375	587.324195	265.070111
575.500000	46.313386	50.397658	77.226396	25.484031	169.386963	19.953849	451.188895	93.790800	150.977260	93.375867	587.533954	265.070111
576.000000	46.409522	50.518952	77.469437	25.529647	169.508300	19.908223	451.397104	93.831261	150.977260	93.335375	587.324195	265.070111
576.500000	46.313386	50.549275	77.408677	25.544852	169.629638	19.938640	451.188895	93.831261	151.058562	93.375867	587.533954	265.280819
577.000000	46.337420	50.427981	77.347917	25.529647	169.508300	19.938640	451.397104	93.831261	151.058562	93.375867	587.743713	265.280819
577.500000	46.409522	50.518952	77.347917	25.529647	169.386963	19.877805	451.605313	93.790800	150.977260	93.375867	587.743713	265.280819
578.000000	46.313386	50.518952	77.530198	25.620878	169.629638	19.953849	451.605313	93.790800	151.058562	93.375867	587.743713	265.280819
578.500000	46.337420	50.397658	77.226396	25.529647	169.386963	19.923432	451.397104	93.831261	151.058562	93.375867	587.953471	265.386172
579.000000	46.409522	50.488628	77.469437	25.590468	169.386963	19.877805	451.813522	93.831261	151.058562	93.375867	587.953471	265.280819
579.500000	46.361454	50.337011	77.347917	25.590468	169.629638	19.923432	451.813522	93.831261	151.058562	93.416360	588.163230	265.491526
580.000000	46.409522	50.397658	77.287156	25.514441	169.386963	19.877805	451.813522	93.831261	151.058562	93.375867	588.163230	265.596880
580.500000	46.361454	50.458305	77.408677	25.560057	169.629638	19.877805	451.813522	93.831261	151.058562	93.416360	588.372989	265.596880
581.000000	46.385488	50.397658	77.287156	25.575262	169.629638	19.984266	452.021731	93.831261	151.058562	93.416360	588.163230	265.596880
581.500000	46.385488	50.306687	77.347917	25.529647	169.386963	19.877805	452.021731	93.831261	151.058562	93.375867	588.582747	265.596880
582.000000	46.385488	50.458305	77.408677	25.590468	169.629638	19.862597	452.229940	93.831261	151.139863	93.375867	588.582747	265.702234
582.500000	46.313386	50.367334	77.287156	25.575262	169.508300	19.938640	452.021731	93.871723	151.139863	93.456852	588.582747	265.702234
583.000000	46.409522	50.488628	77.226396	25.514441	169.144288	19.893014	452.229940	93.831261	151.058562	93.375867	588.582747	265.702234
583.500000	46.361454	50.458305	77.408677	25.575262	169.508300	19.923432	452.229940	93.831261	151.139863	93.416360	588.582747	265.807588
584.000000	46.337420	50.367334	77.287156	25.514441	169.265625	19.938640	452.229940	93.831261	151.139863	93.416360	588.792506	265.912941
584.500000	46.409522	50.458305	77.226396	25.514441	169.144288	19.908223	452.438149	93.831261	151.139863	93.456852	588.792506	265.912941
585.000000	46.433556	50.397658	77.408677	25.575262	169.265625	19.923432	452.646358	93.871723	151.139863	93.416360	589.002265	265.912941
585.500000	46.337420	50.337011	77.226396	25.529647	169.629638	19.908223	452.438149	93.871723	151.139863	93.416360	589.002265	266.018295
586.000000	46.409522	50.458305	77.408677	25.499236	169.022951	19.908223	452.646358	93.831261	151.139863	93.416360	589.002265	266.018295
586.500000	46.385488	50.458305	77.408677	25.575262	169.386963	19.908223	452.854567	93.912185	151.221165	93.456852	589.002265	266.123649
587.000000	46.361454	50.337011	77.165636	25.453620	169.022951	19.953849	452.646358	93.831261	151.139863	93.456852	589.002265	266.123649
587.500000	46.409522	50.427981	77.408677	25.590468	169.144288	19.877805	452.854567	93.871723	151.139863	93.416360	589.212023	266.229003
588.000000	46.361454	50.306687	77.287156	25.560057	169.386963	19.938640	453.062776	93.871723	151.221165	93.456852	589.421782	266.439710
588.500000	46.361454	50.337011	77.226396	25.514441	169.144288	19.908223	453.062776	93.871723	151.221165	93.456852	589.421782	266.334356
589.000000	46.409522	50.276364	77.287156	25.529647	169.144288	19.877805	453.062776	93.871723	151.139863	93.456852	589.421782	266.545064
589.500000	46.361454	50.337011	77.469437	25.575262	169.508300	19.908223	453.270985	93.912185	151.221165	93.456852	589.631541	266.439710
590.000000	46.409522	50.246040	77.165636	25.484031	169.144288	19.893014	453.062776	93.912185	151.221165	93.456852	589.631541	266.650418
590.500000	46.409522	50.397658	77.408677	25.560057	169.386963	19.877805	453.270985	93.912185	151.221165	93.456852	589.631541	266.439710
591.000000	46.313386	50.246040	77.104875	25.575262	169.386963	19.938640	453.270985	93.912185	151.221165	93.456852	589.841299	266.650418
591.500000	46.457590	50.246040	77.226396	25.529647	169.144288	19.893014	453.270985	93.912185	151.221165	93.456852	589.841299	266.650418
592.000000	46.385488	50.337011	77.408677	25.575262	169.386963	19.893014	453.479194	93.912185	151.221165	93.497345	590.051058	266.650418
592.500000	46.385488	50.337011	77.226396	25.529647	169.386963	19.938640	453.479194	93.912185	151.221165	93.497345	590.260816	266.755772
593.000000	46.385488	50.337011	77.226396	25.499236	169.144288	19.877805	453.479194	93.912185	151.221165	93.456852	590.051058	266.755772
593.500000	46.433556	50.397658	77.408677	25.575262	169.386963	19.893014	453.687403	93.912185	151.302467	93.497345	590.051058	266.755772
594.000000	46.337420	50.306687	77.165636	25.499236	169.386963	19.953849	453.479194	93.912185	151.302467	93.497345	590.260816	266.966479
594.500000	46.433556	50.397658	77.408677	25.514441	168.780276	19.832179	453.687403	93.912185	151.221165	93.497345	590.260816	266.966479
595.000000	46.337420	50.367334	77.287156	25.560057	169.265625	19.938640	453.895612	93.952647	151.302467	93.537838	590.260816	266.966479
595.500000	46.409522	50.246040	77.165636	25.514441	169.144288	19.923432	453.687403	93.952647	151.302467	93.537838	590.470575	267.071833
596.000000	46.481623	50.397658	77.347917	25.499236	169.022951	19.877805	453.895612	93.952647	151.302467	93.497345	590.470575	266.966479
596.500000	46.409522	50.367334	77.287156	25.544852	169.022951	19.893014	453.895612	93.952647	151.221165	93.537838	590.680334	267.071833
597.000000	46.409522	50.276364	77.165636	25.468826	168.901613	19.893014	453.895612	93.952647	151.302467	93.497345	590.680334	267.177187
597.500000	46.433556	50.306687	77.347917	25.529647	168.658939	19.877805	454.103821	93.952647	151.302467	93.497345	590.680334	267.177187
598.000000	46.385488	50.246040	77.347917	25.529647	169.265625	19.908223	454.103821	93.993109	151.383768	93.497345	590.680334	267.282540
598.500000	46.409522	50.276364	77.044115	25.453620	168.658939	19.877805	454.312030	93.952647	151.383768	93.497345	590.890092	267.282540
599.000000	46.457590	50.306687	77.347917	25.575262	168.901613	19.877805	454.312030	93.952647	151.302467	93.537838	590.890092	267.282540
599.500000	46.385488	50.276364	77.226396	25.529647	169.144288	19.938640	454.312030	93.952647	151.383768	93.497345	591.099851	267.493248
600.000000	46.481623	50.276364	77.165636	25.499236	168.780276	19.893014	454.520239	93.952647	151.302467	93.497345	591.099851	267.387894
