537.500000	45.327995	51.762215	78.563124	25.879368	173.997783	19.908223	442.027699	95.287892	153.497613	94.874092	578.094815	258.643530
538.000000	45.255893	51.671245	78.380843	25.803341	173.997783	19.953849	442.027699	95.287892	153.497613	94.914585	578.304574	258.854238
538.500000	45.327995	51.762215	78.441603	25.788136	173.755108	19.893014	442.027699	95.328354	153.416311	94.914585	578.094815	258.854238
539.000000	45.303961	51.762215	78.563124	25.864163	173.997783	19.999475	442.027699	95.328354	153.497613	94.914585	578.304574	258.959592
539.500000	45.327995	51.640921	78.380843	25.833752	173.633771	19.953849	442.235908	95.287892	153.497613	94.914585	578.514333	258.959592
540.000000	45.352029	51.762215	78.380843	25.833752	173.633771	19.923432	442.444117	95.287892	153.497613	94.914585	578.514333	259.064946
540.500000	45.376063	51.731892	78.563124	25.894573	173.633771	19.953849	442.444117	95.328354	153.497613	94.914585	578.514333	259.170299
541.000000	45.303961	51.640921	78.380843	25.818547	173.997783	19.969058	442.444117	95.328354	153.578914	94.914585	578.724091	259.170299
541.500000	45.376063	51.731892	78.320082	25.803341	173.269759	19.908223	442.652326	95.328354	153.497613	94.914585	578.724091	259.170299
542.000000	45.303961	51.701568	78.502363	25.909778	173.755108	19.969058	442.860535	95.328354	153.497613	94.914585	578.933850	259.275653
542.500000	45.327995	51.640921	78.259322	25.772931	173.755108	19.953849	442.652326	95.328354	153.578914	94.914585	579.143608	259.486361
543.000000	45.400097	51.731892	78.502363	25.788136	173.633771	19.908223	442.860535	95.328354	153.578914	94.914585	579.143608	259.381007
543.500000	45.327995	51.731892	78.380843	25.879368	173.755108	19.953849	442.860535	95.328354	153.578914	94.914585	579.353367	259.591714
544.000000	45.303961	51.580274	78.320082	25.803341	173.512433	19.999475	443.068744	95.368816	153.578914	94.955078	579.353367	259.591714
544.500000	45.376063	51.580274	78.380843	25.803341	173.512433	19.923432	443.068744	95.368816	153.578914	94.914585	579.563126	259.697068
545.000000	45.327995	51.671245	78.441603	25.879368	173.755108	19.953849	443.276953	95.368816	153.660216	94.955078	579.563126	259.591714
545.500000	45.279927	51.549951	78.320082	25.803341	173.512433	19.953849	443.068744	95.328354	153.660216	94.995570	579.772884	259.802422
546.000000	45.400097	51.671245	78.441603	25.803341	173.391096	19.953849	443.276953	95.328354	153.660216	94.955078	579.563126	259.802422
546.500000	45.255893	51.701568	78.502363	25.864163	173.755108	19.999475	443.485162	95.368816	153.660216	94.995570	579.982643	259.802422
547.000000	45.327995	51.549951	78.320082	25.803341	173.512433	19.953849	443.485162	95.328354	153.660216	94.955078	579.982643	260.013130
547.500000	45.327995	51.671245	78.502363	25.803341	173.391096	19.938640	443.693371	95.368816	153.660216	94.955078	579.982643	259.907776
548.000000	45.327995	51.580274	78.502363	25.879368	173.391096	19.938640	443.485162	95.368816	153.660216	94.995570	579.982643	260.118483
548.500000	45.327995	51.580274	78.259322	25.818547	173.512433	19.969058	443.901580	95.409278	153.660216	94.955078	580.192402	260.118483
549.000000	45.376063	51.640921	78.441603	25.833752	173.148421	19.923432	443.901580	95.368816	153.660216	94.955078	580.192402	260.223837
549.500000	45.327995	51.549951	78.441603	25.864163	173.633771	19.953849	443.901580	95.409278	153.741518	94.995570	580.192402	260.223837
550.000000	45.303961	51.580274	78.320082	25.757726	173.148421	19.908223	443.901580	95.368816	153.660216	94.955078	580.402160	260.329191
550.500000	45.376063	51.640921	78.380843	25.833752	173.391096	19.938640	444.109789	95.409278	153.741518	94.995570	580.611919	260.329191
551.000000	45.376063	51.549951	78.380843	25.833752	173.633771	19.953849	444.317998	95.409278	153.741518	94.995570	580.611919	260.539899
551.500000	45.327995	51.519627	78.259322	25.788136	173.269759	19.938640	444.317998	95.409278	153.660216	94.995570	580.611919	260.539899
552.000000	45.400097	51.549951	78.259322	25.833752	173.269759	19.938640	444.317998	95.409278	153.741518	94.995570	580.821678	260.645252
552.500000	45.327995	51.489304	78.441603	25.833752	173.512433	19.938640	444.317998	95.409278	153.660216	94.995570	581.031436	260.645252
553.000000	45.424130	51.428657	78.137801	25.788136	173.391096	19.923432	444.317998	95.409278	153.660216	94.995570	581.031436	260.645252
553.500000	45.400097	51.610598	78.380843	25.818547	173.269759	19.923432	444.526207	95.409278	153.741518	94.995570	581.031436	260.750606
554.000000	45.303961	51.398333	78.259322	25.818547	173.633771	19.969058	444.526207	95.409278	153.822819	95.036063	581.241195	260.750606
554.500000	45.400097	51.489304	78.259322	25.788136	173.269759	19.893014	444.526207	95.409278	153.741518	94.995570	581.031436	260.855960
555.000000	45.352029	51.610598	78.380843	25.848957	173.512433	19.938640	444.734416	95.409278	153.822819	95.036063	581.450953	260.855960
555.500000	45.352029	51.489304	78.259322	25.848957	173.391096	19.953849	444.942625	95.409278	153.822819	95.036063	581.450953	260.961314
556.000000	45.376063	51.489304	78.259322	25.788136	173.269759	19.908223	444.942625	95.409278	153.822819	95.036063	581.450953	260.961314
556.500000	45.376063	51.549951	78.380843	25.848957	173.269759	19.893014	445.150834	95.449739	153.822819	95.036063	581.660712	261.066667
557.000000	45.376063	51.458980	78.198562	25.818547	173.391096	19.953849	445.150834	95.490201	153.822819	95.036063	581.660712	261.172021
557.500000	45.400097	51.428657	78.198562	25.757726	173.027084	19.953849	445.150834	95.409278	153.822819	95.036063	581.870471	261.277375
558.000000	45.424130	51.549951	78.320082	25.833752	173.391096	19.908223	445.150834	95.490201	153.822819	95.036063	581.870471	261.172021
558.500000	45.327995	51.428657	78.259322	25.772931	173.269759	19.969058	445.359043	95.490201	153.822819	95.076555	581.870471	261.382729
559.000000	45.400097	51.549951	78.259322	25.757726	173.148421	19.908223	445.359043	95.449739	153.822819	95.036063	581.870471	261.382729
559.500000	45.400097	51.549951	78.259322	25.757726	173.269759	19.908223	445.567252	95.449739	153.822819	95.036063	582.080229	261.488083
560.000000	45.352029	51.458980	78.137801	25.757726	173.391096	20.014684	445.567252	95.449739	153.822819	95.036063	582.289988	261.488083
560.500000	45.424130	51.458980	78.077041	25.772931	173.027084	19.908223	445.567252	95.490201	153.822819	95.076555	582.289988	261.698790
561.000000	45.424130	51.549951	78.320082	25.818547	173.269759	19.969058	445.775461	95.490201	153.822819	95.076555	582.289988	261.593436
561.500000	45.352029	51.398333	78.198562	25.757726	173.269759	19.969058	445.775461	95.490201	153.904121	95.076555	582.709505	261.804144
562.000000	45.424130	51.519627	78.137801	25.788136	173.027084	19.908223	445.775461	95.490201	153.904121	95.076555	582.499747	261.698790
562.500000	45.376063	51.458980	78.320082	25.818547	173.391096	19.969058	445.983670	95.490201	153.904121	95.117048	582.709505	261.698790
563.000000	45.352029	51.398333	78.137801	25.772931	173.269759	19.953849	445.983670	95.490201	153.985423	95.076555	582.709505	261.909498
563.500000	45.376063	51.519627	78.077041	25.772931	173.027084	19.908223	446.191879	95.490201	153.904121	95.076555	582.709505	261.804144
564.000000	45.400097	51.458980	78.259322	25.833752	173.269759	19.953849	446.191879	95.530663	153.904121	95.117048	582.919264	261.909498
564.500000	45.376063	51.428657	78.137801	25.742520	173.269759	19.969058	445.983670	95.530663	153.985423	95.076555	582.919264	262.014851
565.000000	45.424130	51.458980	78.259322	25.727315	172.663072	19.877805	446.400088	95.490201	153.985423	95.076555	582.919264	262.120205
565.500000	45.376063	51.489304	78.320082	25.818547	173.269759	19.938640	446.400088	95.530663	153.985423	95.117048	583.129023	262.120205
566.000000	45.400097	51.398333	78.137801	25.757726	172.784409	19.953849	446.400088	95.530663	153.985423	95.076555	583.129023	262.120205
566.500000	45.424130	51.458980	78.259322	25.757726	172.905746	19.923432	446.608297	95.530663	153.985423	95.076555	583.338781	262.225559
567.000000	45.376063	51.489304	78.259322	25.772931	173.148421	19.984266	446.608297	95.530663	153.985423	95.117048	583.548540	262.330913
567.500000	45.376063	51.368010	78.137801	25.757726	172.905746	19.999475	446.816506	95.530663	153.985423	95.117048	583.548540	262.330913
568.000000	45.448164	51.428657	78.077041	25.742520	172.905746	19.893014	446.816506	95.490201	153.985423	95.117048	583.758299	262.436267
568.500000	45.424130	51.489304	78.259322	25.803341	173.027084	19.984266	446.816506	95.571125	153.985423	95.157540	583.758299	262.541620
569.000000	45.424130	51.277039	78.016281	25.727315	172.905746	19.969058	446.816506	95.571125	153.985423	95.117048	583.758299	262.752328
569.500000	45.472198	51.428657	78.259322	25.818547	172.784409	19.893014	447.024715	95.530663	153.985423	95.117048	583.968057	262.646974
570.000000	45.400097	51.246716	78.259322	25.788136	173.148421	19.984266	447.024715	95.530663	153.985423	95.157540	583.968057	262.752328
570.500000	45.400097	51.337686	78.137801	25.742520	172.784409	19.953849	447.024715	95.530663	153.985423	95.157540	584.177816	262.752328
571.000000	45.424130	51.337686	78.259322	25.818547	172.663072	19.893014	447.232924	95.571125	153.985423	95.157540	584.177816	262.752328
571.500000	45.400097	51.337686	78.259322	25.803341	173.027084	19.938640	447.232924	95.571125	154.066725	95.157540	584.387574	262.857682
572.000000	45.352029	51.337686	78.077041	25.772931	172.663072	19.877805	447.232924	95.530663	154.066725	95.198033	584.387574	262.857682
572.500000	45.472198	51.398333	78.198562	25.803341	172.663072	19.862597	447.232924	95.571125	154.066725	95.117048	584.177816	262.857682
573.000000	45.424130	51.277039	78.198562	25.788136	173.027084	19.938640	447.441133	95.571125	154.148026	95.157540	584.387574	263.068389
573.500000	45.424130	51.307363	78.077041	25.742520	172.420397	19.877805	447.649342	95.571125	154.066725	95.157540	584.387574	263.068389
574.000000	45.472198	51.398333	78.198562	25.803341	172.663072	19.923432	447.649342	95.571125	154.148026	95.157540	584.597333	263.068389
574.500000	45.424130	51.277039	78.259322	25.742520	172.784409	19.969058	447.857551	95.571125	154.148026	95.198033	584.807092	263.173743
575.000000	45.472198	51.277039	78.077041	25.742520	172.663072	19.923432	447.857551	95.571125	154.066725	95.157540	584.807092	263.173743
575.500000	45.472198	51.368010	78.198562	25.757726	172.905746	19.938640	448.065760	95.611587	154.066725	95.157540	584.807092	263.279097
576.000000	45.424130	51.307363	78.077041	25.788136	173.027084	19.969058	448.065760	95.571125	154.148026	95.157540	585.016850	263.384451
576.500000	45.496232	51.277039	77.894760	25.696905	172.663072	19.923432	447.857551	95.571125	154.066725	95.117048	585.016850	263.489804
577.000000	45.472198	51.337686	78.198562	25.818547	172.905746	19.893014	448.273969	95.611587	154.148026	95.157540	585.226609	263.489804
577.500000	45.424130	51.246716	77.894760	25.818547	172.905746	19.953849	448.065760	95.611587	154.148026	95.198033	585.226609	263.595158
578.000000	45.496232	51.186069	78.016281	25.727315	172.541734	19.923432	448.273969	95.571125	154.148026	95.157540	585.226609	263.489804
578.500000	45.424130	51.307363	78.137801	25.803341	172.784409	19.908223	448.482178	95.611587	154.148026	95.198033	585.436368	263.595158
579.000000	45.424130	51.277039	78.016281	25.742520	172.663072	19.969058	448.273969	95.611587	154.148026	95.198033	585.436368	263.700512
579.500000	45.448164	51.277039	78.016281	25.742520	172.541734	19.923432	448.482178	95.611587	154.148026	95.198033	585.646126	263.700512
580.000000	45.472198	51.277039	78.137801	25.788136	172.663072	19.908223	448.482178	95.611587	154.229328	95.198033	585.646126	263.805866
580.500000	45.400097	51.246716	77.955520	25.742520	172.784409	19.923432	448.482178	95.611587	154.229328	95.238526	585.646126	263.911219
581.000000	45.496232	51.307363	78.016281	25.727315	172.177722	19.877805	448.690387	95.611587	154.229328	95.198033	585.646126	263.911219
581.500000	45.520266	51.307363	78.137801	25.788136	172.663072	19.923432	448.690387	95.652049	154.229328	95.238526	585.855885	263.911219
582.000000	45.472198	51.246716	77.955520	25.712110	172.541734	19.923432	448.690387	95.652049	154.229328	95.198033	586.065644	264.016573
582.500000	45.472198	51.307363	77.955520	25.712110	172.420397	19.908223	448.898596	95.652049	154.229328	95.198033	585.855885	264.016573
583.000000	45.520266	51.337686	78.077041	25.757726	172.541734	19.908223	448.898596	95.652049	154.310630	95.238526	586.275402	264.121927
583.500000	45.448164	51.216392	78.016281	25.681699	172.663072	19.938640	449.106805	95.611587	154.310630	95.238526	586.275402	264.121927
584.000000	45.496232	51.337686	77.834000	25.666494	172.420397	19.923432	448.898596	95.652049	154.229328	95.238526	586.065644	264.227281
584.500000	45.520266	51.277039	78.137801	25.788136	172.663072	19.953849	449.106805	95.652049	154.229328	95.238526	586.275402	264.227281
585.000000	45.472198	51.216392	77.894760	25.696905	172.663072	19.923432	449.106805	95.652049	154.229328	95.198033	586.485161	264.437988
585.500000	45.496232	51.307363	78.077041	25.712110	172.420397	19.923432	449.315014	95.652049	154.229328	95.198033	586.485161	264.332635
586.000000	45.448164	51.246716	77.955520	25.757726	172.541734	19.938640	449.315014	95.692511	154.310630	95.238526	586.485161	264.543342
586.500000	45.448164	51.186069	77.955520	25.712110	172.541734	19.953849	449.315014	95.652049	154.310630	95.238526	586.694920	264.543342
587.000000	45.472198	51.186069	78.137801	25.712110	172.541734	19.908223	449.315014	95.692511	154.310630	95.238526	586.904678	264.543342
587.500000	45.472198	51.216392	78.077041	25.757726	172.663072	19.953849	449.523223	95.692511	154.310630	95.279018	586.694920	264.543342
588.000000	45.376063	51.155745	77.894760	25.712110	172.299060	19.938640	449.523223	95.692511	154.310630	95.279018	586.904678	264.648696
588.500000	45.496232	51.246716	78.016281	25.681699	172.420397	19.862597	449.731432	95.692511	154.310630	95.279018	586.904678	264.648696
589.000000	45.424130	51.307363	78.077041	25.757726	172.663072	19.923432	449.731432	95.692511	154.310630	95.319511	586.904678	264.754050
589.500000	45.424130	51.155745	77.894760	25.696905	172.056385	19.923432	449.939641	95.692511	154.310630	95.279018	587.114437	264.754050
590.000000	45.520266	51.246716	78.077041	25.742520	172.299060	19.893014	449.939641	95.692511	154.391931	95.279018	587.114437	264.859403
590.500000	45.472198	51.277039	78.016281	25.757726	172.299060	19.938640	449.939641	95.692511	154.391931	95.319511	587.324195	264.859403
591.000000	45.472198	51.155745	77.894760	25.681699	172.177722	19.938640	450.147850	95.732973	154.391931	95.279018	587.324195	264.964757
591.500000	45.520266	51.277039	78.137801	25.727315	172.056385	19.908223	450.147850	95.692511	154.391931	95.279018	587.324195	264.964757
592.000000	45.472198	51.155745	78.016281	25.742520	172.541734	19.938640	450.147850	95.732973	154.391931	95.319511	587.533954	265.070111
592.500000	45.472198	51.186069	77.773239	25.681699	172.299060	19.893014	450.147850	95.692511	154.391931	95.319511	587.533954	265.280819
593.000000	45.520266	51.186069	78.016281	25.742520	172.299060	19.923432	450.564268	95.732973	154.391931	95.279018	587.743713	265.175465
593.500000	45.472198	51.155745	77.894760	25.727315	172.420397	19.938640	450.564268	95.732973	154.391931	95.319511	587.953471	265.280819
594.000000	45.472198	51.095098	77.834000	25.696905	172.299060	19.877805	450.564268	95.732973	154.391931	95.319511	587.743713	265.280819
594.500000	45.520266	51.125422	77.894760	25.727315	172.177722	19.893014	450.564268	95.732973	154.391931	95.279018	588.163230	265.386172
595.000000	45.496232	51.125422	77.955520	25.757726	172.420397	19.923432	450.564268	95.732973	154.473233	95.319511	587.953471	265.386172
595.500000	45.496232	51.034451	77.894760	25.681699	172.177722	19.893014	450.772477	95.732973	154.473233	95.360003	588.163230	265.386172
596.000000	45.544300	51.186069	78.016281	25.742520	172.056385	19.877805	450.772477	95.732973	154.391931	95.319511	588.163230	265.386172
596.500000	45.424130	51.125422	77.894760	25.727315	172.420397	19.953849	450.772477	95.773435	154.473233	95.360003	588.372989	265.491526
597.000000	45.520266	51.095098	77.773239	25.681699	172.056385	19.877805	450.772477	95.732973	154.473233	95.279018	588.372989	265.596880
597.500000	45.496232	51.216392	77.955520	25.757726	172.299060	19.908223	450.980686	95.773435	154.473233	95.360003	588.372989	265.596880
598.000000	45.496232	51.095098	77.834000	25.742520	172.056385	19.893014	450.980686	95.773435	154.473233	95.360003	588.372989	265.702234
598.500000	45.544300	51.064775	77.894760	25.666494	172.056385	19.908223	450.980686	95.732973	154.473233	95.319511	588.582747	265.807588
599.000000	45.520266	51.125422	77.955520	25.727315	172.056385	19.908223	451.188895	95.773435	154.473233	95.360003	588.582747	265.807588
599.500000	45.472198	51.064775	77.894760	25.727315	172.299060	19.969058	451.188895	95.773435	154.554535	95.360003	588.582747	265.912941
600.000000	45.568334	51.034451	77.773239	25.651289	171.813710	19.893014	451.188895	95.773435	154.473233	95.319511	588.792506	265.912941
