537.500000	46.649861	50.973804	77.590958	25.651289	170.721674	19.969058	438.071728	93.628952	151.139863	93.173404	566.348331	261.909498
538.000000	46.673895	51.034451	77.712479	25.636084	170.721674	19.908223	438.279937	93.628952	151.139863	93.173404	566.348331	261.909498
538.500000	46.649861	51.095098	77.773239	25.727315	170.721674	19.953849	438.488146	93.628952	151.139863	93.213897	566.558090	262.014851
539.000000	46.697929	50.943481	77.530198	25.636084	170.600337	19.969058	438.279937	93.628952	151.139863	93.213897	566.767849	262.120205
539.500000	46.721963	51.034451	77.651718	25.666494	170.357662	19.893014	438.488146	93.628952	151.221165	93.173404	566.767849	262.014851
540.000000	46.673895	51.095098	77.712479	25.696905	170.964349	19.938640	438.488146	93.669414	151.221165	93.173404	566.767849	262.225559
540.500000	46.673895	50.943481	77.590958	25.636084	170.357662	19.953849	438.696355	93.628952	151.139863	93.173404	566.977607	262.330913
541.000000	46.721963	51.004128	77.651718	25.696905	170.721674	19.908223	438.904564	93.628952	151.221165	93.173404	566.977607	262.330913
541.500000	46.673895	50.913157	77.530198	25.696905	170.721674	19.923432	438.696355	93.628952	151.221165	93.213897	567.187366	262.436267
542.000000	46.745997	50.943481	77.530198	25.651289	170.600337	19.923432	438.904564	93.669414	151.221165	93.213897	567.397125	262.541620
542.500000	46.745997	51.004128	77.530198	25.696905	170.843011	19.908223	439.112773	93.628952	151.221165	93.213897	567.187366	262.541620
543.000000	46.673895	50.913157	77.530198	25.666494	170.964349	19.953849	439.320982	93.669414	151.221165	93.213897	567.606883	262.646974
543.500000	46.745997	50.852510	77.408677	25.620878	170.600337	19.938640	439.320982	93.628952	151.221165	93.213897	567.606883	262.752328
544.000000	46.770031	50.973804	77.651718	25.696905	170.843011	19.893014	439.320982	93.669414	151.221165	93.213897	567.606883	262.646974
544.500000	46.697929	50.852510	77.408677	25.696905	170.843011	19.938640	439.320982	93.669414	151.302467	93.213897	568.026400	262.857682
545.000000	46.745997	50.973804	77.530198	25.636084	170.478999	19.893014	439.529191	93.669414	151.221165	93.254390	567.816642	262.752328
545.500000	46.697929	50.882834	77.530198	25.696905	170.843011	19.938640	439.529191	93.628952	151.302467	93.254390	568.026400	262.963035
546.000000	46.697929	50.882834	77.469437	25.636084	170.843011	19.923432	439.529191	93.628952	151.302467	93.294882	568.026400	262.963035
546.500000	46.673895	50.913157	77.469437	25.636084	170.600337	19.893014	439.737400	93.669414	151.302467	93.254390	568.236159	262.963035
547.000000	46.770031	50.943481	77.651718	25.681699	170.843011	19.953849	439.737400	93.669414	151.302467	93.254390	568.445918	263.068389
547.500000	46.673895	50.822187	77.469437	25.651289	170.843011	19.984266	439.945609	93.669414	151.302467	93.294882	568.445918	263.068389
548.000000	46.770031	50.943481	77.651718	25.636084	170.478999	19.893014	439.945609	93.669414	151.302467	93.254390	568.445918	263.173743
548.500000	46.649861	50.973804	77.651718	25.712110	170.721674	19.953849	439.945609	93.709876	151.302467	93.294882	568.655676	263.173743
549.000000	46.697929	50.913157	77.469437	25.636084	170.236324	19.923432	440.153818	93.669414	151.302467	93.294882	568.655676	263.279097
549.500000	46.697929	50.913157	77.530198	25.666494	170.478999	19.908223	440.153818	93.709876	151.302467	93.294882	568.865435	263.384451
550.000000	46.697929	51.004128	77.651718	25.681699	170.478999	19.953849	440.362027	93.709876	151.383768	93.294882	568.865435	263.384451
550.500000	46.697929	50.852510	77.469437	25.636084	170.478999	19.953849	440.362027	93.709876	151.383768	93.294882	569.075194	263.384451
551.000000	46.770031	50.943481	77.651718	25.681699	170.114987	19.862597	440.570236	93.709876	151.383768	93.294882	569.284952	263.384451
551.500000	46.721963	50.852510	77.530198	25.696905	170.843011	19.938640	440.570236	93.750338	151.383768	93.294882	569.284952	263.595158
552.000000	46.770031	50.822187	77.469437	25.575262	170.114987	19.847388	440.570236	93.709876	151.383768	93.294882	569.284952	263.595158
552.500000	46.770031	50.943481	77.530198	25.681699	170.600337	19.923432	440.778445	93.750338	151.383768	93.294882	569.494711	263.595158
553.000000	46.721963	50.852510	77.287156	25.651289	170.357662	19.938640	440.778445	93.750338	151.383768	93.294882	569.494711	263.805866
553.500000	46.770031	50.791863	77.408677	25.636084	170.357662	19.923432	440.778445	93.709876	151.383768	93.294882	569.704470	263.805866
554.000000	46.770031	50.852510	77.469437	25.620878	170.600337	19.923432	440.986654	93.750338	151.383768	93.294882	569.914228	263.805866
554.500000	46.721963	50.822187	77.408677	25.696905	170.600337	19.953849	441.194863	93.750338	151.465070	93.294882	569.914228	263.805866
555.000000	46.794065	50.913157	77.287156	25.560057	170.357662	19.908223	440.986654	93.750338	151.383768	93.294882	569.914228	264.016573
555.500000	46.794065	50.882834	77.469437	25.666494	170.600337	19.938640	441.403072	93.750338	151.383768	93.294882	569.914228	263.911219
556.000000	46.745997	50.761540	77.347917	25.605673	170.600337	19.953849	441.403072	93.750338	151.383768	93.294882	570.333746	264.121927
556.500000	46.770031	50.882834	77.347917	25.620878	170.357662	19.893014	441.403072	93.750338	151.465070	93.294882	570.123987	264.016573
557.000000	46.721963	50.882834	77.408677	25.696905	170.478999	19.938640	441.403072	93.750338	151.465070	93.335375	570.333746	264.227281
557.500000	46.697929	50.822187	77.408677	25.620878	170.600337	19.953849	441.611281	93.750338	151.465070	93.335375	570.333746	264.227281
558.000000	46.721963	50.822187	77.530198	25.590468	170.236324	19.923432	441.819490	93.750338	151.465070	93.335375	570.543504	264.227281
558.500000	46.721963	50.882834	77.530198	25.681699	170.600337	19.923432	441.611281	93.790800	151.546372	93.375867	570.753263	264.332635
559.000000	46.673895	50.731216	77.347917	25.605673	170.236324	19.984266	441.819490	93.750338	151.465070	93.375867	570.963021	264.437988
559.500000	46.794065	50.822187	77.469437	25.666494	170.114987	19.877805	442.027699	93.790800	151.546372	93.335375	570.753263	264.437988
560.000000	46.673895	50.761540	77.469437	25.651289	170.478999	19.953849	442.027699	93.790800	151.546372	93.375867	570.963021	264.543342
560.500000	46.721963	50.761540	77.287156	25.575262	169.872312	19.893014	442.027699	93.790800	151.546372	93.335375	571.172780	264.543342
561.000000	46.745997	50.822187	77.530198	25.696905	170.114987	19.908223	442.027699	93.790800	151.546372	93.375867	570.963021	264.543342
561.500000	46.770031	50.761540	77.469437	25.712110	170.114987	19.938640	442.027699	93.790800	151.546372	93.335375	571.382539	264.648696
562.000000	46.794065	50.731216	77.347917	25.575262	170.114987	19.923432	442.235908	93.790800	151.546372	93.335375	571.382539	264.754050
562.500000	46.794065	50.791863	77.469437	25.636084	170.114987	19.877805	442.235908	93.790800	151.546372	93.335375	571.382539	264.754050
563.000000	46.745997	50.731216	77.347917	25.666494	170.357662	19.953849	442.444117	93.831261	151.627674	93.375867	571.592297	264.859403
563.500000	46.818099	50.731216	77.347917	25.544852	169.872312	19.893014	442.444117	93.790800	151.546372	93.375867	571.802056	264.859403
564.000000	46.818099	50.852510	77.408677	25.651289	170.357662	19.893014	442.652326	93.831261	151.546372	93.375867	571.802056	264.859403
564.500000	46.721963	50.761540	77.165636	25.605673	170.114987	19.923432	442.652326	93.790800	151.546372	93.416360	571.802056	265.070111
565.000000	46.794065	50.761540	77.226396	25.575262	170.114987	19.893014	442.860535	93.831261	151.546372	93.375867	571.802056	265.070111
565.500000	46.794065	50.791863	77.347917	25.605673	170.236324	19.953849	442.860535	93.790800	151.627674	93.375867	572.011815	265.175465
566.000000	46.745997	50.700893	77.287156	25.605673	170.236324	19.953849	442.860535	93.790800	151.627674	93.375867	572.221573	265.175465
566.500000	46.842132	50.761540	77.165636	25.544852	169.993650	19.893014	443.068744	93.790800	151.546372	93.375867	572.221573	265.280819
567.000000	46.794065	50.791863	77.408677	25.666494	170.357662	19.969058	443.068744	93.831261	151.627674	93.416360	572.221573	265.280819
567.500000	46.770031	50.700893	77.165636	25.575262	170.236324	19.938640	443.068744	93.790800	151.627674	93.416360	572.641091	265.386172
568.000000	46.818099	50.791863	77.408677	25.605673	169.993650	19.877805	443.068744	93.790800	151.627674	93.375867	572.431332	265.280819
568.500000	46.721963	50.700893	77.287156	25.666494	170.236324	19.953849	443.068744	93.831261	151.708975	93.416360	572.641091	265.491526
569.000000	46.745997	50.700893	77.226396	25.590468	169.993650	19.938640	443.276953	93.831261	151.627674	93.416360	572.641091	265.491526
569.500000	46.770031	50.670569	77.408677	25.636084	169.993650	19.923432	443.485162	93.871723	151.708975	93.416360	572.850849	265.386172
570.000000	46.770031	50.791863	77.408677	25.636084	170.236324	19.953849	443.485162	93.831261	151.627674	93.416360	572.850849	265.596880
570.500000	46.721963	50.609922	77.165636	25.590468	169.872312	19.984266	443.485162	93.831261	151.708975	93.456852	573.060608	265.596880
571.000000	46.842132	50.761540	77.408677	25.636084	169.993650	19.893014	443.693371	93.831261	151.627674	93.416360	573.060608	265.596880
571.500000	46.745997	50.640246	77.347917	25.666494	170.236324	19.969058	443.485162	93.871723	151.708975	93.416360	573.270366	265.702234
572.000000	46.818099	50.640246	77.226396	25.590468	169.629638	19.877805	443.901580	93.871723	151.708975	93.416360	573.270366	265.807588
572.500000	46.770031	50.731216	77.287156	25.651289	170.114987	19.923432	443.901580	93.871723	151.708975	93.416360	573.270366	265.807588
573.000000	46.818099	50.640246	77.165636	25.636084	169.872312	19.908223	443.901580	93.831261	151.708975	93.416360	573.480125	265.912941
573.500000	46.842132	50.640246	77.287156	25.590468	169.872312	19.923432	444.109789	93.871723	151.708975	93.416360	573.480125	265.912941
574.000000	46.842132	50.761540	77.408677	25.620878	169.872312	19.877805	444.109789	93.871723	151.708975	93.456852	573.689884	265.912941
574.500000	46.794065	50.640246	77.287156	25.620878	170.114987	19.969058	444.109789	93.912185	151.708975	93.416360	573.689884	266.123649
575.000000	46.866166	50.700893	77.226396	25.529647	169.629638	19.877805	444.317998	93.831261	151.708975	93.456852	573.689884	266.123649
575.500000	46.866166	50.761540	77.347917	25.651289	170.114987	19.969058	444.526207	93.871723	151.708975	93.456852	573.689884	266.018295
576.000000	46.794065	50.670569	77.104875	25.529647	169.993650	19.938640	444.317998	93.871723	151.708975	93.456852	573.899642	266.229003
576.500000	46.866166	50.731216	77.287156	25.560057	169.750975	19.877805	444.526207	93.912185	151.708975	93.456852	573.899642	266.123649
577.000000	46.866166	50.731216	77.226396	25.636084	169.993650	19.938640	444.526207	93.912185	151.708975	93.497345	574.109401	266.334356
577.500000	46.794065	50.640246	77.165636	25.575262	169.993650	19.923432	444.734416	93.912185	151.790277	93.456852	574.319160	266.334356
578.000000	46.866166	50.670569	77.165636	25.529647	169.872312	19.893014	444.734416	93.871723	151.790277	93.456852	574.109401	266.334356
578.500000	46.818099	50.731216	77.226396	25.651289	169.993650	19.938640	444.942625	93.952647	151.790277	93.497345	574.319160	266.439710
579.000000	46.818099	50.579599	77.044115	25.575262	169.750975	19.923432	444.734416	93.871723	151.790277	93.456852	574.528918	266.650418
579.500000	46.842132	50.700893	77.347917	25.620878	169.750975	19.893014	444.942625	93.871723	151.790277	93.456852	574.528918	266.545064
580.000000	46.745997	50.579599	77.287156	25.636084	169.993650	19.969058	444.734416	93.912185	151.790277	93.497345	574.948436	266.755772
580.500000	46.818099	50.579599	77.104875	25.544852	169.629638	19.893014	445.150834	93.912185	151.790277	93.497345	574.738677	266.650418
581.000000	46.818099	50.609922	77.287156	25.651289	169.629638	19.862597	445.150834	93.912185	151.790277	93.497345	574.948436	266.650418
581.500000	46.818099	50.579599	77.347917	25.636084	169.872312	19.893014	445.150834	93.912185	151.790277	93.497345	574.948436	266.861125
582.000000	46.818099	50.427981	77.165636	25.575262	169.629638	19.893014	445.150834	93.912185	151.790277	93.497345	575.158194	266.755772
582.500000	46.890200	50.640246	77.226396	25.620878	169.750975	19.862597	445.359043	93.952647	151.790277	93.497345	575.158194	266.861125
583.000000	46.770031	50.579599	77.104875	25.636084	169.872312	19.938640	445.359043	93.952647	151.871579	93.537838	575.158194	266.966479
583.500000	46.866166	50.488628	77.104875	25.529647	169.265625	19.847388	445.359043	93.912185	151.871579	93.497345	575.367953	266.966479
584.000000	46.866166	50.640246	77.287156	25.605673	169.872312	19.893014	445.567252	93.952647	151.871579	93.497345	575.367953	266.966479
584.500000	46.818099	50.549275	77.165636	25.605673	169.508300	19.908223	445.567252	93.952647	151.871579	93.497345	575.367953	267.071833
585.000000	46.866166	50.670569	77.104875	25.560057	169.508300	19.862597	445.567252	93.952647	151.871579	93.497345	575.577712	267.071833
585.500000	46.866166	50.640246	77.226396	25.590468	169.629638	19.938640	445.775461	93.952647	151.871579	93.497345	575.787470	267.177187
586.000000	46.794065	50.549275	77.165636	25.575262	169.750975	19.923432	445.775461	93.993109	151.871579	93.537838	575.787470	267.282540
586.500000	46.866166	50.670569	77.226396	25.529647	169.265625	19.893014	445.983670	93.952647	151.952880	93.497345	575.787470	267.177187
587.000000	46.818099	50.579599	77.287156	25.605673	169.750975	19.923432	446.191879	93.952647	151.871579	93.537838	575.997229	267.387894
587.500000	46.818099	50.518952	76.983355	25.544852	169.750975	19.953849	445.983670	93.952647	151.952880	93.537838	575.997229	267.387894
588.000000	46.890200	50.609922	77.287156	25.529647	169.386963	19.893014	446.191879	93.952647	151.871579	93.497345	575.997229	267.282540
588.500000	46.818099	50.609922	77.165636	25.620878	169.629638	19.953849	446.191879	93.952647	151.952880	93.497345	576.206987	267.493248
589.000000	46.842132	50.518952	77.165636	25.544852	169.508300	19.923432	446.400088	93.952647	151.871579	93.537838	576.416746	267.493248
589.500000	46.866166	50.549275	77.165636	25.560057	169.386963	19.893014	446.400088	93.952647	151.952880	93.537838	576.416746	267.598602
590.000000	46.842132	50.518952	77.165636	25.605673	169.750975	19.923432	446.608297	93.993109	151.952880	93.537838	576.626505	267.598602
590.500000	46.818099	50.458305	76.983355	25.544852	169.386963	19.877805	446.400088	93.993109	151.871579	93.537838	576.836263	267.809309
591.000000	46.866166	50.609922	77.226396	25.575262	169.386963	19.893014	446.608297	93.993109	151.952880	93.497345	576.836263	267.703956
591.500000	46.770031	50.458305	77.287156	25.620878	169.629638	19.923432	446.816506	93.993109	152.034182	93.578330	576.836263	267.809309
592.000000	46.914234	50.458305	77.104875	25.529647	169.386963	19.893014	446.816506	93.993109	151.952880	93.537838	576.836263	267.703956
592.500000	46.866166	50.518952	77.226396	25.605673	169.629638	19.862597	446.816506	93.993109	151.952880	93.578330	576.836263	267.809309
593.000000	46.842132	50.488628	77.044115	25.605673	169.629638	19.908223	446.816506	94.033571	151.952880	93.578330	577.046022	267.914663
593.500000	46.866166	50.609922	77.104875	25.529647	169.386963	19.877805	447.024715	93.993109	152.034182	93.537838	577.046022	267.914663
594.000000	46.890200	50.579599	77.226396	25.620878	169.629638	19.877805	446.816506	93.993109	152.034182	93.537838	577.046022	267.914663
594.500000	46.818099	50.427981	77.044115	25.544852	169.508300	19.953849	447.024715	94.033571	152.034182	93.537838	577.255781	268.020017
595.000000	46.914234	50.518952	77.044115	25.529647	168.901613	19.862597	447.024715	94.033571	152.034182	93.537838	577.255781	268.020017
595.500000	46.914234	50.549275	77.165636	25.575262	169.508300	19.923432	447.232924	94.033571	152.034182	93.618823	577.465539	268.125371
596.000000	46.842132	50.458305	77.044115	25.560057	169.265625	19.908223	447.232924	94.033571	152.034182	93.578330	577.675298	268.230724
596.500000	46.914234	50.579599	77.165636	25.544852	169.265625	19.877805	447.441133	94.033571	152.034182	93.578330	577.465539	268.125371
597.000000	46.866166	50.579599	77.226396	25.575262	169.265625	19.908223	447.441133	93.993109	152.034182	93.618823	577.675298	268.230724
597.500000	46.866166	50.458305	77.044115	25.529647	169.508300	19.923432	447.441133	94.033571	152.034182	93.618823	577.675298	268.336078
598.000000	46.914234	50.518952	77.165636	25.484031	168.901613	19.893014	447.649342	94.033571	152.034182	93.537838	577.885057	268.336078
598.500000	46.866166	50.579599	77.104875	25.575262	169.386963	19.923432	447.649342	94.074033	152.034182	93.618823	577.885057	268.441432
599.000000	46.866166	50.458305	76.922594	25.514441	169.144288	19.938640	447.857551	94.033571	152.034182	93.578330	578.304574	268.546786
599.500000	46.914234	50.518952	77.165636	25.560057	169.144288	19.893014	448.065760	94.033571	152.034182	93.578330	578.094815	268.441432
600.000000	46.866166	50.458305	77.044115	25.560057	169.386963	19.923432	447.857551	94.033571	152.034182	93.618823	578.304574	268.546786
