537.500000	45.159757	51.398333	78.502363	25.803341	171.085686	19.984266	426.203815	92.536479	148.782114	91.958627	555.440882	249.056336
538.000000	45.111689	51.428657	78.380843	25.818547	171.085686	20.014684	426.412024	92.536479	148.863416	91.999120	555.650641	249.056336
538.500000	45.087655	51.337686	78.380843	25.788136	170.964349	20.029893	426.412024	92.536479	148.782114	91.958627	555.860399	249.161690
539.000000	45.183791	51.398333	78.380843	25.833752	171.085686	19.969058	426.412024	92.536479	148.782114	91.958627	555.650641	249.267044
539.500000	45.111689	51.307363	78.502363	25.833752	171.328361	20.029893	426.620233	92.576941	148.863416	91.999120	555.860399	249.267044
540.000000	45.183791	51.368010	78.259322	25.757726	170.600337	19.984266	426.620233	92.536479	148.863416	91.958627	555.860399	249.477752
540.500000	45.183791	51.368010	78.441603	25.833752	171.207023	20.029893	426.828442	92.576941	148.863416	91.999120	555.860399	249.372398
541.000000	45.111689	51.277039	78.259322	25.818547	171.085686	19.999475	426.828442	92.536479	148.863416	91.999120	556.070158	249.583105
541.500000	45.183791	51.368010	78.441603	25.788136	170.843011	19.969058	426.828442	92.576941	148.944717	91.958627	556.070158	249.372398
542.000000	45.207825	51.368010	78.320082	25.803341	170.843011	20.014684	427.036651	92.536479	148.863416	91.999120	556.279917	249.583105
542.500000	45.135723	51.277039	78.320082	25.772931	171.207023	20.045101	427.036651	92.576941	148.944717	91.999120	556.279917	249.688459
543.000000	45.183791	51.307363	78.320082	25.803341	170.600337	19.984266	427.036651	92.536479	148.944717	91.999120	556.279917	249.793813
543.500000	45.111689	51.368010	78.441603	25.848957	171.085686	20.045101	427.244860	92.576941	148.944717	91.999120	556.699434	249.793813
544.000000	45.183791	51.216392	78.137801	25.742520	170.600337	20.029893	427.244860	92.536479	148.944717	91.999120	556.699434	249.899167
544.500000	45.207825	51.307363	78.441603	25.818547	171.207023	19.984266	427.244860	92.576941	148.944717	91.999120	556.699434	249.899167
545.000000	45.135723	51.186069	78.380843	25.803341	171.085686	20.014684	427.244860	92.576941	148.944717	92.039612	556.909192	250.004520
545.500000	45.183791	51.307363	78.259322	25.757726	170.843011	19.969058	427.661278	92.617403	148.944717	91.999120	556.699434	249.899167
546.000000	45.183791	51.246716	78.259322	25.772931	171.085686	20.045101	427.453069	92.576941	148.944717	92.039612	556.909192	250.109874
546.500000	45.159757	51.216392	78.198562	25.742520	171.085686	20.014684	427.661278	92.576941	148.944717	92.039612	557.118951	250.109874
547.000000	45.231859	51.246716	78.320082	25.696905	170.721674	19.969058	427.661278	92.576941	148.944717	91.999120	557.328710	250.215228
547.500000	45.135723	51.307363	78.380843	25.818547	171.085686	20.014684	427.661278	92.617403	148.944717	92.080105	557.328710	250.320582
548.000000	45.135723	51.155745	78.198562	25.757726	170.721674	20.029893	427.661278	92.576941	148.944717	92.039612	557.538468	250.320582
548.500000	45.231859	51.277039	78.380843	25.833752	170.721674	19.984266	428.077696	92.576941	148.944717	91.999120	557.328710	250.320582
549.000000	45.111689	51.155745	78.320082	25.772931	170.964349	20.029893	427.869487	92.617403	149.026019	92.039612	557.748227	250.531289
549.500000	45.231859	51.186069	78.259322	25.727315	170.843011	19.984266	428.077696	92.617403	149.026019	92.039612	557.748227	250.531289
550.000000	45.183791	51.216392	78.259322	25.788136	171.085686	19.969058	428.077696	92.657865	149.026019	92.080105	557.748227	250.531289
550.500000	45.183791	51.155745	78.198562	25.818547	171.085686	20.029893	428.077696	92.617403	149.026019	92.080105	557.748227	250.531289
551.000000	45.159757	51.216392	78.077041	25.757726	170.721674	19.984266	428.077696	92.617403	149.107321	92.080105	557.957986	250.741997
551.500000	45.231859	51.246716	78.380843	25.803341	170.843011	20.014684	428.285905	92.657865	149.107321	92.080105	557.957986	250.636643
552.000000	45.135723	51.125422	78.077041	25.742520	170.964349	20.045101	428.285905	92.617403	149.026019	92.120598	557.957986	250.847351
552.500000	45.255893	51.246716	78.380843	25.772931	170.600337	19.984266	428.494114	92.657865	149.026019	92.080105	558.167744	250.741997
553.000000	45.135723	51.216392	78.259322	25.788136	170.964349	20.029893	428.494114	92.657865	149.107321	92.120598	558.377503	250.847351
553.500000	45.231859	51.125422	78.198562	25.727315	170.478999	19.999475	428.702323	92.657865	149.026019	92.080105	558.167744	250.847351
554.000000	45.183791	51.186069	78.259322	25.818547	170.843011	19.969058	428.702323	92.657865	149.107321	92.080105	558.377503	250.952705
554.500000	45.183791	51.155745	78.320082	25.788136	170.843011	20.045101	428.910532	92.657865	149.107321	92.080105	558.587262	251.058058
555.000000	45.207825	51.186069	78.077041	25.742520	170.478999	19.969058	428.702323	92.657865	149.107321	92.080105	558.797020	251.163412
555.500000	45.255893	51.246716	78.259322	25.818547	170.721674	19.999475	428.910532	92.657865	149.107321	92.080105	558.797020	251.058058
556.000000	45.159757	51.095098	78.077041	25.803341	170.721674	19.999475	428.910532	92.657865	149.107321	92.120598	558.797020	251.374120
556.500000	45.255893	51.216392	78.320082	25.727315	170.478999	19.938640	428.910532	92.657865	149.107321	92.120598	558.797020	251.163412
557.000000	45.207825	51.186069	78.320082	25.803341	170.721674	19.999475	429.118741	92.657865	149.188622	92.120598	559.006779	251.374120
557.500000	45.207825	51.125422	78.137801	25.757726	170.721674	20.014684	429.118741	92.657865	149.107321	92.120598	558.797020	251.374120
558.000000	45.207825	51.155745	78.320082	25.818547	170.478999	19.984266	429.326950	92.657865	149.188622	92.120598	559.216538	251.374120
558.500000	45.183791	51.216392	78.320082	25.803341	170.478999	20.014684	429.326950	92.698327	149.188622	92.120598	559.216538	251.479473
559.000000	45.207825	51.034451	78.077041	25.757726	170.478999	20.014684	429.326950	92.657865	149.188622	92.120598	559.426296	251.479473
559.500000	45.255893	51.155745	78.259322	25.803341	170.478999	19.984266	429.326950	92.698327	149.188622	92.120598	559.216538	251.584827
560.000000	45.183791	51.034451	78.198562	25.818547	170.721674	20.014684	429.535159	92.657865	149.269924	92.161090	559.426296	251.690181
560.500000	45.279927	51.155745	78.137801	25.712110	170.114987	19.953849	429.535159	92.657865	149.107321	92.120598	559.426296	251.690181
561.000000	45.207825	51.125422	78.198562	25.803341	170.600337	20.014684	429.535159	92.698327	149.188622	92.161090	559.845813	251.690181
561.500000	45.231859	51.064775	78.077041	25.727315	170.357662	19.984266	429.743368	92.698327	149.188622	92.161090	559.636055	251.795535
562.000000	45.231859	51.125422	78.259322	25.742520	170.357662	19.953849	429.535159	92.738789	149.269924	92.161090	559.845813	251.795535
562.500000	45.231859	51.125422	78.259322	25.788136	170.357662	19.984266	429.743368	92.698327	149.269924	92.161090	559.845813	251.795535
563.000000	45.183791	51.064775	78.137801	25.712110	170.236324	20.014684	429.951577	92.738789	149.269924	92.161090	559.845813	252.006242
563.500000	45.303961	51.155745	78.259322	25.803341	169.993650	19.923432	429.951577	92.698327	149.188622	92.161090	560.055572	252.006242
564.000000	45.231859	51.004128	78.259322	25.818547	170.478999	20.014684	430.159786	92.738789	149.269924	92.201583	560.055572	252.111596
564.500000	45.303961	51.004128	78.077041	25.712110	169.993650	19.953849	430.159786	92.698327	149.269924	92.161090	560.055572	252.111596
565.000000	45.231859	51.095098	78.259322	25.803341	170.478999	19.984266	430.159786	92.738789	149.269924	92.161090	560.265331	252.216950
565.500000	45.231859	51.034451	78.077041	25.772931	170.114987	19.984266	430.159786	92.738789	149.269924	92.201583	560.265331	252.216950
566.000000	45.231859	51.064775	78.259322	25.696905	170.236324	19.969058	430.159786	92.698327	149.269924	92.201583	560.265331	252.216950
566.500000	45.303961	51.125422	78.198562	25.742520	170.236324	20.014684	430.576204	92.738789	149.269924	92.201583	560.475089	252.322304
567.000000	45.183791	51.004128	78.077041	25.712110	170.357662	20.014684	430.576204	92.738789	149.269924	92.201583	560.684848	252.322304
567.500000	45.303961	51.095098	78.198562	25.757726	169.872312	19.953849	430.576204	92.738789	149.269924	92.161090	560.684848	252.427657
568.000000	45.207825	51.125422	78.198562	25.772931	170.478999	19.999475	430.576204	92.779251	149.432528	92.201583	560.894607	252.427657
568.500000	45.327995	51.004128	78.016281	25.666494	169.872312	19.999475	430.784413	92.738789	149.351226	92.161090	560.684848	252.533011
569.000000	45.303961	51.034451	78.137801	25.772931	170.357662	19.923432	430.992622	92.738789	149.351226	92.201583	560.894607	252.533011
569.500000	45.279927	51.004128	78.137801	25.742520	170.236324	19.984266	430.784413	92.779251	149.351226	92.242075	560.894607	252.638365
570.000000	45.327995	51.064775	78.016281	25.696905	170.114987	19.969058	430.992622	92.738789	149.432528	92.201583	560.894607	252.638365
570.500000	45.303961	51.064775	78.137801	25.727315	170.114987	19.984266	430.992622	92.779251	149.351226	92.201583	561.104365	252.638365
571.000000	45.231859	50.943481	78.016281	25.757726	170.357662	20.014684	430.992622	92.779251	149.432528	92.242075	561.314124	252.849073
571.500000	45.327995	51.004128	78.137801	25.681699	169.872312	19.953849	430.992622	92.738789	149.351226	92.161090	561.314124	252.849073
572.000000	45.327995	51.064775	78.137801	25.772931	170.357662	19.999475	431.200831	92.779251	149.432528	92.120598	561.314124	252.954426
572.500000	45.279927	50.973804	77.894760	25.666494	170.114987	19.984266	431.200831	92.779251	149.432528	92.242075	561.523883	253.059780
573.000000	45.352029	51.034451	78.137801	25.757726	170.114987	19.953849	431.409040	92.779251	149.432528	92.201583	561.523883	253.059780
573.500000	45.279927	51.095098	78.016281	25.727315	169.993650	19.999475	431.409040	92.779251	149.432528	92.242075	561.733641	253.270488
574.000000	45.352029	50.913157	78.016281	25.696905	170.114987	19.969058	431.409040	92.819713	149.432528	92.242075	561.733641	253.059780
574.500000	45.352029	51.004128	77.955520	25.757726	169.993650	19.984266	431.409040	92.819713	149.351226	92.201583	561.733641	253.270488
575.000000	45.279927	50.943481	78.016281	25.788136	170.236324	19.999475	431.617249	92.819713	149.432528	92.242075	561.943400	253.270488
575.500000	45.352029	51.034451	77.773239	25.666494	169.629638	19.969058	431.617249	92.779251	149.432528	92.242075	561.943400	253.375841
576.000000	45.352029	51.004128	78.077041	25.742520	170.236324	20.029893	431.825458	92.819713	149.432528	92.242075	561.943400	253.375841
576.500000	45.303961	50.943481	77.834000	25.636084	169.993650	20.014684	431.825458	92.819713	149.432528	92.242075	562.153158	253.481195
577.000000	45.352029	51.004128	78.077041	25.696905	170.114987	19.953849	431.825458	92.819713	149.432528	92.242075	562.153158	253.375841
577.500000	45.303961	50.882834	78.016281	25.727315	170.114987	20.014684	431.825458	92.819713	149.432528	92.242075	562.362917	253.586549
578.000000	45.303961	50.882834	77.894760	25.696905	169.993650	19.999475	432.033667	92.819713	149.432528	92.242075	562.362917	253.586549
578.500000	45.352029	50.913157	77.955520	25.727315	169.872312	19.938640	432.033667	92.819713	149.432528	92.201583	562.572676	253.691903
579.000000	45.327995	50.882834	78.137801	25.788136	170.114987	20.014684	432.241876	92.819713	149.432528	92.242075	562.572676	253.691903
579.500000	45.376063	50.761540	77.773239	25.651289	169.872312	19.938640	432.241876	92.819713	149.432528	92.242075	562.572676	253.797257
580.000000	45.376063	50.973804	78.077041	25.742520	170.114987	20.014684	432.450085	92.860175	149.513829	92.242075	562.572676	253.691903
580.500000	45.327995	50.791863	77.834000	25.727315	170.114987	20.014684	432.241876	92.819713	149.432528	92.282568	562.782434	253.902610
581.000000	45.376063	50.943481	78.077041	25.696905	169.750975	19.938640	432.450085	92.819713	149.513829	92.242075	562.992193	253.797257
581.500000	45.376063	50.913157	77.955520	25.727315	170.114987	20.014684	432.450085	92.860175	149.513829	92.282568	562.992193	254.007964
582.000000	45.327995	50.852510	77.955520	25.696905	170.114987	19.999475	432.658294	92.819713	149.513829	92.282568	562.992193	254.007964
582.500000	45.376063	50.882834	78.016281	25.712110	169.750975	19.938640	432.658294	92.819713	149.513829	92.242075	563.201952	254.113318
583.000000	45.327995	51.004128	78.016281	25.757726	170.114987	19.999475	432.866503	92.860175	149.513829	92.282568	563.201952	254.007964
583.500000	45.327995	50.761540	77.773239	25.636084	169.750975	20.029893	432.658294	92.819713	149.513829	92.242075	563.201952	254.218672
584.000000	45.400097	50.913157	78.016281	25.727315	169.993650	19.953849	433.074712	92.860175	149.513829	92.282568	563.201952	254.113318
584.500000	45.279927	50.761540	77.955520	25.696905	169.993650	20.014684	432.866503	92.819713	149.513829	92.323060	563.411710	254.324025
585.000000	45.400097	50.913157	77.894760	25.651289	169.629638	19.908223	433.074712	92.860175	149.595131	92.323060	563.411710	254.218672
585.500000	45.352029	50.882834	77.894760	25.712110	169.872312	20.014684	433.074712	92.860175	149.513829	92.323060	563.831228	254.324025
586.000000	45.352029	50.822187	77.834000	25.727315	169.872312	20.029893	433.282921	92.860175	149.595131	92.323060	563.831228	254.429379
586.500000	45.376063	50.822187	77.894760	25.666494	169.629638	19.923432	433.074712	92.860175	149.595131	92.323060	563.831228	254.534733
587.000000	45.400097	50.913157	78.016281	25.712110	169.872312	20.014684	433.282921	92.860175	149.595131	92.323060	564.040986	254.429379
587.500000	45.303961	50.761540	77.712479	25.666494	169.629638	20.014684	433.282921	92.860175	149.513829	92.323060	563.831228	254.640087
588.000000	45.424130	50.913157	78.016281	25.742520	169.750975	19.923432	433.491130	92.860175	149.513829	92.323060	564.040986	254.429379
588.500000	45.303961	50.761540	77.894760	25.742520	169.872312	20.029893	433.491130	92.860175	149.595131	92.323060	564.250745	254.640087
589.000000	45.400097	50.761540	77.894760	25.666494	169.508300	19.938640	433.491130	92.860175	149.595131	92.323060	564.250745	254.745441
589.500000	45.352029	50.822187	77.894760	25.712110	169.750975	19.953849	433.491130	92.900637	149.676433	92.323060	564.250745	254.850794
590.000000	45.352029	50.761540	77.834000	25.727315	169.872312	19.984266	433.699339	92.900637	149.595131	92.323060	564.250745	254.850794
590.500000	45.400097	50.822187	77.773239	25.651289	169.508300	19.984266	433.699339	92.900637	149.595131	92.363553	564.460504	254.850794
591.000000	45.424130	50.852510	77.894760	25.696905	169.872312	19.984266	433.699339	92.900637	149.676433	92.323060	564.460504	254.850794
591.500000	45.303961	50.700893	77.834000	25.636084	169.750975	20.029893	433.699339	92.900637	149.676433	92.404046	564.670262	255.061502
592.000000	45.448164	50.852510	78.016281	25.651289	169.508300	19.923432	433.907548	92.900637	149.676433	92.323060	564.460504	254.956148
592.500000	45.327995	50.822187	77.894760	25.727315	169.750975	20.014684	433.907548	92.941099	149.676433	92.363553	564.670262	254.956148
593.000000	45.376063	50.761540	77.773239	25.666494	169.265625	19.969058	433.907548	92.900637	149.676433	92.363553	564.670262	255.061502
593.500000	45.424130	50.761540	77.894760	25.712110	169.750975	19.969058	434.115757	92.900637	149.757734	92.363553	564.880021	255.061502
594.000000	45.376063	50.791863	77.955520	25.727315	169.386963	19.969058	433.907548	92.900637	149.676433	92.363553	564.880021	255.166856
594.500000	45.376063	50.761540	77.773239	25.636084	169.386963	19.953849	434.323966	92.941099	149.676433	92.363553	565.089779	255.166856
595.000000	45.448164	50.791863	77.834000	25.696905	169.508300	19.984266	434.115757	92.941099	149.676433	92.363553	565.089779	255.166856
595.500000	45.327995	50.700893	77.773239	25.696905	169.750975	19.999475	434.323966	92.900637	149.757734	92.404046	565.299538	255.272209
596.000000	45.472198	50.822187	77.894760	25.651289	169.144288	19.923432	434.323966	92.941099	149.757734	92.363553	565.089779	255.377563
596.500000	45.376063	50.822187	77.894760	25.712110	169.629638	20.014684	434.532175	92.981561	149.757734	92.404046	565.509297	255.377563
597.000000	45.400097	50.761540	77.712479	25.636084	169.508300	19.953849	434.532175	92.941099	149.757734	92.404046	565.509297	255.377563
597.500000	45.424130	50.791863	77.955520	25.696905	169.265625	19.969058	434.532175	92.941099	149.757734	92.404046	565.509297	255.482917
598.000000	45.400097	50.852510	77.894760	25.712110	169.386963	19.969058	434.740384	92.941099	149.757734	92.404046	565.509297	255.588271
598.500000	45.400097	50.731216	77.712479	25.636084	169.386963	20.014684	434.740384	92.941099	149.757734	92.404046	565.509297	255.588271
599.000000	45.448164	50.761540	77.773239	25.757726	169.386963	19.969058	434.948593	92.941099	149.757734	92.363553	565.509297	255.588271
599.500000	45.352029	50.700893	77.894760	25.696905	169.508300	19.999475	434.948593	93.022022	149.839036	92.404046	565.719055	255.798978
600.000000	45.472198	50.791863	77.773239	25.620878	169.022951	19.923432	434.740384	92.981561	149.757734	92.363553	565.719055	255.693625
