537.500000	44.198400	51.368010	78.623884	25.818547	172.177722	19.984266	425.370979	92.010474	147.969097	91.432224	555.650641	248.318860
538.000000	44.078230	51.368010	78.441603	25.833752	172.541734	20.014684	425.162770	92.050936	147.969097	91.472717	555.860399	248.424214
538.500000	44.126298	51.277039	78.380843	25.772931	172.177722	20.029893	425.370979	92.010474	147.969097	91.432224	555.860399	248.424214
539.000000	44.150332	51.337686	78.441603	25.848957	172.177722	19.999475	425.370979	92.050936	147.969097	91.472717	555.860399	248.634921
539.500000	44.150332	51.307363	78.623884	25.848957	172.420397	20.045101	425.579188	92.091398	147.969097	91.472717	556.070158	248.529568
540.000000	44.126298	51.186069	78.259322	25.788136	172.299060	19.938640	425.579188	92.010474	147.969097	91.472717	556.070158	248.634921
540.500000	44.198400	51.337686	78.623884	25.848957	172.420397	20.014684	425.579188	92.091398	148.050399	91.472717	556.070158	248.634921
541.000000	44.102264	51.246716	78.259322	25.848957	172.541734	20.014684	425.579188	92.050936	148.050399	91.513209	556.489675	248.845629
541.500000	44.198400	51.368010	78.502363	25.772931	172.056385	19.984266	425.787397	92.050936	148.050399	91.472717	556.279917	248.845629
542.000000	44.150332	51.246716	78.441603	25.848957	172.299060	20.029893	425.787397	92.091398	148.050399	91.513209	556.489675	248.845629
542.500000	44.174366	51.246716	78.380843	25.757726	172.420397	19.984266	425.995606	92.050936	148.131700	91.472717	556.489675	248.950983
543.000000	44.174366	51.277039	78.441603	25.879368	172.056385	19.969058	425.995606	92.050936	148.050399	91.513209	556.699434	248.950983
543.500000	44.174366	51.337686	78.502363	25.818547	172.299060	19.999475	425.995606	92.091398	148.050399	91.513209	556.699434	248.950983
544.000000	44.198400	51.216392	78.259322	25.788136	172.056385	20.029893	425.995606	92.091398	148.131700	91.513209	556.699434	249.161690
544.500000	44.246468	51.307363	78.563124	25.864163	172.299060	19.969058	426.203815	92.091398	148.131700	91.513209	556.699434	249.056336
545.000000	44.126298	51.186069	78.623884	25.879368	172.299060	20.014684	426.203815	92.091398	148.050399	91.513209	557.118951	249.267044
545.500000	44.222434	51.277039	78.380843	25.772931	172.056385	19.953849	426.412024	92.091398	148.131700	91.513209	556.909192	249.161690
546.000000	44.174366	51.246716	78.502363	25.803341	172.299060	20.029893	426.412024	92.091398	148.131700	91.513209	557.118951	249.267044
546.500000	44.174366	51.216392	78.320082	25.803341	172.177722	20.014684	426.620233	92.091398	148.131700	91.513209	557.118951	249.372398
547.000000	44.174366	51.216392	78.502363	25.772931	172.056385	19.984266	426.412024	92.091398	148.131700	91.513209	557.328710	249.372398
547.500000	44.174366	51.307363	78.502363	25.788136	171.935048	19.984266	426.620233	92.131860	148.213002	91.513209	557.538468	249.477752
548.000000	44.150332	51.155745	78.320082	25.772931	171.935048	20.029893	426.620233	92.091398	148.131700	91.513209	557.538468	249.583105
548.500000	44.246468	51.277039	78.441603	25.848957	171.692373	19.953849	426.828442	92.091398	148.131700	91.513209	557.538468	249.583105
549.000000	44.150332	51.155745	78.502363	25.788136	172.177722	20.029893	426.828442	92.131860	148.213002	91.553702	557.748227	249.688459
549.500000	44.270502	51.186069	78.320082	25.757726	171.571035	19.969058	426.828442	92.131860	148.131700	91.553702	557.538468	249.688459
550.000000	44.174366	51.186069	78.441603	25.818547	172.177722	19.984266	426.828442	92.131860	148.213002	91.553702	557.748227	249.688459
550.500000	44.198400	51.186069	78.380843	25.818547	171.935048	19.999475	426.828442	92.131860	148.213002	91.553702	557.748227	249.793813
551.000000	44.198400	51.216392	78.380843	25.742520	171.813710	19.984266	427.244860	92.172322	148.213002	91.553702	557.957986	249.793813
551.500000	44.270502	51.246716	78.441603	25.848957	171.813710	19.999475	427.244860	92.131860	148.131700	91.553702	557.748227	249.793813
552.000000	44.150332	51.186069	78.259322	25.757726	172.056385	20.029893	427.244860	92.172322	148.294304	91.594194	558.167744	249.899167
552.500000	44.270502	51.216392	78.441603	25.803341	171.571035	19.938640	427.244860	92.131860	148.213002	91.553702	558.167744	250.004520
553.000000	44.174366	51.216392	78.380843	25.818547	172.056385	20.029893	427.244860	92.131860	148.213002	91.594194	558.167744	250.004520
553.500000	44.246468	51.186069	78.198562	25.757726	171.571035	19.984266	427.453069	92.172322	148.294304	91.553702	558.377503	250.109874
554.000000	44.222434	51.246716	78.502363	25.818547	171.935048	19.969058	427.453069	92.172322	148.294304	91.594194	558.377503	250.109874
554.500000	44.222434	51.095098	78.380843	25.772931	171.813710	20.014684	427.661278	92.172322	148.294304	91.594194	558.377503	250.320582
555.000000	44.222434	51.246716	78.137801	25.757726	171.692373	19.969058	427.661278	92.172322	148.294304	91.594194	558.377503	250.320582
555.500000	44.270502	51.186069	78.380843	25.788136	171.813710	20.014684	427.661278	92.172322	148.294304	91.553702	558.587262	250.320582
556.000000	44.150332	51.155745	78.198562	25.803341	172.056385	20.014684	427.869487	92.172322	148.294304	91.594194	558.797020	250.425936
556.500000	44.270502	51.216392	78.380843	25.727315	171.449698	19.953849	427.869487	92.131860	148.294304	91.594194	558.797020	250.425936
557.000000	44.198400	51.216392	78.320082	25.803341	171.935048	19.999475	428.077696	92.212783	148.294304	91.594194	558.797020	250.531289
557.500000	44.246468	51.125422	78.198562	25.742520	171.571035	19.984266	428.077696	92.172322	148.294304	91.594194	559.006779	250.531289
558.000000	44.294536	51.216392	78.380843	25.803341	171.813710	19.969058	428.285905	92.212783	148.294304	91.594194	559.006779	250.531289
558.500000	44.222434	51.064775	78.320082	25.757726	171.692373	19.984266	428.077696	92.212783	148.294304	91.594194	559.216538	250.636643
559.000000	44.294536	51.064775	78.198562	25.727315	171.692373	19.969058	428.285905	92.172322	148.294304	91.634687	559.216538	250.741997
559.500000	44.294536	51.155745	78.380843	25.757726	171.571035	19.969058	428.285905	92.212783	148.294304	91.594194	559.216538	250.741997
560.000000	44.198400	51.095098	78.259322	25.803341	171.935048	19.999475	428.494114	92.212783	148.375605	91.634687	559.426296	250.847351
560.500000	44.318570	51.155745	78.259322	25.681699	171.449698	19.938640	428.494114	92.212783	148.375605	91.594194	559.426296	250.741997
561.000000	44.294536	51.155745	78.320082	25.818547	171.813710	20.029893	428.702323	92.253245	148.294304	91.594194	559.426296	250.952705
561.500000	44.246468	51.034451	78.016281	25.727315	171.571035	19.999475	428.494114	92.212783	148.375605	91.594194	559.426296	251.058058
562.000000	44.294536	51.155745	78.320082	25.757726	171.571035	19.969058	428.702323	92.212783	148.456907	91.634687	559.636055	250.847351
562.500000	44.246468	51.155745	78.198562	25.788136	171.571035	19.984266	428.702323	92.212783	148.375605	91.634687	559.636055	251.163412
563.000000	44.318570	51.034451	78.137801	25.696905	171.571035	19.999475	428.702323	92.212783	148.456907	91.594194	559.845813	251.058058
563.500000	44.318570	51.155745	78.198562	25.727315	171.571035	19.969058	428.910532	92.212783	148.375605	91.594194	559.636055	251.163412
564.000000	44.270502	51.064775	78.320082	25.788136	171.813710	19.999475	429.118741	92.253245	148.456907	91.634687	559.845813	251.163412
564.500000	44.318570	51.095098	78.016281	25.681699	171.328361	19.923432	428.910532	92.212783	148.375605	91.634687	560.055572	251.268766
565.000000	44.342604	51.095098	78.259322	25.803341	171.813710	20.014684	429.118741	92.253245	148.456907	91.594194	560.055572	251.163412
565.500000	44.270502	51.034451	78.077041	25.742520	171.571035	20.014684	429.118741	92.253245	148.456907	91.634687	560.055572	251.374120
566.000000	44.318570	51.125422	78.259322	25.727315	171.449698	19.953849	429.326950	92.253245	148.456907	91.634687	560.055572	251.374120
566.500000	44.342604	51.125422	78.137801	25.757726	171.571035	20.014684	429.326950	92.253245	148.456907	91.634687	560.265331	251.584827
567.000000	44.270502	51.034451	78.198562	25.727315	171.449698	20.014684	429.326950	92.253245	148.456907	91.634687	560.265331	251.479473
567.500000	44.318570	51.034451	78.137801	25.757726	171.207023	19.938640	429.535159	92.253245	148.456907	91.675179	560.475089	251.690181
568.000000	44.270502	51.004128	78.259322	25.803341	171.692373	20.029893	429.326950	92.253245	148.456907	91.675179	560.684848	251.584827
568.500000	44.318570	50.913157	78.016281	25.681699	171.085686	19.953849	429.535159	92.253245	148.456907	91.634687	560.894607	251.690181
569.000000	44.342604	51.064775	78.259322	25.757726	171.571035	19.953849	429.535159	92.293707	148.456907	91.675179	560.684848	251.690181
569.500000	44.270502	50.882834	77.955520	25.727315	171.692373	20.014684	429.535159	92.253245	148.456907	91.675179	560.894607	251.795535
570.000000	44.342604	51.064775	78.016281	25.712110	171.449698	19.984266	429.743368	92.253245	148.456907	91.675179	560.894607	251.795535
570.500000	44.342604	51.004128	78.077041	25.742520	171.571035	20.014684	429.743368	92.253245	148.538209	91.675179	560.894607	252.006242
571.000000	44.294536	50.913157	78.077041	25.712110	171.571035	20.014684	429.951577	92.253245	148.456907	91.715672	561.104365	251.900889
571.500000	44.342604	50.943481	78.077041	25.772931	171.328361	19.953849	429.743368	92.253245	148.456907	91.675179	561.104365	252.006242
572.000000	44.318570	51.064775	78.259322	25.772931	171.571035	20.014684	429.951577	92.293707	148.538209	91.675179	561.104365	252.006242
572.500000	44.366637	50.943481	77.955520	25.681699	171.328361	19.984266	430.159786	92.253245	148.456907	91.675179	561.314124	252.216950
573.000000	44.342604	51.064775	78.137801	25.788136	171.571035	19.953849	430.159786	92.293707	148.538209	91.675179	561.314124	252.006242
573.500000	44.270502	50.913157	78.077041	25.742520	171.571035	19.999475	429.951577	92.293707	148.538209	91.715672	561.523883	252.216950
574.000000	44.342604	51.064775	78.016281	25.696905	171.207023	19.984266	430.159786	92.334169	148.538209	91.715672	561.314124	252.216950
574.500000	44.318570	50.973804	78.016281	25.757726	171.571035	20.014684	430.367995	92.293707	148.538209	91.715672	561.523883	252.322304
575.000000	44.318570	50.943481	78.016281	25.742520	171.571035	19.984266	430.367995	92.293707	148.538209	91.715672	561.733641	252.427657
575.500000	44.318570	50.973804	78.137801	25.651289	171.207023	19.984266	430.576204	92.334169	148.538209	91.756165	561.733641	252.427657
576.000000	44.390671	51.004128	78.137801	25.742520	171.571035	19.999475	430.576204	92.293707	148.538209	91.756165	561.733641	252.427657
576.500000	44.270502	50.882834	77.894760	25.696905	171.085686	20.014684	430.576204	92.334169	148.538209	91.756165	561.943400	252.638365
577.000000	44.366637	51.004128	78.137801	25.757726	171.207023	19.969058	430.784413	92.334169	148.619511	91.756165	561.733641	252.427657
577.500000	44.270502	50.882834	78.016281	25.757726	171.328361	20.014684	430.576204	92.334169	148.619511	91.756165	562.153158	252.743719
578.000000	44.366637	50.882834	77.955520	25.696905	171.207023	19.969058	430.784413	92.334169	148.538209	91.715672	562.153158	252.638365
578.500000	44.318570	50.913157	78.016281	25.727315	171.449698	19.984266	430.784413	92.334169	148.619511	91.756165	562.362917	252.743719
579.000000	44.318570	50.913157	77.955520	25.742520	171.328361	19.999475	430.992622	92.334169	148.619511	91.756165	562.153158	252.743719
579.500000	44.318570	50.882834	77.894760	25.681699	171.085686	19.969058	430.992622	92.293707	148.619511	91.756165	562.362917	252.849073
580.000000	44.366637	51.004128	78.137801	25.757726	171.328361	20.014684	431.200831	92.334169	148.700812	91.756165	562.362917	252.849073
580.500000	44.270502	50.913157	77.894760	25.696905	171.207023	20.014684	430.992622	92.293707	148.619511	91.756165	562.572676	253.059780
581.000000	44.390671	50.973804	78.137801	25.742520	170.964349	19.969058	431.200831	92.334169	148.619511	91.756165	562.362917	252.954426
581.500000	44.270502	50.913157	78.077041	25.727315	171.328361	20.014684	431.200831	92.334169	148.619511	91.756165	562.782434	253.059780
582.000000	44.366637	50.852510	78.016281	25.681699	171.085686	19.984266	431.200831	92.334169	148.700812	91.715672	562.572676	253.059780
582.500000	44.342604	50.913157	78.016281	25.727315	171.207023	19.938640	431.409040	92.334169	148.700812	91.756165	562.782434	253.270488
583.000000	44.318570	50.882834	78.137801	25.742520	171.328361	19.984266	431.200831	92.334169	148.700812	91.756165	562.992193	253.059780
583.500000	44.318570	50.882834	78.016281	25.681699	170.964349	19.953849	431.617249	92.334169	148.700812	91.756165	562.992193	253.270488
584.000000	44.414705	50.973804	78.137801	25.727315	171.207023	19.984266	431.617249	92.334169	148.619511	91.756165	562.992193	253.270488
584.500000	44.294536	50.791863	77.955520	25.727315	171.207023	20.014684	431.617249	92.334169	148.700812	91.796657	562.992193	253.270488
585.000000	44.390671	50.913157	78.077041	25.696905	170.721674	19.923432	431.825458	92.374631	148.700812	91.756165	562.992193	253.270488
585.500000	44.342604	50.822187	78.077041	25.742520	171.085686	19.999475	431.825458	92.374631	148.782114	91.796657	563.411710	253.375841
586.000000	44.342604	50.822187	77.894760	25.681699	170.964349	19.984266	431.617249	92.334169	148.700812	91.796657	563.411710	253.481195
586.500000	44.366637	50.882834	78.077041	25.727315	170.964349	19.984266	431.825458	92.374631	148.782114	91.796657	563.411710	253.481195
587.000000	44.318570	50.761540	78.077041	25.742520	170.843011	19.984266	432.033667	92.374631	148.782114	91.796657	563.411710	253.586549
587.500000	44.366637	50.761540	77.894760	25.681699	170.843011	19.953849	431.825458	92.334169	148.782114	91.796657	563.621469	253.481195
588.000000	44.414705	50.882834	78.016281	25.712110	170.843011	19.908223	431.825458	92.374631	148.782114	91.796657	563.621469	253.586549
588.500000	44.294536	50.731216	77.894760	25.727315	171.085686	20.014684	432.033667	92.374631	148.782114	91.837150	563.831228	253.691903
589.000000	44.414705	50.852510	77.894760	25.636084	170.600337	19.953849	432.033667	92.334169	148.700812	91.796657	563.831228	253.691903
589.500000	44.390671	50.822187	78.016281	25.742520	171.085686	20.014684	432.241876	92.415093	148.782114	91.837150	563.831228	253.691903
590.000000	44.366637	50.822187	77.894760	25.696905	170.843011	20.014684	432.241876	92.374631	148.782114	91.796657	563.831228	253.797257
590.500000	44.366637	50.822187	78.077041	25.727315	170.843011	19.953849	432.450085	92.415093	148.782114	91.837150	564.040986	253.797257
591.000000	44.366637	50.822187	78.016281	25.696905	170.843011	20.029893	432.450085	92.374631	148.782114	91.796657	564.250745	253.902610
591.500000	44.366637	50.822187	77.894760	25.681699	170.721674	19.999475	432.450085	92.415093	148.782114	91.796657	564.250745	253.902610
592.000000	44.414705	50.882834	78.016281	25.757726	170.843011	19.938640	432.658294	92.415093	148.782114	91.796657	564.250745	253.902610
592.500000	44.318570	50.761540	78.016281	25.712110	171.085686	19.969058	432.658294	92.415093	148.863416	91.837150	564.250745	254.113318
593.000000	44.438739	50.822187	77.894760	25.636084	170.478999	19.938640	432.658294	92.374631	148.782114	91.796657	564.250745	254.007964
593.500000	44.390671	50.852510	77.955520	25.727315	171.085686	20.029893	432.658294	92.415093	148.863416	91.837150	564.250745	254.113318
594.000000	44.366637	50.761540	77.834000	25.712110	170.721674	19.999475	432.658294	92.415093	148.782114	91.837150	564.460504	254.218672
594.500000	44.366637	50.852510	78.077041	25.636084	170.721674	19.969058	432.866503	92.415093	148.863416	91.837150	564.460504	254.218672
595.000000	44.462773	50.882834	77.955520	25.696905	170.721674	19.984266	432.866503	92.415093	148.863416	91.837150	564.460504	254.324025
595.500000	44.366637	50.731216	77.773239	25.651289	170.964349	20.029893	432.866503	92.455555	148.863416	91.837150	564.670262	254.324025
596.000000	44.462773	50.852510	77.955520	25.681699	170.357662	19.953849	433.074712	92.415093	148.863416	91.837150	564.670262	254.324025
596.500000	44.366637	50.761540	77.955520	25.727315	170.843011	19.984266	433.074712	92.455555	148.944717	91.837150	564.880021	254.429379
597.000000	44.462773	50.731216	77.773239	25.620878	170.357662	19.938640	433.282921	92.415093	148.863416	91.837150	564.880021	254.429379
597.500000	44.462773	50.822187	77.955520	25.696905	170.964349	19.969058	433.491130	92.455555	148.944717	91.877642	565.089779	254.429379
598.000000	44.414705	50.700893	77.834000	25.666494	170.600337	19.969058	433.074712	92.455555	148.944717	91.837150	565.089779	254.534733
598.500000	44.486807	50.822187	77.773239	25.666494	170.600337	19.938640	433.282921	92.455555	148.863416	91.877642	565.089779	254.534733
599.000000	44.462773	50.822187	78.016281	25.681699	170.600337	19.999475	433.282921	92.455555	148.944717	91.877642	565.299538	254.640087
599.500000	44.414705	50.731216	77.773239	25.666494	170.843011	19.999475	433.699339	92.496017	148.944717	91.877642	565.299538	254.745441
600.000000	44.486807	50.822187	77.894760	25.681699	170.236324	19.953849	433.491130	92.415093	148.944717	91.877642	565.299538	254.745441
