537.500000	45.688504	51.822862	78.563124	25.894573	174.483132	19.893014	448.065760	96.339902	155.123647	95.967392	585.646126	261.488083
538.000000	45.688504	51.731892	78.502363	25.879368	174.361795	19.938640	448.065760	96.299440	155.204948	95.967392	585.855885	261.698790
538.500000	45.736572	51.701568	78.502363	25.818547	174.119120	19.938640	448.273969	96.299440	155.204948	95.926899	586.065644	261.698790
539.000000	45.736572	51.731892	78.623884	25.879368	173.997783	19.953849	448.273969	96.339902	155.204948	95.967392	586.065644	261.698790
539.500000	45.688504	51.671245	78.441603	25.894573	174.361795	19.984266	448.482178	96.339902	155.286250	96.007884	586.065644	261.804144
540.000000	45.760606	51.671245	78.502363	25.803341	173.876445	19.938640	448.482178	96.339902	155.204948	95.967392	586.275402	261.909498
540.500000	45.760606	51.731892	78.623884	25.879368	174.361795	19.923432	448.482178	96.380364	155.204948	95.967392	586.275402	261.909498
541.000000	45.688504	51.671245	78.380843	25.864163	174.361795	19.984266	448.690387	96.380364	155.286250	95.967392	586.275402	262.014851
541.500000	45.736572	51.640921	78.502363	25.818547	173.997783	19.923432	448.690387	96.339902	155.286250	95.967392	586.485161	262.014851
542.000000	45.736572	51.731892	78.502363	25.864163	174.240457	19.923432	448.898596	96.380364	155.286250	95.967392	586.485161	262.225559
542.500000	45.736572	51.610598	78.441603	25.879368	174.119120	19.953849	448.898596	96.380364	155.286250	96.007884	586.485161	262.225559
543.000000	45.784639	51.610598	78.441603	25.833752	173.997783	19.923432	448.898596	96.380364	155.286250	95.967392	586.694920	262.330913
543.500000	45.808673	51.731892	78.563124	25.909778	174.119120	19.923432	449.106805	96.380364	155.286250	96.007884	586.694920	262.330913
544.000000	45.688504	51.580274	78.502363	25.864163	174.119120	19.953849	449.106805	96.380364	155.286250	96.048377	586.904678	262.436267
544.500000	45.784639	51.610598	78.441603	25.818547	173.997783	19.923432	449.315014	96.380364	155.286250	96.048377	586.904678	262.330913
545.000000	45.712538	51.671245	78.563124	25.848957	174.119120	19.938640	449.315014	96.420826	155.367552	96.048377	586.904678	262.541620
545.500000	45.712538	51.610598	78.380843	25.803341	174.119120	19.953849	449.315014	96.420826	155.286250	96.048377	587.114437	262.646974
546.000000	45.784639	51.701568	78.441603	25.818547	173.876445	19.923432	449.523223	96.380364	155.367552	96.007884	587.114437	262.646974
546.500000	45.784639	51.701568	78.563124	25.879368	173.876445	19.969058	449.523223	96.380364	155.286250	96.048377	587.324195	262.646974
547.000000	45.736572	51.610598	78.380843	25.788136	173.997783	19.953849	449.523223	96.420826	155.367552	96.048377	587.533954	262.752328
547.500000	45.784639	51.671245	78.441603	25.818547	173.512433	19.908223	449.523223	96.420826	155.367552	96.048377	587.324195	262.752328
548.000000	45.784639	51.701568	78.623884	25.848957	173.997783	19.969058	449.731432	96.461288	155.448854	96.088870	587.743713	262.752328
548.500000	45.712538	51.580274	78.259322	25.772931	173.997783	19.969058	449.731432	96.420826	155.367552	96.048377	587.743713	262.963035
549.000000	45.784639	51.640921	78.380843	25.788136	173.755108	19.938640	450.147850	96.420826	155.367552	96.048377	587.743713	263.068389
549.500000	45.784639	51.671245	78.380843	25.864163	173.997783	19.953849	449.939641	96.461288	155.367552	96.048377	587.743713	263.173743
550.000000	45.736572	51.580274	78.380843	25.788136	173.997783	19.984266	449.939641	96.420826	155.367552	96.088870	587.953471	263.173743
550.500000	45.784639	51.610598	78.380843	25.772931	173.755108	19.938640	450.147850	96.420826	155.448854	96.048377	588.163230	263.173743
551.000000	45.808673	51.640921	78.502363	25.848957	173.997783	19.953849	450.147850	96.461288	155.448854	96.088870	588.163230	263.279097
551.500000	45.688504	51.549951	78.380843	25.818547	173.997783	19.984266	450.356059	96.461288	155.448854	96.129362	588.372989	263.384451
552.000000	45.784639	51.610598	78.320082	25.803341	173.755108	19.908223	450.356059	96.461288	155.367552	96.048377	588.372989	263.384451
552.500000	45.736572	51.610598	78.502363	25.864163	173.997783	19.984266	450.356059	96.461288	155.448854	96.129362	588.372989	263.489804
553.000000	45.736572	51.549951	78.320082	25.757726	173.997783	19.953849	450.564268	96.461288	155.448854	96.129362	588.582747	263.595158
553.500000	45.808673	51.610598	78.320082	25.788136	173.633771	19.893014	450.772477	96.461288	155.530155	96.048377	588.582747	263.595158
554.000000	45.736572	51.610598	78.441603	25.833752	173.633771	19.938640	450.772477	96.501750	155.448854	96.129362	588.792506	263.595158
554.500000	45.760606	51.549951	78.320082	25.772931	173.876445	19.969058	450.772477	96.461288	155.530155	96.088870	588.792506	263.805866
555.000000	45.808673	51.580274	78.441603	25.757726	173.269759	19.923432	450.980686	96.501750	155.448854	96.129362	588.792506	263.700512
555.500000	45.736572	51.640921	78.502363	25.848957	173.876445	19.953849	450.980686	96.542212	155.530155	96.129362	589.002265	263.805866
556.000000	45.760606	51.489304	78.198562	25.757726	173.755108	19.953849	450.980686	96.461288	155.530155	96.129362	589.002265	264.016573
556.500000	45.808673	51.580274	78.502363	25.803341	173.633771	19.923432	451.188895	96.501750	155.530155	96.088870	589.002265	263.911219
557.000000	45.760606	51.580274	78.380843	25.848957	173.876445	19.938640	451.188895	96.542212	155.530155	96.129362	589.212023	264.121927
557.500000	45.736572	51.519627	78.320082	25.788136	173.512433	19.969058	451.188895	96.501750	155.530155	96.129362	589.421782	264.121927
558.000000	45.808673	51.549951	78.441603	25.788136	173.512433	19.938640	451.188895	96.501750	155.611457	96.129362	589.421782	264.227281
558.500000	45.760606	51.549951	78.441603	25.848957	173.755108	19.953849	451.397104	96.501750	155.611457	96.169855	589.421782	264.227281
559.000000	45.688504	51.398333	78.259322	25.772931	173.512433	19.953849	451.397104	96.501750	155.611457	96.210347	589.841299	264.227281
559.500000	45.808673	51.549951	78.441603	25.757726	173.512433	19.923432	451.605313	96.542212	155.611457	96.129362	589.631541	264.332635
560.000000	45.712538	51.610598	78.441603	25.818547	173.755108	19.984266	451.605313	96.542212	155.692759	96.210347	589.841299	264.437988
560.500000	45.784639	51.489304	78.320082	25.757726	173.512433	19.984266	451.605313	96.542212	155.611457	96.169855	589.841299	264.437988
561.000000	45.832707	51.549951	78.441603	25.757726	173.391096	19.938640	451.813522	96.542212	155.692759	96.129362	590.051058	264.437988
561.500000	45.760606	51.610598	78.502363	25.818547	173.512433	19.953849	451.813522	96.542212	155.611457	96.169855	590.051058	264.543342
562.000000	45.808673	51.458980	78.320082	25.772931	173.391096	19.969058	451.813522	96.542212	155.611457	96.169855	590.260816	264.648696
562.500000	45.832707	51.549951	78.380843	25.742520	173.148421	19.877805	452.021731	96.542212	155.611457	96.169855	590.260816	264.648696
563.000000	45.784639	51.398333	78.380843	25.818547	173.633771	19.984266	452.229940	96.582674	155.692759	96.210347	590.470575	264.754050
563.500000	45.784639	51.428657	78.077041	25.742520	173.391096	19.923432	452.021731	96.542212	155.611457	96.169855	590.470575	264.859403
564.000000	45.832707	51.519627	78.441603	25.772931	173.391096	19.938640	452.229940	96.582674	155.611457	96.210347	590.470575	264.859403
564.500000	45.784639	51.428657	78.320082	25.818547	173.633771	19.938640	452.438149	96.582674	155.692759	96.210347	590.680334	265.070111
565.000000	45.784639	51.398333	78.259322	25.757726	173.269759	19.953849	452.229940	96.542212	155.692759	96.169855	590.680334	265.070111
565.500000	45.856741	51.428657	78.441603	25.803341	173.269759	19.893014	452.646358	96.542212	155.692759	96.210347	590.890092	265.070111
566.000000	45.808673	51.398333	78.380843	25.818547	173.633771	19.953849	452.646358	96.582674	155.692759	96.210347	590.890092	265.070111
566.500000	45.736572	51.368010	78.198562	25.742520	173.148421	19.908223	452.646358	96.542212	155.692759	96.250840	591.099851	265.070111
567.000000	45.880775	51.489304	78.380843	25.818547	173.391096	19.877805	452.646358	96.582674	155.774060	96.210347	591.099851	265.175465
567.500000	45.760606	51.428657	78.380843	25.818547	173.512433	19.984266	452.854567	96.582674	155.774060	96.250840	591.099851	265.386172
568.000000	45.808673	51.398333	78.259322	25.772931	173.027084	19.923432	452.854567	96.582674	155.774060	96.210347	591.309610	265.386172
568.500000	45.880775	51.428657	78.380843	25.803341	173.269759	19.908223	453.062776	96.623136	155.774060	96.210347	591.309610	265.280819
569.000000	45.784639	51.368010	78.380843	25.803341	173.148421	19.953849	453.062776	96.623136	155.774060	96.250840	591.309610	265.491526
569.500000	45.808673	51.368010	78.198562	25.772931	173.148421	19.938640	453.062776	96.623136	155.774060	96.250840	591.519368	265.491526
570.000000	45.880775	51.428657	78.320082	25.818547	172.905746	19.923432	453.062776	96.623136	155.692759	96.250840	591.519368	265.491526
570.500000	45.808673	51.307363	78.380843	25.818547	173.391096	19.938640	453.270985	96.623136	155.855362	96.210347	591.519368	265.596880
571.000000	45.808673	51.307363	78.077041	25.727315	173.148421	19.923432	453.270985	96.623136	155.855362	96.250840	591.729127	265.702234
571.500000	45.880775	51.458980	78.380843	25.833752	173.148421	19.923432	453.479194	96.623136	155.855362	96.250840	591.729127	265.702234
572.000000	45.832707	51.307363	78.259322	25.788136	173.512433	19.984266	453.479194	96.623136	155.855362	96.250840	591.729127	265.912941
572.500000	45.856741	51.337686	78.137801	25.757726	173.027084	19.893014	453.479194	96.623136	155.774060	96.250840	591.938886	265.912941
573.000000	45.880775	51.398333	78.380843	25.788136	173.148421	19.923432	453.479194	96.623136	155.774060	96.250840	592.358403	265.912941
573.500000	45.832707	51.277039	78.198562	25.833752	173.269759	19.969058	453.687403	96.623136	155.855362	96.291332	592.148644	266.018295
574.000000	45.856741	51.277039	78.137801	25.742520	173.027084	19.923432	453.895612	96.623136	155.855362	96.291332	592.358403	266.123649
574.500000	45.904809	51.398333	78.259322	25.833752	173.027084	19.923432	453.895612	96.623136	155.855362	96.291332	592.148644	266.018295
575.000000	45.784639	51.337686	78.198562	25.788136	173.269759	19.969058	453.895612	96.623136	155.936664	96.291332	592.568161	266.229003
575.500000	45.904809	51.246716	78.137801	25.712110	172.663072	19.893014	453.895612	96.663598	155.855362	96.250840	592.358403	266.123649
576.000000	45.880775	51.428657	78.259322	25.803341	173.269759	19.893014	454.103821	96.663598	155.936664	96.291332	592.568161	266.229003
576.500000	45.856741	51.307363	78.137801	25.803341	173.027084	19.923432	454.103821	96.623136	155.936664	96.331825	592.777920	266.334356
577.000000	45.904809	51.307363	78.077041	25.712110	172.905746	19.877805	454.103821	96.704060	155.936664	96.291332	592.777920	266.334356
577.500000	45.904809	51.368010	78.259322	25.772931	173.027084	19.923432	454.312030	96.663598	155.936664	96.291332	592.777920	266.439710
578.000000	45.856741	51.307363	78.137801	25.818547	173.269759	19.953849	454.936657	96.704060	155.936664	96.331825	592.777920	266.545064
578.500000	45.904809	51.307363	77.955520	25.696905	172.784409	19.923432	454.520239	96.663598	155.936664	96.291332	592.987679	266.650418
579.000000	45.904809	51.368010	78.259322	25.772931	173.148421	19.893014	454.520239	96.704060	155.936664	96.291332	593.197437	266.545064
579.500000	45.880775	51.216392	77.955520	25.757726	173.027084	19.984266	454.520239	96.704060	156.017965	96.331825	593.197437	266.755772
580.000000	45.904809	51.246716	78.077041	25.727315	172.905746	19.923432	454.728448	96.663598	155.936664	96.291332	593.197437	266.755772
580.500000	45.904809	51.337686	78.198562	25.788136	173.027084	19.923432	454.728448	96.663598	155.936664	96.331825	593.407196	266.755772
581.000000	45.832707	51.277039	78.077041	25.803341	173.148421	19.984266	454.728448	96.704060	156.017965	96.331825	593.407196	266.755772
581.500000	45.856741	51.277039	78.077041	25.727315	172.905746	19.938640	454.728448	96.663598	156.017965	96.331825	593.616955	266.861125
582.000000	45.928843	51.368010	78.198562	25.788136	173.027084	19.877805	454.728448	96.704060	156.017965	96.331825	593.616955	266.966479
582.500000	45.808673	51.246716	78.077041	25.788136	173.027084	19.953849	454.936657	96.704060	156.017965	96.331825	593.826713	266.966479
583.000000	45.952877	51.307363	78.077041	25.727315	172.541734	19.877805	455.144866	96.704060	156.017965	96.331825	593.616955	267.071833
583.500000	45.928843	51.337686	78.198562	25.757726	173.148421	19.893014	455.353075	96.704060	156.099267	96.372318	593.616955	267.177187
584.000000	45.880775	51.246716	78.137801	25.696905	172.784409	19.953849	455.144866	96.704060	156.099267	96.372318	593.826713	267.282540
584.500000	45.952877	51.337686	78.016281	25.742520	172.784409	19.908223	455.144866	96.704060	156.099267	96.331825	593.826713	267.282540
585.000000	45.904809	51.337686	78.198562	25.742520	173.027084	19.893014	455.353075	96.744522	156.099267	96.372318	594.036472	267.177187
585.500000	45.880775	51.246716	78.077041	25.696905	173.027084	19.938640	455.353075	96.744522	156.099267	96.372318	594.036472	267.387894
586.000000	45.928843	51.368010	77.894760	25.696905	172.663072	19.908223	455.353075	96.704060	156.099267	96.331825	594.246231	267.387894
586.500000	45.928843	51.307363	78.198562	25.742520	173.027084	19.969058	455.561284	96.744522	156.099267	96.372318	594.246231	267.387894
587.000000	45.856741	51.186069	77.894760	25.696905	172.905746	19.938640	455.561284	96.744522	156.099267	96.372318	594.455989	267.493248
587.500000	45.928843	51.277039	77.955520	25.742520	172.663072	19.908223	455.769493	96.744522	156.099267	96.372318	594.246231	267.493248
588.000000	45.928843	51.216392	78.198562	25.757726	172.905746	19.969058	455.769493	96.744522	156.099267	96.372318	594.665748	267.598602
588.500000	45.880775	51.186069	78.016281	25.696905	173.027084	19.953849	455.769493	96.744522	156.099267	96.372318	594.665748	267.703956
589.000000	45.880775	51.277039	78.016281	25.696905	172.663072	19.877805	455.977702	96.744522	156.099267	96.372318	594.875507	267.703956
589.500000	45.952877	51.277039	78.137801	25.757726	172.905746	19.908223	455.977702	96.784984	156.099267	96.372318	594.875507	267.703956
590.000000	45.856741	51.186069	78.016281	25.712110	172.784409	19.938640	455.977702	96.744522	156.180569	96.412810	594.875507	267.914663
590.500000	45.928843	51.277039	78.016281	25.712110	172.420397	19.862597	456.185911	96.744522	156.099267	96.372318	594.875507	267.809309
591.000000	45.880775	51.246716	78.137801	25.757726	172.784409	19.938640	456.185911	96.744522	156.180569	96.412810	594.875507	267.914663
591.500000	45.904809	51.186069	78.016281	25.696905	172.663072	19.984266	456.394120	96.784984	156.180569	96.412810	594.875507	268.020017
592.000000	45.928843	51.246716	77.894760	25.666494	172.541734	19.862597	456.394120	96.784984	156.180569	96.372318	595.085265	268.020017
592.500000	45.880775	51.277039	78.137801	25.727315	172.663072	19.953849	456.185911	96.784984	156.180569	96.412810	595.295024	268.125371
593.000000	45.904809	51.186069	77.955520	25.696905	172.784409	19.969058	456.602329	96.784984	156.261871	96.412810	595.295024	268.230724
593.500000	45.952877	51.246716	77.955520	25.666494	172.541734	19.893014	456.602329	96.744522	156.180569	96.412810	595.295024	268.336078
594.000000	45.928843	51.216392	78.137801	25.727315	172.784409	19.938640	456.810538	96.825446	156.180569	96.453303	595.504782	268.230724
594.500000	45.904809	51.034451	77.834000	25.681699	172.541734	19.969058	456.602329	96.784984	156.261871	96.453303	595.714541	268.441432
595.000000	45.952877	51.246716	78.137801	25.666494	172.541734	19.893014	456.810538	96.784984	156.261871	96.412810	595.714541	268.441432
595.500000	45.928843	51.186069	78.077041	25.727315	172.663072	19.938640	456.810538	96.825446	156.261871	96.453303	595.504782	268.441432
596.000000	45.904809	51.125422	77.955520	25.696905	172.541734	19.953849	456.810538	96.825446	156.261871	96.453303	595.714541	268.546786
596.500000	45.928843	51.216392	78.077041	25.681699	172.541734	19.893014	457.018747	96.825446	156.261871	96.453303	596.134058	268.441432
597.000000	45.928843	51.216392	78.077041	25.788136	172.663072	19.923432	457.226956	96.825446	156.261871	96.453303	595.924300	268.652140
597.500000	45.856741	51.155745	77.894760	25.666494	172.299060	19.984266	457.018747	96.825446	156.261871	96.453303	596.134058	268.652140
598.000000	45.976911	51.186069	78.137801	25.681699	172.299060	19.893014	457.226956	96.825446	156.261871	96.453303	596.134058	268.652140
598.500000	45.904809	51.216392	78.016281	25.727315	172.541734	19.953849	457.226956	96.865908	156.343172	96.453303	596.343817	268.757493
599.000000	45.928843	51.155745	77.955520	25.696905	172.177722	19.908223	457.226956	96.865908	156.343172	96.453303	596.134058	268.862847
599.500000	46.000945	51.216392	78.016281	25.681699	172.299060	19.893014	457.226956	96.865908	156.261871	96.453303	596.343817	268.757493
600.000000	45.904809	51.246716	78.077041	25.727315	172.663072	19.938640	457.435165	96.865908	156.261871	96.493795	596.343817	268.862847
