537.500000	30.215315	52.671920	80.203653	26.122652	179.457964	20.060310	402.259781	91.363083	147.725192	90.581880	518.313602	236.097821
538.000000	30.239382	52.793214	80.385934	26.168268	179.336627	20.029893	402.259781	91.363083	147.725192	90.581880	518.523361	236.097821
538.500000	30.215315	52.702244	80.446694	26.183473	179.579302	20.105936	402.259781	91.363083	147.806494	90.622373	518.523361	236.203175
539.000000	30.251415	52.641597	80.264413	26.092242	178.972615	20.014684	402.467990	91.322621	147.643890	90.581880	518.733120	236.203175
539.500000	30.251415	52.732567	80.385934	26.198678	179.579302	20.029893	402.676199	91.363083	147.725192	90.581880	518.733120	236.308529
540.000000	30.227349	52.702244	80.264413	26.137857	179.215289	20.090728	402.676199	91.363083	147.725192	90.622373	518.942878	236.413883
540.500000	30.275481	52.762891	80.264413	26.122652	179.215289	20.029893	402.676199	91.363083	147.806494	90.622373	519.152637	236.413883
541.000000	30.263448	52.762891	80.264413	26.137857	179.215289	20.075519	402.884408	91.363083	147.725192	90.622373	519.152637	236.413883
541.500000	30.251415	52.671920	80.264413	26.092242	179.336627	20.045101	403.092617	91.363083	147.725192	90.622373	519.152637	236.624590
542.000000	30.275481	52.762891	80.325174	26.077036	178.851277	20.029893	402.884408	91.363083	147.806494	90.622373	519.362396	236.624590
542.500000	30.251415	52.732567	80.385934	26.183473	179.336627	20.075519	403.300826	91.403544	147.806494	90.662865	519.362396	236.624590
543.000000	30.263448	52.641597	80.142893	26.092242	179.215289	20.090728	403.092617	91.363083	147.806494	90.662865	519.572154	236.940652
543.500000	30.287515	52.702244	80.325174	26.153063	179.093952	20.045101	403.509035	91.403544	147.887795	90.662865	519.781913	236.729944
544.000000	30.263448	52.671920	80.203653	26.122652	179.336627	20.090728	403.509035	91.403544	147.806494	90.703358	519.991672	237.046006
544.500000	30.299548	52.641597	80.264413	26.092242	178.972615	20.090728	403.509035	91.363083	147.806494	90.662865	519.991672	236.940652
545.000000	30.311581	52.702244	80.203653	26.153063	179.336627	20.045101	403.509035	91.403544	147.806494	90.662865	520.201430	237.046006
545.500000	30.299548	52.641597	80.325174	26.137857	179.336627	20.075519	403.509035	91.403544	147.887795	90.703358	519.991672	237.046006
546.000000	30.299548	52.550626	80.082132	26.092242	178.851277	20.045101	403.717244	91.403544	147.887795	90.703358	520.411189	237.256713
546.500000	30.323614	52.702244	80.325174	26.153063	179.336627	20.060310	403.925453	91.444006	147.887795	90.703358	520.411189	237.151359
547.000000	30.275481	52.580950	80.082132	26.168268	179.215289	20.090728	403.925453	91.403544	147.887795	90.703358	520.411189	237.362067
547.500000	30.311581	52.702244	80.142893	26.092242	178.972615	20.288441	403.925453	91.444006	147.887795	90.703358	520.620948	237.256713
548.000000	30.311581	52.641597	80.325174	26.137857	179.215289	20.045101	404.133662	91.444006	147.969097	90.703358	520.830706	237.467421
548.500000	30.299548	52.580950	80.203653	26.077036	179.215289	20.029893	404.133662	91.403544	147.887795	90.703358	521.040465	237.467421
549.000000	30.323614	52.641597	80.203653	26.092242	178.851277	20.014684	404.341871	91.444006	147.887795	90.703358	521.040465	237.467421
549.500000	30.323614	52.641597	80.325174	26.168268	179.215289	20.045101	404.341871	91.444006	147.969097	90.703358	521.040465	237.572774
550.000000	30.299548	52.550626	80.203653	26.092242	178.851277	20.060310	404.341871	91.444006	147.969097	90.743850	521.250223	237.678128
550.500000	30.347680	52.641597	80.264413	26.153063	178.729940	20.029893	404.550080	91.444006	147.969097	90.703358	521.250223	237.678128
551.000000	30.311581	52.671920	80.264413	26.168268	179.093952	20.060310	404.550080	91.484468	147.969097	90.784343	521.669741	237.783482
551.500000	30.335647	52.520303	80.142893	26.107447	178.608603	20.045101	404.758289	91.444006	147.969097	90.703358	521.459982	237.888836
552.000000	30.347680	52.641597	80.264413	26.153063	178.851277	19.999475	404.758289	91.484468	148.050399	90.743850	521.669741	237.783482
552.500000	30.347680	52.520303	80.325174	26.122652	178.851277	20.029893	404.966498	91.484468	148.050399	90.784343	521.669741	237.994190
553.000000	30.359714	52.520303	80.082132	26.077036	178.851277	20.075519	404.966498	91.484468	147.969097	90.743850	521.879499	237.994190
553.500000	30.371747	52.611273	80.264413	26.122652	178.851277	19.999475	405.174707	91.524930	147.969097	90.743850	521.879499	238.099543
554.000000	30.371747	52.550626	80.082132	26.137857	179.093952	20.105936	405.174707	91.524930	148.131700	90.784343	522.089258	238.099543
554.500000	30.383780	52.611273	80.082132	26.046626	178.487265	19.999475	405.174707	91.484468	148.050399	90.743850	522.089258	238.204897
555.000000	30.395813	52.611273	80.264413	26.137857	178.972615	20.075519	405.382916	91.524930	148.050399	90.784343	522.299017	238.310251
555.500000	30.371747	52.520303	80.082132	26.016215	178.729940	20.075519	405.382916	91.524930	148.050399	90.784343	522.508775	238.310251
556.000000	30.383780	52.580950	80.203653	26.061831	178.729940	20.014684	405.591125	91.524930	148.131700	90.784343	522.508775	238.310251
556.500000	30.395813	52.580950	80.082132	26.061831	178.729940	20.075519	405.591125	91.524930	148.050399	90.784343	522.508775	238.520958
557.000000	30.383780	52.489979	80.021372	26.061831	178.729940	20.045101	405.799334	91.565392	148.050399	90.784343	522.718534	238.520958
557.500000	30.431913	52.580950	80.021372	26.092242	178.365928	20.045101	405.799334	91.524930	148.050399	90.784343	522.928293	238.626312
558.000000	30.395813	52.580950	80.203653	26.107447	178.851277	20.105936	406.007543	91.565392	148.050399	90.784343	522.928293	238.626312
558.500000	30.395813	52.368685	79.899851	26.031421	178.487265	20.045101	406.007543	91.524930	148.131700	90.784343	523.138051	238.731666
559.000000	30.443946	52.550626	80.203653	26.122652	178.608603	20.045101	406.007543	91.565392	148.131700	90.824835	523.138051	238.731666
559.500000	30.419880	52.399009	80.021372	26.092242	178.851277	20.090728	406.007543	91.565392	148.131700	90.824835	523.347810	238.942374
560.000000	30.455979	52.459656	80.021372	26.061831	178.608603	19.999475	406.423961	91.524930	148.131700	90.784343	523.347810	238.942374
560.500000	30.455979	52.489979	80.082132	26.122652	178.851277	20.045101	406.215752	91.565392	148.131700	90.824835	523.767327	238.942374
561.000000	30.443946	52.399009	79.960612	26.092242	178.851277	20.105936	406.423961	91.565392	148.131700	90.865328	523.767327	239.047727
561.500000	30.443946	52.459656	79.839091	26.046626	178.487265	20.029893	406.423961	91.565392	148.131700	90.824835	523.977086	239.153081
562.000000	30.492079	52.520303	80.142893	26.107447	178.851277	20.060310	406.840379	91.565392	148.213002	90.824835	523.767327	239.047727
562.500000	30.431913	52.399009	79.899851	26.061831	178.729940	20.075519	406.632170	91.565392	148.131700	90.865328	523.977086	239.258435
563.000000	30.480045	52.489979	80.142893	26.061831	178.487265	20.014684	406.840379	91.565392	148.131700	90.865328	523.977086	239.153081
563.500000	30.492079	52.429332	80.203653	26.107447	178.851277	20.090728	406.840379	91.565392	148.213002	90.865328	524.186844	239.363789
564.000000	30.468012	52.459656	79.960612	26.061831	178.608603	20.029893	406.840379	91.565392	148.213002	90.865328	524.396603	239.363789
564.500000	30.492079	52.429332	80.082132	26.122652	178.365928	20.014684	407.256797	91.565392	148.213002	90.905821	524.606362	239.363789
565.000000	30.492079	52.489979	80.082132	26.107447	178.729940	20.045101	407.048588	91.605854	148.213002	90.865328	524.606362	239.469142
565.500000	30.455979	52.277715	80.021372	26.061831	178.365928	20.060310	407.256797	91.565392	148.213002	90.905821	524.816120	239.574496
566.000000	30.516145	52.520303	80.142893	26.092242	178.123253	20.014684	407.256797	91.605854	148.213002	90.865328	524.816120	239.574496
566.500000	30.468012	52.368685	80.082132	26.092242	178.729940	20.105936	407.256797	91.605854	148.213002	90.946313	524.816120	239.574496
567.000000	30.552245	52.338362	79.899851	26.046626	178.123253	20.014684	407.256797	91.605854	148.294304	90.905821	524.816120	239.679850
567.500000	30.492079	52.459656	80.082132	26.107447	178.608603	20.045101	407.465006	91.605854	148.294304	90.946313	525.025879	239.679850
568.000000	30.504112	52.399009	79.960612	26.092242	178.365928	20.045101	407.465006	91.605854	148.294304	90.946313	525.235638	239.785204
568.500000	30.564278	52.429332	79.960612	26.031421	178.365928	20.014684	407.673215	91.605854	148.294304	90.905821	525.235638	239.785204
569.000000	30.540211	52.429332	80.082132	26.061831	178.365928	20.045101	407.881424	91.646316	148.294304	90.905821	525.445396	239.890558
569.500000	30.540211	52.338362	79.960612	26.031421	178.487265	20.075519	407.673215	91.646316	148.375605	90.946313	525.445396	239.995911
570.000000	30.576311	52.429332	80.082132	25.970599	177.880578	20.014684	407.881424	91.646316	148.294304	90.905821	525.655155	239.995911
570.500000	30.564278	52.429332	80.082132	26.077036	178.365928	20.075519	408.089633	91.686778	148.375605	90.905821	525.655155	240.101265
571.000000	30.540211	52.338362	79.717570	26.001010	178.244591	20.045101	408.089633	91.646316	148.294304	90.946313	525.655155	240.206619
571.500000	30.576311	52.429332	80.082132	26.061831	178.244591	20.045101	408.297842	91.646316	148.375605	90.905821	525.864914	240.206619
572.000000	30.552245	52.429332	79.960612	26.046626	178.123253	20.060310	408.297842	91.686778	148.375605	90.946313	525.864914	240.417326
572.500000	30.552245	52.308038	79.899851	26.016215	178.244591	20.060310	408.297842	91.686778	148.294304	90.946313	526.074672	240.417326
573.000000	30.600377	52.399009	79.899851	26.061831	178.123253	19.999475	408.506051	91.686778	148.375605	90.946313	526.074672	240.417326
573.500000	30.564278	52.308038	80.021372	26.092242	178.365928	20.045101	408.506051	91.686778	148.375605	90.946313	526.494189	240.417326
574.000000	30.612410	52.217068	79.778330	26.001010	178.123253	20.029893	408.506051	91.646316	148.375605	90.946313	526.284431	240.628034
574.500000	30.600377	52.399009	79.960612	26.092242	178.365928	20.014684	408.922469	91.686778	148.375605	90.946313	526.494189	240.417326
575.000000	30.588344	52.247391	79.717570	26.061831	178.365928	20.045101	408.714260	91.646316	148.375605	90.986806	526.703948	240.733388
575.500000	30.624444	52.399009	79.960612	26.031421	178.123253	20.029893	408.922469	91.686778	148.456907	90.946313	526.703948	240.628034
576.000000	30.612410	52.277715	79.899851	26.077036	178.365928	20.045101	408.922469	91.727240	148.375605	90.946313	526.913707	240.838742
576.500000	30.588344	52.308038	79.839091	26.046626	178.365928	20.090728	409.130678	91.686778	148.456907	90.986806	527.123465	240.838742
577.000000	30.612410	52.247391	79.899851	26.001010	178.123253	19.999475	408.922469	91.686778	148.456907	90.986806	526.913707	240.838742
577.500000	30.648510	52.338362	80.021372	26.061831	178.365928	20.060310	409.130678	91.686778	148.456907	91.027298	527.123465	240.838742
578.000000	30.588344	52.247391	79.839091	26.001010	178.244591	20.045101	409.130678	91.727240	148.456907	91.027298	527.333224	240.944095
578.500000	30.636477	52.277715	79.960612	26.016215	178.001916	19.999475	409.338887	91.686778	148.456907	91.027298	527.333224	240.944095
579.000000	30.588344	52.338362	79.960612	26.077036	178.244591	20.045101	409.338887	91.727240	148.456907	91.027298	527.542983	241.049449
579.500000	30.612410	52.247391	79.839091	26.001010	177.880578	20.045101	409.338887	91.686778	148.456907	91.027298	527.542983	241.154803
580.000000	30.660543	52.277715	79.960612	26.092242	177.880578	19.984266	409.547096	91.727240	148.456907	91.027298	527.752741	241.049449
580.500000	30.636477	52.217068	79.960612	26.077036	177.880578	20.045101	409.547096	91.727240	148.456907	91.027298	527.542983	241.260157
581.000000	30.660543	52.217068	79.839091	26.001010	177.880578	19.984266	409.547096	91.727240	148.456907	91.027298	527.752741	241.260157
581.500000	30.672576	52.308038	79.960612	26.046626	177.880578	19.999475	409.755305	91.727240	148.538209	91.027298	528.172259	241.260157
582.000000	30.636477	52.217068	79.839091	26.092242	178.123253	20.045101	409.547096	91.767702	148.538209	91.067791	528.172259	241.365510
582.500000	30.684610	52.338362	79.839091	26.016215	177.637904	19.969058	409.963514	91.727240	148.538209	91.027298	527.962500	241.365510
583.000000	30.708676	52.277715	79.960612	26.061831	178.123253	20.045101	410.171723	91.767702	148.619511	91.067791	528.172259	241.576218
583.500000	30.660543	52.217068	79.839091	26.001010	177.880578	20.045101	410.171723	91.767702	148.538209	91.067791	528.382017	241.576218
584.000000	30.696643	52.247391	79.717570	26.001010	177.880578	20.014684	410.171723	91.767702	148.538209	91.027298	528.382017	241.576218
584.500000	30.696643	52.277715	79.899851	26.061831	177.880578	20.029893	410.171723	91.767702	148.619511	91.067791	528.591776	241.576218
585.000000	30.684610	52.156421	79.839091	26.001010	178.001916	20.075519	410.379932	91.767702	148.619511	91.067791	528.591776	241.681572
585.500000	30.708676	52.277715	79.899851	25.940189	177.516566	20.014684	410.171723	91.767702	148.538209	91.067791	528.801535	241.681572
586.000000	30.684610	52.277715	79.899851	26.046626	178.001916	20.075519	410.588141	91.808164	148.619511	91.108283	529.011293	241.786926
586.500000	30.696643	52.156421	79.656810	25.955394	177.516566	20.075519	410.588141	91.767702	148.619511	91.027298	529.011293	241.997633
587.000000	30.732742	52.247391	79.899851	26.046626	177.880578	19.984266	410.796350	91.808164	148.619511	91.067791	529.011293	241.997633
587.500000	30.696643	52.156421	79.778330	26.001010	177.880578	20.075519	410.588141	91.808164	148.619511	91.108283	529.011293	242.102987
588.000000	30.732742	52.156421	79.778330	25.985805	177.637904	20.014684	411.004559	91.808164	148.619511	91.067791	529.430810	242.102987
588.500000	30.744775	52.156421	79.717570	26.046626	178.001916	19.984266	410.796350	91.848626	148.619511	91.108283	529.430810	242.102987
589.000000	30.696643	52.126097	79.899851	26.061831	177.880578	20.075519	411.004559	91.808164	148.619511	91.108283	529.430810	242.208341
589.500000	30.756809	52.126097	79.596049	25.940189	177.759241	20.045101	411.004559	91.767702	148.619511	91.108283	529.640569	242.313695
590.000000	30.744775	52.217068	79.839091	26.061831	178.001916	20.045101	411.212768	91.848626	148.619511	91.108283	529.640569	242.208341
590.500000	30.720709	52.095774	79.656810	26.016215	177.880578	20.060310	411.212768	91.808164	148.700812	91.108283	529.850328	242.419048
591.000000	30.732742	52.217068	79.717570	25.970599	177.637904	19.984266	411.420977	91.808164	148.619511	91.148776	529.640569	242.419048
591.500000	30.756809	52.156421	79.717570	26.061831	177.880578	20.029893	411.420977	91.848626	148.700812	91.108283	529.850328	242.524402
592.000000	30.756809	52.095774	79.717570	25.985805	177.880578	20.075519	411.420977	91.848626	148.700812	91.108283	530.060086	242.524402
592.500000	30.756809	52.126097	79.839091	25.940189	177.637904	20.014684	411.629186	91.808164	148.700812	91.148776	530.269845	242.524402
593.000000	30.756809	52.217068	79.778330	26.016215	177.880578	20.045101	411.629186	91.848626	148.700812	91.148776	530.269845	242.629756
593.500000	30.708676	52.035127	79.656810	26.001010	177.516566	20.045101	411.629186	91.848626	148.700812	91.148776	530.479604	242.629756
594.000000	30.780875	52.156421	79.839091	26.046626	177.516566	19.984266	411.837395	91.848626	148.700812	91.108283	530.479604	242.735110
594.500000	30.744775	52.095774	79.778330	26.046626	177.880578	20.045101	411.837395	91.848626	148.782114	91.148776	530.479604	242.840463
595.000000	30.804941	52.095774	79.717570	25.970599	177.395229	20.014684	411.837395	91.848626	148.700812	91.108283	530.689362	242.840463
595.500000	30.780875	52.156421	79.778330	26.031421	177.759241	19.999475	412.045604	91.889088	148.782114	91.148776	530.899121	242.840463
596.000000	30.756809	52.126097	79.839091	26.016215	177.516566	20.014684	412.045604	91.848626	148.782114	91.148776	531.108880	242.945817
596.500000	30.792908	52.035127	79.596049	25.970599	177.395229	20.029893	412.045604	91.848626	148.782114	91.189269	530.899121	242.945817
597.000000	30.804941	52.126097	79.778330	26.001010	177.516566	19.984266	412.045604	91.889088	148.782114	91.189269	531.108880	242.945817
597.500000	30.768842	52.035127	79.656810	26.001010	177.759241	20.045101	412.253813	91.889088	148.782114	91.148776	531.108880	243.051171
598.000000	30.829008	52.126097	79.656810	25.955394	177.152554	19.984266	412.253813	91.848626	148.782114	91.148776	531.108880	243.156525
598.500000	30.829008	52.156421	79.778330	25.985805	177.759241	20.045101	412.462022	91.889088	148.782114	91.189269	531.318638	243.156525
599.000000	30.829008	52.035127	79.717570	25.924984	177.395229	20.045101	412.462022	91.889088	148.782114	91.189269	531.528397	243.261879
599.500000	30.829008	52.186744	79.778330	25.940189	177.516566	19.999475	412.670231	91.929550	148.782114	91.148776	531.528397	243.156525
600.000000	30.829008	52.126097	79.839091	25.970599	177.395229	20.060310	412.670231	91.889088	148.782114	91.189269	531.528397	243.367232
