537.500000	35.858626	52.641597	80.325174	26.061831	180.064651	20.014684	430.784413	94.276343	152.115484	93.699808	562.362917	249.688459
538.000000	35.786524	52.580950	80.325174	26.107447	180.064651	20.045101	430.784413	94.316805	152.115484	93.659315	562.572676	249.688459
538.500000	35.810558	52.520303	80.203653	26.016215	180.307326	20.045101	430.992622	94.316805	152.115484	93.699808	562.782434	249.793813
539.000000	35.858626	52.641597	80.264413	26.031421	179.821976	20.014684	430.992622	94.316805	152.115484	93.699808	562.782434	249.793813
539.500000	35.786524	52.611273	80.325174	26.122652	180.185988	20.060310	431.200831	94.316805	152.115484	93.740300	562.782434	249.899167
540.000000	35.786524	52.520303	80.082132	26.031421	179.943314	20.045101	431.200831	94.316805	152.115484	93.699808	562.782434	250.004520
540.500000	35.858626	52.611273	80.325174	26.122652	179.943314	20.014684	431.200831	94.316805	152.115484	93.699808	563.201952	250.004520
541.000000	35.810558	52.580950	80.203653	26.092242	180.064651	20.045101	431.200831	94.316805	152.196785	93.699808	563.411710	250.215228
541.500000	35.834592	52.520303	80.264413	26.046626	179.821976	20.075519	431.409040	94.316805	152.196785	93.740300	563.201952	250.215228
542.000000	35.882660	52.550626	80.142893	26.107447	179.821976	19.984266	431.409040	94.316805	152.196785	93.740300	563.411710	250.320582
542.500000	35.834592	52.520303	80.325174	26.122652	180.064651	20.014684	431.617249	94.316805	152.196785	93.740300	563.411710	250.320582
543.000000	35.834592	52.459656	80.203653	26.046626	179.821976	20.014684	431.617249	94.357267	152.196785	93.740300	563.621469	250.320582
543.500000	35.882660	52.550626	80.264413	26.122652	179.821976	20.045101	431.825458	94.357267	152.278087	93.740300	563.621469	250.320582
544.000000	35.786524	52.459656	80.325174	26.092242	180.064651	20.029893	431.825458	94.357267	152.196785	93.780793	563.831228	250.425936
544.500000	35.906694	52.459656	80.142893	26.046626	179.821976	19.999475	431.825458	94.357267	152.278087	93.740300	563.831228	250.531289
545.000000	35.834592	52.550626	80.264413	26.122652	180.064651	20.014684	432.033667	94.357267	152.196785	93.780793	564.040986	250.531289
545.500000	35.858626	52.429332	80.142893	26.092242	179.821976	20.014684	432.033667	94.357267	152.278087	93.780793	564.040986	250.636643
546.000000	35.858626	52.520303	80.082132	26.077036	179.700639	19.999475	432.241876	94.357267	152.278087	93.780793	564.040986	250.636643
546.500000	35.930728	52.520303	80.264413	26.137857	179.821976	19.953849	432.033667	94.397729	152.359389	93.780793	564.250745	250.741997
547.000000	35.858626	52.459656	80.142893	26.092242	179.943314	20.029893	432.241876	94.397729	152.359389	93.780793	564.250745	250.847351
547.500000	35.906694	52.520303	80.082132	26.016215	179.457964	19.999475	432.241876	94.397729	152.359389	93.780793	564.460504	250.741997
548.000000	35.930728	52.520303	80.264413	26.077036	179.943314	20.045101	432.241876	94.438191	152.359389	93.780793	564.670262	250.952705
548.500000	35.858626	52.399009	80.021372	26.001010	179.700639	20.045101	432.450085	94.397729	152.359389	93.780793	564.460504	250.952705
549.000000	35.906694	52.520303	80.203653	26.046626	179.579302	19.999475	432.658294	94.438191	152.359389	93.780793	564.670262	251.058058
549.500000	35.906694	52.459656	80.082132	26.061831	179.821976	20.014684	432.658294	94.397729	152.359389	93.821286	564.880021	251.163412
550.000000	35.906694	52.429332	80.082132	26.061831	179.821976	20.045101	432.866503	94.438191	152.359389	93.821286	564.880021	251.163412
550.500000	35.930728	52.489979	80.082132	26.001010	179.579302	20.014684	432.866503	94.438191	152.359389	93.780793	564.880021	251.268766
551.000000	35.906694	52.520303	80.203653	26.107447	179.821976	20.060310	433.074712	94.397729	152.359389	93.821286	565.089779	251.268766
551.500000	35.882660	52.368685	79.960612	26.031421	179.579302	20.045101	432.866503	94.438191	152.440691	93.821286	565.089779	251.479473
552.000000	35.978795	52.459656	80.203653	26.061831	179.579302	20.029893	433.074712	94.438191	152.359389	93.821286	565.299538	251.268766
552.500000	35.906694	52.459656	80.082132	26.092242	179.821976	20.060310	433.074712	94.438191	152.440691	93.821286	565.299538	251.479473
553.000000	35.882660	52.399009	80.082132	26.031421	179.579302	20.060310	433.282921	94.438191	152.440691	93.821286	565.509297	251.584827
553.500000	35.906694	52.429332	80.203653	26.092242	179.457964	19.999475	433.282921	94.438191	152.440691	93.861778	565.509297	251.479473
554.000000	35.906694	52.399009	80.203653	26.061831	179.821976	20.014684	433.282921	94.438191	152.521992	93.861778	565.719055	251.584827
554.500000	35.906694	52.277715	80.082132	26.031421	179.457964	19.999475	433.491130	94.438191	152.440691	93.821286	565.719055	251.584827
555.000000	35.954761	52.399009	80.203653	26.046626	179.457964	19.969058	433.491130	94.478653	152.440691	93.821286	565.928814	251.690181
555.500000	35.858626	52.368685	80.203653	26.092242	179.700639	20.060310	433.491130	94.438191	152.521992	93.861778	565.928814	251.795535
556.000000	35.954761	52.338362	80.021372	26.016215	179.215289	19.969058	433.699339	94.438191	152.440691	93.861778	565.928814	251.795535
556.500000	35.906694	52.459656	80.082132	26.077036	179.821976	19.999475	433.699339	94.438191	152.521992	93.902271	565.928814	251.900889
557.000000	35.906694	52.338362	80.021372	26.077036	179.457964	20.029893	433.699339	94.478653	152.521992	93.861778	566.138573	252.006242
557.500000	35.978795	52.308038	79.960612	26.016215	179.457964	19.984266	433.907548	94.478653	152.521992	93.902271	566.348331	252.006242
558.000000	35.978795	52.429332	80.142893	26.061831	179.457964	19.999475	433.907548	94.519115	152.521992	93.861778	566.138573	252.111596
558.500000	35.930728	52.368685	79.960612	26.061831	179.700639	20.029893	433.907548	94.478653	152.521992	93.902271	566.348331	252.216950
559.000000	35.978795	52.399009	79.960612	25.970599	179.093952	19.984266	434.115757	94.478653	152.603294	93.861778	566.348331	252.216950
559.500000	35.978795	52.429332	80.142893	26.031421	179.579302	20.014684	434.323966	94.559577	152.603294	93.861778	566.348331	252.322304
560.000000	35.930728	52.338362	79.839091	25.970599	179.700639	20.060310	434.115757	94.478653	152.521992	93.902271	566.767849	252.427657
560.500000	36.002829	52.399009	79.899851	26.016215	179.336627	19.984266	434.323966	94.559577	152.521992	93.861778	566.767849	252.427657
561.000000	35.978795	52.338362	79.960612	26.001010	179.579302	20.045101	434.323966	94.559577	152.603294	93.861778	566.767849	252.427657
561.500000	35.954761	52.247391	79.899851	25.985805	179.457964	20.060310	434.532175	94.519115	152.603294	93.942763	566.977607	252.533011
562.000000	36.002829	52.308038	79.899851	25.985805	179.336627	19.999475	434.532175	94.519115	152.521992	93.902271	566.977607	252.638365
562.500000	35.954761	52.368685	80.082132	26.061831	179.579302	20.075519	434.740384	94.559577	152.684596	93.902271	566.977607	252.638365
563.000000	35.906694	52.217068	79.839091	25.940189	179.336627	20.045101	434.532175	94.519115	152.603294	93.902271	567.397125	252.743719
563.500000	36.026863	52.368685	80.082132	26.001010	179.215289	19.999475	434.948593	94.519115	152.603294	93.902271	567.187366	252.743719
564.000000	35.882660	52.308038	80.142893	26.061831	179.457964	20.060310	434.740384	94.519115	152.603294	93.983256	567.397125	252.743719
564.500000	35.954761	52.277715	79.899851	25.985805	179.215289	20.045101	434.948593	94.519115	152.603294	93.942763	567.397125	252.849073
565.000000	35.954761	52.277715	80.082132	26.046626	179.215289	19.984266	435.156802	94.519115	152.684596	93.942763	567.606883	252.849073
565.500000	35.954761	52.247391	80.021372	26.046626	179.457964	20.014684	434.948593	94.559577	152.684596	93.942763	567.606883	252.954426
566.000000	35.906694	52.217068	79.899851	26.001010	179.215289	19.984266	435.156802	94.519115	152.684596	93.942763	567.606883	253.059780
566.500000	36.002829	52.277715	80.021372	26.061831	178.851277	19.984266	435.156802	94.559577	152.684596	93.942763	567.816642	253.059780
567.000000	35.954761	52.217068	80.021372	26.046626	179.457964	20.029893	435.365011	94.600039	152.684596	93.983256	568.026400	253.165134
567.500000	36.026863	52.247391	79.839091	26.016215	178.972615	19.969058	435.156802	94.559577	152.684596	93.902271	568.026400	253.165134
568.000000	36.026863	52.277715	80.021372	26.046626	179.457964	19.969058	435.365011	94.600039	152.684596	93.942763	568.026400	253.270488
568.500000	35.978795	52.247391	79.899851	26.001010	179.215289	20.014684	435.573220	94.600039	152.765897	93.983256	568.236159	253.270488
569.000000	36.026863	52.186744	79.960612	26.001010	179.093952	19.984266	435.781429	94.600039	152.684596	93.942763	568.236159	253.375841
569.500000	36.050897	52.277715	79.960612	26.001010	179.215289	19.984266	435.573220	94.600039	152.765897	93.942763	568.445918	253.481195
570.000000	35.978795	52.186744	79.839091	26.031421	179.336627	20.029893	435.781429	94.640500	152.684596	93.983256	568.445918	253.481195
570.500000	36.026863	52.277715	79.778330	25.940189	178.972615	20.014684	435.781429	94.600039	152.765897	93.983256	568.445918	253.691903
571.000000	36.050897	52.277715	80.021372	26.077036	179.336627	20.045101	435.989638	94.600039	152.684596	94.023748	568.445918	253.586549
571.500000	35.978795	52.095774	79.717570	25.940189	179.336627	20.029893	435.989638	94.640500	152.684596	93.983256	568.655676	253.691903
572.000000	36.050897	52.217068	79.839091	25.955394	178.972615	19.969058	436.197847	94.600039	152.765897	93.983256	568.655676	253.691903
572.500000	36.050897	52.186744	79.839091	26.046626	179.215289	20.045101	435.989638	94.640500	152.847199	93.983256	568.865435	253.797257
573.000000	36.002829	52.156421	79.839091	25.955394	179.093952	20.014684	436.197847	94.600039	152.765897	94.023748	568.865435	253.797257
573.500000	36.026863	52.126097	79.960612	25.970599	178.972615	19.999475	436.197847	94.600039	152.847199	94.023748	568.865435	253.902610
574.000000	36.002829	52.217068	79.960612	26.061831	179.215289	20.029893	436.406056	94.600039	152.847199	94.023748	569.284952	253.902610
574.500000	35.954761	52.095774	79.839091	25.985805	178.851277	20.045101	436.197847	94.600039	152.847199	94.023748	569.284952	254.007964
575.000000	36.074931	52.217068	79.960612	25.985805	178.851277	19.999475	436.406056	94.600039	152.847199	94.023748	569.284952	254.007964
575.500000	35.954761	52.247391	80.021372	26.016215	179.093952	20.029893	436.614265	94.640500	152.928501	94.023748	569.494711	254.113318
576.000000	36.026863	52.126097	79.839091	25.985805	178.608603	20.045101	436.406056	94.640500	152.765897	94.023748	569.494711	254.113318
576.500000	36.002829	52.217068	79.960612	26.061831	178.851277	19.999475	436.822474	94.640500	152.847199	94.023748	569.284952	254.113318
577.000000	36.026863	52.095774	79.960612	26.031421	178.851277	19.999475	436.614265	94.680962	152.847199	94.023748	569.494711	254.324025
577.500000	36.026863	52.095774	79.839091	25.970599	178.851277	20.014684	436.822474	94.680962	152.928501	94.023748	569.704470	254.324025
578.000000	36.074931	52.186744	79.960612	25.970599	178.608603	19.969058	437.030683	94.640500	152.847199	94.023748	569.704470	254.324025
578.500000	36.026863	52.095774	79.960612	26.046626	179.093952	20.029893	437.030683	94.680962	152.928501	94.064241	569.704470	254.429379
579.000000	36.098965	52.126097	79.839091	25.924984	178.487265	19.984266	436.822474	94.640500	152.928501	94.023748	569.914228	254.324025
579.500000	36.098965	52.186744	79.839091	26.046626	179.093952	20.014684	437.030683	94.680962	153.009802	94.023748	569.914228	254.534733
580.000000	36.050897	52.065450	79.656810	26.001010	178.972615	20.045101	437.030683	94.680962	152.928501	94.064241	570.123987	254.745441
580.500000	36.074931	52.065450	79.717570	25.955394	178.729940	19.984266	437.238892	94.680962	152.928501	94.064241	570.123987	254.534733
581.000000	36.098965	52.186744	79.778330	25.985805	178.972615	19.984266	437.238892	94.680962	152.928501	94.064241	570.333746	254.745441
581.500000	36.026863	52.126097	79.778330	26.001010	178.972615	20.029893	437.447101	94.680962	152.928501	94.064241	570.333746	254.745441
582.000000	36.098965	52.126097	79.717570	25.940189	178.729940	19.984266	437.447101	94.721424	153.009802	94.064241	570.543504	254.850794
582.500000	36.122999	52.217068	79.839091	26.001010	178.972615	20.029893	437.655310	94.721424	153.009802	94.064241	570.333746	254.745441
583.000000	36.050897	52.035127	79.656810	25.955394	178.972615	20.029893	437.447101	94.680962	152.928501	94.064241	570.753263	254.956148
583.500000	36.098965	52.156421	79.656810	25.940189	178.729940	19.969058	437.655310	94.680962	153.009802	94.104734	570.753263	254.850794
584.000000	36.074931	52.126097	79.839091	25.985805	178.851277	20.029893	437.655310	94.680962	153.009802	94.104734	570.963021	254.956148
584.500000	36.050897	52.065450	79.717570	25.940189	178.851277	20.045101	437.655310	94.680962	153.009802	94.104734	570.963021	255.061502
585.000000	36.074931	52.095774	79.899851	25.940189	178.608603	19.984266	437.863519	94.721424	153.009802	94.104734	570.963021	255.061502
585.500000	36.074931	52.095774	79.839091	26.016215	178.851277	20.014684	437.863519	94.721424	153.009802	94.104734	571.172780	255.166856
586.000000	36.026863	52.035127	79.656810	25.970599	178.851277	20.014684	437.863519	94.721424	153.009802	94.145226	571.172780	255.166856
586.500000	36.122999	52.126097	79.839091	25.924984	178.365928	19.953849	438.071728	94.721424	153.009802	94.104734	571.172780	255.166856
587.000000	36.026863	52.126097	79.778330	25.985805	178.851277	20.045101	438.071728	94.721424	153.091104	94.145226	571.382539	255.272209
587.500000	36.074931	52.004803	79.596049	25.940189	178.365928	20.014684	438.071728	94.721424	153.009802	94.104734	571.382539	255.272209
588.000000	36.122999	52.095774	79.839091	26.031421	178.487265	19.938640	438.279937	94.721424	153.009802	94.064241	571.382539	255.377563
588.500000	36.074931	52.156421	79.778330	25.985805	178.487265	20.014684	438.488146	94.721424	153.091104	94.145226	571.592297	255.482917
589.000000	36.098965	52.035127	79.656810	25.909778	178.608603	20.029893	438.488146	94.761886	153.091104	94.104734	571.592297	255.588271
589.500000	36.147033	52.065450	79.778330	25.940189	178.244591	19.984266	438.488146	94.721424	153.091104	94.104734	571.802056	255.588271
590.000000	36.098965	52.004803	79.839091	25.985805	178.729940	20.029893	438.696355	94.761886	153.091104	94.104734	571.802056	255.588271
590.500000	36.171067	51.974480	79.474529	25.940189	178.365928	19.984266	438.488146	94.761886	153.091104	94.145226	571.802056	255.798978
591.000000	36.147033	52.095774	79.778330	26.001010	178.365928	20.029893	438.904564	94.761886	153.091104	94.145226	572.011815	255.693625
591.500000	36.098965	51.883509	79.717570	25.970599	178.608603	20.045101	438.696355	94.761886	153.091104	94.145226	572.221573	255.904332
592.000000	36.147033	51.974480	79.656810	25.909778	178.487265	19.984266	438.904564	94.761886	153.091104	94.145226	572.221573	255.904332
592.500000	36.147033	51.974480	79.656810	25.985805	178.608603	19.984266	438.904564	94.802348	153.091104	94.104734	572.221573	255.904332
593.000000	36.122999	51.913833	79.596049	25.985805	178.608603	19.969058	438.904564	94.761886	153.172406	94.145226	572.221573	255.904332
593.500000	36.122999	51.974480	79.474529	25.924984	178.365928	19.969058	439.112773	94.761886	153.091104	94.185719	572.431332	256.009686
594.000000	36.171067	52.065450	79.717570	25.970599	178.608603	19.984266	439.112773	94.761886	153.091104	94.145226	572.431332	256.009686
594.500000	36.050897	51.883509	79.656810	25.970599	178.608603	20.029893	439.112773	94.761886	153.172406	94.185719	572.641091	256.115040
595.000000	36.147033	52.065450	79.596049	25.940189	178.487265	19.969058	439.112773	94.761886	153.172406	94.145226	572.641091	256.115040
595.500000	36.147033	52.065450	79.778330	25.985805	178.608603	20.029893	439.320982	94.802348	153.253708	94.185719	572.641091	256.220394
596.000000	36.147033	51.974480	79.596049	25.924984	178.729940	19.999475	439.320982	94.761886	153.253708	94.185719	572.641091	256.220394
596.500000	36.147033	51.974480	79.596049	25.924984	178.244591	19.984266	439.529191	94.802348	153.253708	94.185719	572.850849	256.325747
597.000000	36.195101	51.974480	79.778330	25.985805	178.365928	20.014684	439.529191	94.802348	153.253708	94.185719	573.060608	256.431101
597.500000	36.171067	51.944156	79.596049	25.909778	178.729940	20.014684	439.529191	94.842810	153.253708	94.185719	572.850849	256.431101
598.000000	36.195101	52.035127	79.717570	25.894573	178.001916	19.923432	439.737400	94.802348	153.253708	94.185719	572.850849	256.431101
598.500000	36.171067	52.004803	79.717570	26.001010	178.487265	20.029893	439.737400	94.842810	153.253708	94.226211	573.060608	256.536455
599.000000	36.147033	51.883509	79.596049	25.848957	178.001916	20.029893	439.945609	94.802348	153.335009	94.185719	573.270366	256.536455
599.500000	36.195101	52.004803	79.596049	25.924984	178.244591	19.953849	439.945609	94.842810	153.253708	94.226211	573.060608	256.641809
600.000000	36.147033	52.035127	79.596049	25.970599	178.244591	20.014684	439.945609	94.842810	153.253708	94.226211	573.480125	256.747162
