537.500000	44.967486	50.337011	77.408677	25.499236	169.386963	19.908223	441.403072	92.941099	150.164243	92.444538	569.284952	264.859403
538.000000	44.967486	50.367334	77.408677	25.575262	169.629638	19.862597	441.403072	92.941099	150.082941	92.444538	569.284952	264.964757
538.500000	44.943452	50.306687	77.651718	25.575262	169.750975	19.923432	441.403072	92.941099	150.082941	92.485031	569.284952	264.964757
539.000000	44.919418	50.276364	77.347917	25.499236	169.386963	19.832179	441.403072	92.900637	150.164243	92.485031	569.494711	264.964757
539.500000	45.015554	50.397658	77.590958	25.575262	169.629638	19.923432	441.611281	92.941099	150.164243	92.485031	569.494711	264.964757
540.000000	44.895384	50.276364	77.469437	25.560057	169.629638	19.923432	441.819490	92.941099	150.164243	92.525523	569.704470	265.070111
540.500000	44.991520	50.427981	77.408677	25.514441	169.265625	19.832179	441.611281	92.981561	150.245545	92.485031	569.704470	265.070111
541.000000	44.943452	50.337011	77.651718	25.575262	169.508300	19.938640	441.819490	92.941099	150.245545	92.485031	569.914228	265.175465
541.500000	44.943452	50.337011	77.408677	25.529647	169.508300	19.908223	441.819490	92.941099	150.245545	92.485031	569.914228	265.280819
542.000000	44.943452	50.397658	77.590958	25.514441	169.265625	19.877805	442.027699	92.981561	150.245545	92.525523	570.123987	265.280819
542.500000	44.943452	50.397658	77.530198	25.575262	169.386963	19.908223	442.027699	92.981561	150.245545	92.485031	570.123987	265.280819
543.000000	44.895384	50.306687	77.408677	25.468826	169.386963	19.923432	442.027699	92.981561	150.245545	92.485031	570.123987	265.386172
543.500000	45.015554	50.367334	77.530198	25.484031	169.022951	19.847388	442.235908	92.981561	150.245545	92.485031	570.333746	265.386172
544.000000	44.943452	50.397658	77.530198	25.590468	169.386963	19.923432	442.235908	93.022022	150.245545	92.525523	570.333746	265.491526
544.500000	44.943452	50.246040	77.408677	25.484031	169.144288	19.893014	442.444117	92.981561	150.245545	92.525523	570.543504	265.491526
545.000000	45.039588	50.397658	77.530198	25.605673	169.144288	19.893014	442.235908	93.022022	150.245545	92.525523	570.543504	265.596880
545.500000	44.943452	50.306687	77.530198	25.529647	169.265625	19.923432	442.444117	92.981561	150.245545	92.525523	570.543504	265.596880
546.000000	45.015554	50.276364	77.408677	25.514441	169.144288	19.893014	442.652326	92.981561	150.245545	92.485031	570.753263	265.702234
546.500000	45.039588	50.337011	77.530198	25.560057	169.144288	19.862597	442.652326	92.981561	150.245545	92.485031	570.753263	265.702234
547.000000	44.991520	50.276364	77.408677	25.544852	169.386963	19.923432	442.860535	93.022022	150.245545	92.525523	570.963021	265.807588
547.500000	45.039588	50.337011	77.226396	25.468826	168.901613	19.877805	442.652326	92.981561	150.326846	92.525523	570.963021	265.807588
548.000000	45.039588	50.337011	77.530198	25.529647	169.386963	19.923432	443.068744	93.022022	150.326846	92.525523	570.963021	265.807588
548.500000	44.943452	50.246040	77.226396	25.514441	169.386963	19.923432	442.860535	92.981561	150.245545	92.566016	571.172780	266.018295
549.000000	45.015554	50.337011	77.347917	25.499236	169.022951	19.923432	443.276953	92.981561	150.245545	92.525523	570.963021	265.912941
549.500000	45.039588	50.276364	77.408677	25.529647	169.265625	19.923432	443.068744	93.022022	150.326846	92.525523	571.382539	266.123649
550.000000	44.991520	50.246040	77.408677	25.484031	169.265625	19.908223	443.276953	92.981561	150.326846	92.525523	571.382539	266.123649
550.500000	45.039588	50.276364	77.408677	25.499236	169.022951	19.877805	443.276953	93.022022	150.326846	92.525523	571.592297	266.123649
551.000000	44.991520	50.306687	77.530198	25.529647	169.265625	19.923432	443.485162	93.022022	150.326846	92.566016	571.592297	266.123649
551.500000	44.943452	50.155070	77.165636	25.499236	169.022951	19.938640	443.485162	93.022022	150.326846	92.566016	571.802056	266.334356
552.000000	45.039588	50.276364	77.469437	25.575262	169.022951	19.862597	443.485162	92.981561	150.408148	92.566016	571.802056	266.123649
552.500000	44.943452	50.215717	77.469437	25.529647	169.265625	19.923432	443.485162	93.062484	150.326846	92.606508	572.011815	266.439710
553.000000	44.991520	50.246040	77.347917	25.484031	169.022951	19.908223	443.693371	92.981561	150.326846	92.566016	572.011815	266.334356
553.500000	44.991520	50.185393	77.469437	25.529647	168.901613	19.862597	443.901580	93.022022	150.326846	92.606508	572.221573	266.334356
554.000000	44.991520	50.246040	77.469437	25.529647	169.144288	19.908223	443.693371	93.022022	150.408148	92.606508	572.221573	266.545064
554.500000	44.991520	50.094423	77.287156	25.484031	169.022951	19.893014	443.901580	93.022022	150.408148	92.566016	572.431332	266.439710
555.000000	45.039588	50.276364	77.408677	25.529647	169.144288	19.847388	444.109789	93.022022	150.408148	92.606508	572.431332	266.439710
555.500000	44.967486	50.215717	77.287156	25.529647	169.144288	19.923432	443.901580	93.022022	150.408148	92.606508	572.431332	266.545064
556.000000	45.063622	50.276364	77.287156	25.484031	168.658939	19.862597	444.109789	93.022022	150.408148	92.566016	572.431332	266.650418
556.500000	45.015554	50.306687	77.408677	25.560057	169.144288	19.923432	444.109789	93.062484	150.408148	92.606508	572.641091	266.650418
557.000000	45.015554	50.155070	77.287156	25.468826	168.901613	19.908223	444.317998	93.022022	150.408148	92.606508	572.850849	266.755772
557.500000	45.063622	50.276364	77.408677	25.484031	168.901613	19.893014	444.317998	93.062484	150.408148	92.606508	572.850849	266.755772
558.000000	45.087655	50.276364	77.408677	25.529647	168.780276	19.908223	444.317998	93.062484	150.408148	92.606508	572.641091	266.755772
558.500000	45.039588	50.155070	77.226396	25.468826	169.144288	19.908223	444.317998	93.062484	150.408148	92.606508	573.060608	266.861125
559.000000	45.063622	50.215717	77.408677	25.468826	168.658939	19.862597	444.526207	93.062484	150.408148	92.566016	573.060608	266.861125
559.500000	45.039588	50.276364	77.347917	25.529647	169.022951	19.877805	444.734416	93.102946	150.408148	92.606508	573.270366	266.966479
560.000000	45.015554	50.155070	77.226396	25.423210	168.416264	19.923432	444.526207	93.022022	150.408148	92.606508	573.270366	266.966479
560.500000	45.087655	50.246040	77.408677	25.560057	168.780276	19.862597	444.942625	93.102946	150.408148	92.606508	573.270366	266.966479
561.000000	45.039588	50.185393	77.226396	25.499236	168.780276	19.923432	444.734416	93.062484	150.489450	92.606508	573.480125	267.177187
561.500000	45.135723	50.155070	77.226396	25.484031	168.780276	19.893014	444.942625	93.102946	150.408148	92.606508	573.480125	267.177187
562.000000	45.087655	50.215717	77.226396	25.514441	168.901613	19.862597	445.150834	93.062484	150.408148	92.606508	573.480125	267.177187
562.500000	45.039588	50.185393	77.226396	25.529647	168.901613	19.908223	445.150834	93.102946	150.408148	92.606508	573.689884	267.282540
563.000000	45.111689	50.003452	77.104875	25.453620	168.658939	19.893014	444.942625	93.062484	150.489450	92.606508	573.689884	267.387894
563.500000	45.087655	50.185393	77.347917	25.560057	168.901613	19.847388	445.359043	93.102946	150.489450	92.606508	573.899642	267.177187
564.000000	45.039588	50.094423	77.044115	25.544852	169.022951	19.923432	445.150834	93.062484	150.489450	92.647001	574.109401	267.493248
564.500000	45.135723	50.215717	77.287156	25.484031	168.658939	19.862597	445.359043	93.102946	150.489450	92.606508	573.899642	267.387894
565.000000	45.063622	50.155070	77.287156	25.544852	168.901613	19.923432	445.359043	93.143408	150.489450	92.606508	574.109401	267.493248
565.500000	45.087655	50.124746	77.165636	25.453620	169.022951	19.908223	445.359043	93.102946	150.489450	92.647001	574.319160	267.493248
566.000000	45.063622	50.155070	77.347917	25.453620	168.658939	19.862597	445.567252	93.102946	150.489450	92.647001	574.319160	267.598602
566.500000	45.039588	50.185393	77.287156	25.575262	168.901613	19.908223	445.567252	93.143408	150.489450	92.647001	574.319160	267.598602
567.000000	45.015554	50.064099	77.165636	25.453620	168.658939	19.877805	445.775461	93.102946	150.489450	92.647001	574.528918	267.703956
567.500000	45.111689	50.185393	77.347917	25.529647	168.658939	19.816970	445.775461	93.102946	150.570751	92.606508	574.528918	267.703956
568.000000	45.039588	50.155070	77.287156	25.529647	168.901613	19.923432	445.775461	93.143408	150.570751	92.687494	574.738677	267.703956
568.500000	45.063622	50.064099	77.226396	25.468826	168.537601	19.877805	445.775461	93.102946	150.489450	92.647001	574.528918	267.809309
569.000000	45.087655	50.185393	77.347917	25.514441	168.537601	19.893014	445.983670	93.143408	150.570751	92.687494	574.738677	267.809309
569.500000	45.063622	50.124746	77.347917	25.514441	168.537601	19.893014	445.983670	93.143408	150.570751	92.687494	574.738677	267.914663
570.000000	45.039588	50.094423	77.165636	25.468826	168.658939	19.847388	446.191879	93.102946	150.570751	92.687494	574.948436	267.914663
570.500000	45.111689	50.185393	77.347917	25.529647	168.537601	19.847388	446.191879	93.143408	150.489450	92.647001	574.948436	267.914663
571.000000	45.063622	50.033776	77.104875	25.529647	168.780276	19.908223	446.191879	93.143408	150.570751	92.687494	575.158194	268.125371
571.500000	45.135723	50.124746	77.165636	25.438415	168.294927	19.832179	446.191879	93.102946	150.570751	92.647001	575.158194	268.020017
572.000000	45.135723	50.155070	77.226396	25.514441	168.780276	19.923432	446.400088	93.183870	150.570751	92.647001	575.367953	268.020017
572.500000	45.087655	50.094423	77.165636	25.484031	168.537601	19.893014	446.400088	93.143408	150.570751	92.687494	575.367953	268.230724
573.000000	45.159757	50.124746	77.044115	25.468826	168.416264	19.862597	446.608297	93.143408	150.570751	92.647001	575.367953	268.125371
573.500000	45.135723	50.155070	77.104875	25.468826	168.537601	19.923432	446.608297	93.143408	150.570751	92.687494	575.577712	268.230724
574.000000	45.087655	50.064099	77.104875	25.468826	168.658939	19.908223	446.608297	93.143408	150.570751	92.687494	575.577712	268.336078
574.500000	45.159757	50.124746	77.165636	25.423210	168.416264	19.862597	446.608297	93.143408	150.570751	92.687494	575.577712	268.336078
575.000000	45.111689	50.155070	77.226396	25.514441	168.658939	19.908223	446.816506	93.143408	150.570751	92.727986	575.787470	268.336078
575.500000	45.111689	50.033776	76.983355	25.408004	168.416264	19.923432	446.816506	93.143408	150.570751	92.687494	575.787470	268.441432
576.000000	45.135723	50.064099	77.287156	25.529647	168.416264	19.877805	447.024715	93.143408	150.570751	92.687494	575.997229	268.441432
576.500000	45.087655	49.942805	77.165636	25.468826	168.658939	19.923432	447.024715	93.143408	150.570751	92.727986	575.997229	268.546786
577.000000	45.159757	50.033776	77.104875	25.453620	168.294927	19.877805	447.232924	93.143408	150.652053	92.687494	575.997229	268.546786
577.500000	45.159757	50.064099	77.104875	25.484031	168.294927	19.893014	447.232924	93.183870	150.570751	92.727986	576.206987	268.652140
578.000000	45.111689	50.033776	77.287156	25.499236	168.658939	19.923432	447.232924	93.183870	150.652053	92.727986	576.416746	268.652140
578.500000	45.111689	49.912482	76.983355	25.453620	168.294927	19.862597	447.232924	93.143408	150.652053	92.687494	576.416746	268.757493
579.000000	45.159757	50.094423	77.165636	25.529647	168.658939	19.862597	447.232924	93.224332	150.733355	92.727986	576.416746	268.757493
579.500000	45.087655	49.942805	77.165636	25.468826	168.658939	19.923432	447.232924	93.224332	150.652053	92.727986	576.836263	268.757493
580.000000	45.159757	50.094423	77.044115	25.438415	168.416264	19.862597	447.441133	93.183870	150.652053	92.727986	576.836263	268.757493
580.500000	45.111689	50.064099	77.226396	25.514441	168.658939	19.938640	447.649342	93.224332	150.652053	92.727986	576.626505	268.862847
581.000000	45.135723	50.033776	77.104875	25.468826	168.537601	19.908223	447.649342	93.183870	150.652053	92.727986	576.836263	268.862847
581.500000	45.135723	50.033776	77.165636	25.453620	168.294927	19.862597	447.649342	93.224332	150.733355	92.727986	577.046022	268.862847
582.000000	45.159757	50.094423	77.165636	25.499236	168.416264	19.893014	447.649342	93.183870	150.733355	92.768479	577.046022	268.968201
582.500000	45.087655	50.003452	77.044115	25.438415	168.658939	19.923432	447.857551	93.224332	150.733355	92.727986	577.046022	269.073555
583.000000	45.183791	50.094423	77.165636	25.423210	168.052252	19.862597	448.065760	93.224332	150.652053	92.727986	577.255781	269.073555
583.500000	45.087655	50.064099	77.165636	25.484031	168.416264	19.923432	448.065760	93.264794	150.733355	92.808971	577.255781	269.073555
584.000000	45.159757	50.033776	76.983355	25.423210	167.930914	19.908223	448.065760	93.183870	150.733355	92.727986	577.465539	269.178908
584.500000	45.159757	50.064099	77.165636	25.529647	168.173589	19.862597	448.065760	93.224332	150.733355	92.727986	577.465539	269.178908
585.000000	45.159757	49.942805	77.165636	25.453620	168.294927	19.877805	448.065760	93.224332	150.733355	92.768479	577.675298	269.178908
585.500000	45.207825	49.973129	76.922594	25.423210	168.173589	19.862597	448.065760	93.224332	150.814657	92.768479	577.675298	269.284262
586.000000	45.207825	50.033776	77.165636	25.453620	168.173589	19.862597	448.482178	93.264794	150.733355	92.727986	577.675298	269.284262
586.500000	45.159757	49.973129	76.922594	25.499236	168.416264	19.923432	448.482178	93.224332	150.733355	92.727986	577.675298	269.389616
587.000000	45.183791	49.942805	76.861834	25.377594	167.930914	19.877805	448.482178	93.224332	150.733355	92.768479	577.675298	269.284262
587.500000	45.231859	50.033776	77.104875	25.484031	168.416264	19.862597	448.482178	93.224332	150.733355	92.727986	577.885057	269.389616
588.000000	45.159757	49.973129	76.922594	25.468826	168.294927	19.908223	448.482178	93.224332	150.733355	92.808971	577.885057	269.705677
588.500000	45.207825	50.033776	76.983355	25.438415	168.173589	19.862597	448.690387	93.224332	150.733355	92.768479	578.094815	269.494970
589.000000	45.231859	50.033776	76.983355	25.468826	168.416264	19.923432	448.690387	93.224332	150.733355	92.768479	578.094815	269.705677
589.500000	45.159757	49.942805	76.922594	25.408004	168.416264	19.893014	448.898596	93.224332	150.733355	92.768479	578.094815	269.705677
590.000000	45.231859	50.003452	76.983355	25.377594	168.173589	19.893014	448.898596	93.224332	150.733355	92.768479	578.304574	269.705677
590.500000	45.159757	50.033776	77.104875	25.468826	168.294927	19.908223	448.898596	93.264794	150.814657	92.808971	578.304574	269.705677
591.000000	45.159757	49.851835	76.801074	25.423210	168.052252	19.908223	448.898596	93.224332	150.733355	92.768479	578.514333	269.916385
591.500000	45.231859	50.003452	77.104875	25.499236	168.173589	19.862597	449.106805	93.224332	150.814657	92.768479	578.514333	269.705677
592.000000	45.135723	49.973129	76.983355	25.484031	168.294927	19.923432	449.106805	93.305256	150.814657	92.808971	578.514333	270.021739
592.500000	45.159757	49.882158	76.922594	25.423210	168.052252	19.877805	448.898596	93.264794	150.814657	92.808971	578.724091	269.916385
593.000000	45.159757	49.942805	77.044115	25.484031	167.930914	19.862597	449.315014	93.264794	150.733355	92.808971	578.933850	269.916385
593.500000	45.159757	49.882158	77.104875	25.499236	168.294927	19.923432	449.315014	93.305256	150.895958	92.808971	578.933850	270.021739
594.000000	45.159757	49.851835	76.922594	25.408004	168.052252	19.862597	449.315014	93.264794	150.895958	92.808971	578.933850	270.127093
594.500000	45.255893	49.912482	77.044115	25.499236	168.173589	19.832179	449.315014	93.264794	150.814657	92.808971	578.933850	270.021739
595.000000	45.135723	49.942805	76.922594	25.484031	168.173589	19.923432	449.523223	93.264794	150.895958	92.849464	579.143608	270.127093
595.500000	45.255893	49.973129	76.922594	25.438415	167.688240	19.847388	449.523223	93.264794	150.814657	92.808971	579.143608	270.127093
596.000000	45.183791	49.942805	77.044115	25.499236	168.173589	19.893014	449.523223	93.305256	150.895958	92.808971	579.143608	270.127093
596.500000	45.231859	49.912482	76.922594	25.468826	167.930914	19.877805	449.523223	93.264794	150.895958	92.808971	579.353367	270.232446
597.000000	45.183791	49.912482	76.861834	25.423210	167.930914	19.862597	449.731432	93.305256	150.895958	92.808971	579.353367	270.232446
597.500000	45.279927	49.973129	77.104875	25.453620	167.930914	19.908223	449.731432	93.305256	150.895958	92.808971	579.563126	270.337800
598.000000	45.207825	49.942805	76.922594	25.423210	168.173589	19.923432	449.731432	93.305256	150.895958	92.808971	579.563126	270.443154
598.500000	45.255893	49.973129	77.044115	25.392799	167.688240	19.832179	449.939641	93.305256	150.895958	92.808971	579.563126	270.337800
599.000000	45.207825	49.942805	77.044115	25.453620	168.052252	19.893014	450.147850	93.345718	150.895958	92.849464	579.563126	270.443154
599.500000	45.231859	49.851835	76.922594	25.423210	167.688240	19.893014	449.939641	93.305256	150.895958	92.808971	579.772884	270.443154
600.000000	45.279927	49.973129	77.104875	25.484031	167.930914	19.862597	450.147850	93.305256	150.895958	92.808971	579.982643	270.548508
