537.500000	45.520266	51.610598	78.866925	25.864163	175.089819	20.029893	424.746352	92.212783	148.456907	91.553702	553.343296	248.213506
538.000000	45.592368	51.580274	78.684644	25.788136	174.483132	19.999475	424.746352	92.172322	148.456907	91.513209	553.553054	248.318860
538.500000	45.568334	51.610598	78.866925	25.894573	174.968482	19.953849	424.954561	92.253245	148.456907	91.553702	553.553054	248.318860
539.000000	45.568334	51.519627	78.806165	25.833752	174.725807	19.999475	424.954561	92.172322	148.456907	91.513209	553.972571	248.424214
539.500000	45.616402	51.489304	78.684644	25.803341	174.725807	19.984266	424.954561	92.212783	148.456907	91.513209	553.762813	248.424214
540.000000	45.640436	51.610598	78.745405	25.833752	174.725807	19.953849	425.162770	92.172322	148.456907	91.513209	553.762813	248.529568
540.500000	45.568334	51.519627	78.623884	25.848957	174.968482	20.014684	425.370979	92.253245	148.456907	91.553702	554.182330	248.634921
541.000000	45.592368	51.610598	78.623884	25.742520	174.361795	19.984266	425.162770	92.172322	148.456907	91.553702	554.182330	248.529568
541.500000	45.640436	51.549951	78.806165	25.848957	174.968482	20.029893	425.579188	92.253245	148.538209	91.553702	554.182330	248.634921
542.000000	45.568334	51.519627	78.563124	25.772931	174.604470	20.014684	425.370979	92.212783	148.538209	91.553702	554.182330	248.845629
542.500000	45.616402	51.580274	78.745405	25.818547	174.604470	19.984266	425.579188	92.253245	148.538209	91.553702	554.182330	248.740275
543.000000	45.568334	51.549951	78.623884	25.818547	174.725807	20.029893	425.579188	92.253245	148.538209	91.553702	554.392089	248.845629
543.500000	45.592368	51.489304	78.623884	25.788136	174.483132	19.984266	425.787397	92.253245	148.538209	91.553702	554.392089	248.845629
544.000000	45.640436	51.489304	78.684644	25.818547	174.483132	19.938640	425.787397	92.253245	148.538209	91.594194	554.601847	249.056336
544.500000	45.592368	51.458980	78.806165	25.848957	174.725807	20.014684	425.995606	92.253245	148.538209	91.594194	554.811606	248.950983
545.000000	45.616402	51.337686	78.502363	25.742520	174.483132	19.953849	425.995606	92.253245	148.538209	91.553702	554.601847	249.161690
545.500000	45.640436	51.549951	78.745405	25.848957	174.725807	19.953849	425.995606	92.293707	148.619511	91.553702	554.601847	249.161690
546.000000	45.592368	51.428657	78.441603	25.818547	174.725807	20.045101	425.995606	92.293707	148.619511	91.594194	555.021365	249.372398
546.500000	45.640436	51.489304	78.623884	25.803341	174.483132	19.984266	426.203815	92.253245	148.538209	91.594194	555.021365	249.267044
547.000000	45.664470	51.458980	78.502363	25.803341	174.725807	19.999475	426.203815	92.253245	148.619511	91.553702	555.231123	249.372398
547.500000	45.616402	51.428657	78.563124	25.803341	174.604470	20.014684	426.412024	92.253245	148.538209	91.594194	555.231123	249.372398
548.000000	45.616402	51.489304	78.623884	25.757726	174.483132	19.953849	426.412024	92.253245	148.619511	91.594194	555.231123	249.477752
548.500000	45.640436	51.489304	78.684644	25.848957	174.604470	19.999475	426.412024	92.293707	148.619511	91.634687	555.231123	249.477752
549.000000	45.544300	51.368010	78.502363	25.788136	174.604470	19.999475	426.412024	92.293707	148.619511	91.634687	555.440882	249.688459
549.500000	45.664470	51.489304	78.745405	25.848957	174.361795	19.953849	426.620233	92.253245	148.619511	91.594194	555.440882	249.477752
550.000000	45.544300	51.458980	78.563124	25.848957	174.604470	20.029893	426.620233	92.293707	148.619511	91.634687	555.650641	249.688459
550.500000	45.664470	51.368010	78.623884	25.788136	174.483132	19.984266	426.620233	92.293707	148.619511	91.634687	555.650641	249.688459
551.000000	45.616402	51.428657	78.745405	25.848957	174.604470	19.969058	426.828442	92.293707	148.619511	91.634687	555.650641	249.793813
551.500000	45.616402	51.398333	78.684644	25.818547	174.604470	19.999475	426.828442	92.293707	148.619511	91.634687	555.860399	249.793813
552.000000	45.640436	51.277039	78.502363	25.772931	174.240457	19.969058	426.828442	92.293707	148.700812	91.634687	555.860399	249.793813
552.500000	45.664470	51.428657	78.684644	25.848957	174.604470	19.953849	427.036651	92.334169	148.619511	91.634687	555.860399	249.793813
553.000000	45.568334	51.307363	78.563124	25.848957	174.483132	19.984266	427.036651	92.293707	148.700812	91.634687	556.070158	250.004520
553.500000	45.688504	51.489304	78.502363	25.772931	173.997783	19.969058	427.036651	92.293707	148.700812	91.634687	556.279917	249.899167
554.000000	45.640436	51.368010	78.684644	25.848957	174.483132	20.014684	427.244860	92.334169	148.782114	91.634687	556.279917	250.004520
554.500000	45.616402	51.398333	78.563124	25.742520	174.240457	19.984266	427.244860	92.334169	148.782114	91.675179	556.279917	250.109874
555.000000	45.640436	51.368010	78.684644	25.742520	174.119120	19.953849	427.244860	92.334169	148.782114	91.634687	556.279917	250.109874
555.500000	45.640436	51.428657	78.684644	25.848957	174.240457	19.984266	427.244860	92.334169	148.782114	91.675179	556.489675	250.215228
556.000000	45.568334	51.307363	78.502363	25.757726	174.240457	20.014684	427.453069	92.334169	148.782114	91.675179	556.699434	250.320582
556.500000	45.688504	51.368010	78.623884	25.818547	173.876445	19.923432	427.453069	92.334169	148.700812	91.634687	556.699434	250.320582
557.000000	45.568334	51.337686	78.623884	25.818547	174.483132	19.999475	427.661278	92.334169	148.782114	91.675179	556.699434	250.320582
557.500000	45.688504	51.307363	78.563124	25.742520	173.876445	19.923432	427.661278	92.334169	148.782114	91.675179	556.699434	250.320582
558.000000	45.688504	51.398333	78.684644	25.833752	174.483132	19.984266	427.661278	92.374631	148.782114	91.675179	556.909192	250.425936
558.500000	45.616402	51.337686	78.441603	25.788136	174.240457	19.984266	427.661278	92.334169	148.782114	91.675179	556.909192	250.531289
559.000000	45.688504	51.398333	78.502363	25.727315	174.119120	19.953849	428.077696	92.334169	148.782114	91.675179	556.909192	250.531289
559.500000	45.688504	51.398333	78.563124	25.772931	174.240457	19.969058	428.077696	92.374631	148.782114	91.675179	557.118951	250.531289
560.000000	45.640436	51.277039	78.441603	25.772931	174.361795	19.999475	428.077696	92.374631	148.782114	91.715672	557.118951	250.636643
560.500000	45.688504	51.368010	78.563124	25.696905	173.876445	19.953849	428.077696	92.334169	148.782114	91.715672	557.118951	250.741997
561.000000	45.712538	51.368010	78.563124	25.818547	174.361795	19.984266	428.494114	92.415093	148.863416	91.675179	557.538468	250.741997
561.500000	45.640436	51.307363	78.380843	25.696905	174.119120	19.999475	428.077696	92.334169	148.782114	91.675179	557.538468	250.847351
562.000000	45.712538	51.307363	78.563124	25.818547	174.119120	19.953849	428.494114	92.374631	148.782114	91.675179	557.538468	250.741997
562.500000	45.664470	51.398333	78.380843	25.757726	173.997783	19.999475	428.494114	92.374631	148.863416	91.715672	557.538468	251.058058
563.000000	45.712538	51.246716	78.380843	25.757726	173.997783	19.984266	428.494114	92.374631	148.782114	91.715672	557.748227	250.952705
563.500000	45.712538	51.307363	78.502363	25.757726	174.240457	19.969058	428.494114	92.374631	148.863416	91.675179	557.538468	251.058058
564.000000	45.688504	51.277039	78.623884	25.818547	174.240457	20.014684	428.702323	92.374631	148.863416	91.715672	557.748227	251.058058
564.500000	45.736572	51.155745	78.259322	25.712110	173.997783	19.984266	428.494114	92.374631	148.863416	91.715672	557.957986	251.163412
565.000000	45.736572	51.307363	78.563124	25.803341	174.240457	19.953849	428.702323	92.374631	148.863416	91.715672	557.957986	251.163412
565.500000	45.664470	51.155745	78.259322	25.772931	174.240457	20.029893	428.702323	92.374631	148.944717	91.715672	558.167744	251.374120
566.000000	45.736572	51.368010	78.380843	25.742520	173.997783	19.984266	428.910532	92.374631	148.863416	91.715672	558.167744	251.268766
566.500000	45.664470	51.277039	78.441603	25.803341	174.240457	19.984266	428.910532	92.374631	148.863416	91.756165	558.377503	251.374120
567.000000	45.688504	51.246716	78.380843	25.757726	174.119120	19.984266	428.910532	92.415093	148.863416	91.756165	558.377503	251.374120
567.500000	45.688504	51.246716	78.380843	25.727315	173.997783	19.969058	428.910532	92.415093	148.944717	91.756165	558.587262	251.479473
568.000000	45.688504	51.307363	78.623884	25.803341	174.119120	20.014684	429.118741	92.415093	148.944717	91.756165	558.377503	251.479473
568.500000	45.616402	51.186069	78.259322	25.727315	173.997783	20.014684	429.326950	92.415093	148.944717	91.756165	558.587262	251.584827
569.000000	45.712538	51.277039	78.502363	25.803341	173.997783	19.923432	429.326950	92.415093	148.944717	91.756165	558.797020	251.584827
569.500000	45.616402	51.155745	78.563124	25.788136	174.119120	20.014684	429.326950	92.415093	148.944717	91.756165	558.797020	251.795535
570.000000	45.712538	51.186069	78.320082	25.727315	173.997783	19.969058	429.326950	92.415093	148.944717	91.756165	558.797020	251.690181
570.500000	45.712538	51.277039	78.502363	25.757726	174.119120	19.923432	429.535159	92.496017	148.944717	91.756165	558.797020	251.795535
571.000000	45.664470	51.155745	78.320082	25.788136	174.119120	19.984266	429.535159	92.415093	148.944717	91.756165	559.006779	251.795535
571.500000	45.664470	51.246716	78.320082	25.712110	173.876445	19.938640	429.535159	92.415093	148.944717	91.756165	559.216538	251.795535
572.000000	45.736572	51.307363	78.441603	25.788136	173.876445	19.984266	429.535159	92.455555	148.944717	91.756165	559.216538	251.900889
572.500000	45.616402	51.186069	78.320082	25.696905	174.119120	19.999475	429.743368	92.455555	149.026019	91.796657	559.216538	251.900889
573.000000	45.736572	51.277039	78.502363	25.727315	173.512433	19.938640	429.743368	92.415093	148.944717	91.756165	559.216538	251.900889
573.500000	45.616402	51.246716	78.441603	25.788136	173.997783	19.984266	429.743368	92.496017	149.026019	91.796657	559.426296	252.006242
574.000000	45.664470	51.155745	78.380843	25.727315	173.512433	19.984266	429.951577	92.415093	148.944717	91.796657	559.426296	252.111596
574.500000	45.712538	51.307363	78.441603	25.757726	173.755108	19.953849	429.951577	92.455555	149.026019	91.796657	559.636055	252.111596
575.000000	45.688504	51.277039	78.441603	25.757726	173.755108	19.953849	429.951577	92.496017	149.026019	91.796657	559.636055	252.216950
575.500000	45.712538	51.125422	78.259322	25.712110	173.755108	19.969058	429.951577	92.496017	149.026019	91.796657	559.636055	252.216950
576.000000	45.760606	51.246716	78.441603	25.742520	173.755108	19.938640	430.159786	92.455555	149.026019	91.796657	559.636055	252.216950
576.500000	45.712538	51.155745	78.502363	25.788136	173.997783	19.984266	430.159786	92.496017	149.107321	91.796657	560.055572	252.322304
577.000000	45.760606	51.125422	78.259322	25.666494	173.512433	19.923432	430.159786	92.455555	149.026019	91.756165	560.055572	252.322304
577.500000	45.760606	51.246716	78.441603	25.788136	173.876445	19.953849	430.367995	92.496017	149.107321	91.796657	560.055572	252.427657
578.000000	45.688504	51.125422	78.137801	25.742520	173.633771	19.969058	430.367995	92.496017	149.107321	91.796657	560.055572	252.533011
578.500000	45.760606	51.186069	78.198562	25.696905	173.633771	19.938640	430.576204	92.496017	149.107321	91.796657	560.055572	252.533011
579.000000	45.760606	51.216392	78.259322	25.742520	173.633771	19.984266	430.367995	92.496017	149.107321	91.796657	560.265331	252.638365
579.500000	45.712538	51.155745	78.259322	25.742520	173.876445	19.984266	430.576204	92.496017	149.107321	91.837150	560.055572	252.638365
580.000000	45.760606	51.186069	78.320082	25.666494	173.269759	19.953849	430.576204	92.496017	149.107321	91.796657	560.265331	252.743719
580.500000	45.712538	51.155745	78.441603	25.772931	173.876445	20.014684	430.992622	92.536479	149.107321	91.837150	560.475089	252.638365
581.000000	45.736572	51.095098	78.198562	25.681699	173.512433	20.014684	430.576204	92.496017	149.107321	91.796657	560.684848	252.849073
581.500000	45.736572	51.155745	78.380843	25.757726	173.512433	19.938640	430.992622	92.496017	149.107321	91.796657	560.475089	252.743719
582.000000	45.712538	51.004128	78.259322	25.742520	173.755108	19.984266	430.992622	92.536479	149.107321	91.837150	560.684848	252.954426
582.500000	45.760606	51.095098	78.259322	25.696905	173.512433	19.938640	430.992622	92.496017	149.107321	91.796657	560.684848	252.849073
583.000000	45.784639	51.125422	78.259322	25.742520	173.755108	19.953849	430.992622	92.496017	149.107321	91.837150	560.894607	253.059780
583.500000	45.736572	51.064775	78.259322	25.772931	173.755108	20.014684	430.992622	92.536479	149.188622	91.837150	560.894607	253.059780
584.000000	45.760606	51.064775	78.137801	25.666494	173.512433	19.984266	431.200831	92.496017	149.188622	91.837150	560.894607	253.059780
584.500000	45.784639	51.125422	78.320082	25.757726	173.755108	19.984266	431.409040	92.536479	149.188622	91.837150	560.894607	253.059780
585.000000	45.688504	51.004128	78.077041	25.696905	173.755108	20.014684	431.200831	92.496017	149.188622	91.877642	561.314124	253.165134
585.500000	45.808673	51.155745	78.320082	25.727315	173.512433	19.923432	431.200831	92.536479	149.107321	91.837150	561.314124	253.059780
586.000000	45.736572	51.064775	78.259322	25.757726	173.633771	19.984266	431.409040	92.536479	149.188622	91.918135	561.314124	253.270488
586.500000	45.736572	51.064775	78.198562	25.696905	173.633771	19.984266	431.409040	92.536479	149.188622	91.837150	561.314124	253.270488
587.000000	45.736572	51.125422	78.259322	25.772931	173.512433	19.923432	431.409040	92.536479	149.188622	91.877642	561.523883	253.375841
587.500000	45.736572	51.125422	78.259322	25.742520	173.633771	19.984266	431.617249	92.536479	149.188622	91.877642	561.523883	253.270488
588.000000	45.760606	51.034451	78.198562	25.696905	173.391096	19.938640	431.825458	92.536479	149.188622	91.877642	561.523883	253.375841
588.500000	45.808673	51.064775	78.259322	25.757726	173.633771	19.908223	431.825458	92.496017	149.269924	91.837150	561.733641	253.375841
589.000000	45.688504	50.973804	78.380843	25.757726	173.633771	19.969058	431.825458	92.536479	149.269924	91.918135	561.733641	253.481195
589.500000	45.808673	51.004128	78.259322	25.696905	173.027084	19.953849	431.825458	92.536479	149.188622	91.877642	561.733641	253.586549
590.000000	45.760606	51.095098	78.320082	25.742520	173.512433	19.953849	431.825458	92.536479	149.269924	91.877642	561.943400	253.586549
590.500000	45.736572	50.973804	78.259322	25.742520	173.269759	19.953849	431.825458	92.536479	149.269924	91.837150	561.943400	253.691903
591.000000	45.736572	51.125422	78.137801	25.696905	173.269759	19.984266	432.033667	92.536479	149.269924	91.918135	561.943400	253.691903
591.500000	45.832707	51.095098	78.259322	25.727315	173.269759	19.984266	432.033667	92.536479	149.269924	91.918135	561.943400	253.691903
592.000000	45.712538	51.034451	78.198562	25.666494	173.633771	19.984266	432.033667	92.576941	149.269924	91.918135	562.153158	253.797257
592.500000	45.808673	51.064775	78.259322	25.727315	173.027084	19.908223	432.241876	92.576941	149.269924	91.877642	562.153158	253.797257
593.000000	45.712538	51.095098	78.259322	25.742520	173.512433	19.969058	432.241876	92.576941	149.351226	91.918135	562.362917	253.902610
593.500000	45.736572	50.973804	78.137801	25.636084	173.027084	19.984266	432.241876	92.576941	149.269924	91.877642	562.362917	253.902610
594.000000	45.808673	51.064775	78.259322	25.772931	173.269759	19.938640	432.241876	92.576941	149.269924	91.918135	562.572676	253.902610
594.500000	45.760606	50.973804	78.320082	25.712110	173.269759	19.984266	432.450085	92.576941	149.269924	91.918135	562.572676	254.007964
595.000000	45.808673	50.913157	78.137801	25.696905	173.269759	19.953849	432.658294	92.576941	149.269924	91.877642	562.572676	254.007964
595.500000	45.832707	51.064775	78.259322	25.712110	173.269759	19.923432	432.450085	92.617403	149.269924	91.918135	562.572676	254.007964
596.000000	45.808673	50.913157	78.137801	25.727315	173.391096	19.999475	432.658294	92.617403	149.351226	91.918135	562.782434	254.113318
596.500000	45.832707	51.034451	77.955520	25.666494	172.905746	19.908223	432.658294	92.576941	149.351226	91.918135	562.782434	254.113318
597.000000	45.832707	51.034451	78.259322	25.742520	173.512433	20.014684	433.074712	92.657865	149.351226	91.918135	562.782434	254.218672
597.500000	45.784639	50.973804	78.016281	25.636084	173.269759	19.984266	432.658294	92.576941	149.351226	91.918135	562.992193	254.429379
598.000000	45.832707	51.034451	78.259322	25.666494	173.148421	19.923432	433.074712	92.617403	149.351226	91.918135	562.782434	254.218672
598.500000	45.856741	51.034451	78.137801	25.712110	173.148421	19.999475	432.866503	92.617403	149.351226	91.918135	562.992193	254.429379
599.000000	45.784639	50.913157	78.137801	25.666494	173.391096	19.984266	433.074712	92.657865	149.351226	91.918135	563.201952	254.429379
599.500000	45.832707	50.943481	78.077041	25.696905	173.027084	19.923432	433.074712	92.617403	149.351226	91.918135	563.201952	254.534733
600.000000	45.784639	51.064775	78.198562	25.727315	173.269759	19.984266	433.282921	92.657865	149.351226	91.918135	563.411710	254.429379
