537.500000	29.216562	52.580950	80.385934	26.137857	180.307326	20.075519	415.168739	93.062484	150.895958	92.363553	535.094294	244.420770
538.000000	29.264694	52.550626	80.446694	26.077036	180.307326	20.029893	415.168739	93.062484	150.977260	92.323060	535.304052	244.420770
538.500000	29.252661	52.641597	80.568215	26.122652	180.428663	20.014684	415.376948	93.062484	150.895958	92.323060	535.513811	244.526124
539.000000	29.240628	52.520303	80.446694	26.153063	180.671338	20.060310	415.585157	93.062484	150.977260	92.363553	535.513811	244.736831
539.500000	29.264694	52.641597	80.385934	26.077036	180.064651	20.014684	415.376948	93.022022	150.895958	92.323060	535.723570	244.631478
540.000000	29.264694	52.641597	80.507455	26.153063	180.550001	20.045101	415.585157	93.062484	150.977260	92.363553	535.723570	244.842185
540.500000	29.252661	52.580950	80.325174	26.046626	180.550001	20.075519	415.585157	93.062484	150.895958	92.363553	535.933328	244.842185
541.000000	29.276727	52.641597	80.568215	26.077036	180.307326	20.029893	415.793366	93.102946	150.977260	92.323060	535.933328	244.842185
541.500000	29.288761	52.580950	80.446694	26.107447	180.550001	20.075519	416.001575	93.102946	150.977260	92.363553	536.143087	245.052893
542.000000	29.264694	52.580950	80.385934	26.077036	180.428663	20.045101	416.001575	93.062484	151.058562	92.404046	536.143087	245.052893
542.500000	29.288761	52.550626	80.385934	26.061831	180.307326	20.029893	416.001575	93.062484	150.977260	92.404046	536.562604	245.158247
543.000000	29.276727	52.641597	80.568215	26.122652	180.428663	20.060310	416.001575	93.062484	151.058562	92.404046	536.143087	245.052893
543.500000	29.264694	52.429332	80.325174	26.061831	180.064651	20.045101	416.209784	93.102946	150.895958	92.404046	536.562604	245.263600
544.000000	29.324860	52.611273	80.446694	26.168268	180.185988	20.014684	416.209784	93.102946	150.977260	92.404046	536.562604	245.158247
544.500000	29.252661	52.459656	80.507455	26.137857	180.307326	20.075519	416.417993	93.102946	151.058562	92.444538	536.982122	245.474308
545.000000	29.276727	52.489979	80.385934	26.031421	180.064651	20.045101	416.209784	93.102946	150.977260	92.404046	536.772363	245.368954
545.500000	29.312827	52.520303	80.446694	26.092242	180.185988	20.029893	416.626202	93.143408	151.058562	92.404046	536.982122	245.474308
546.000000	29.276727	52.520303	80.446694	26.137857	180.307326	20.029893	416.626202	93.143408	151.058562	92.444538	537.401639	245.474308
546.500000	29.312827	52.459656	80.325174	26.046626	180.064651	20.014684	416.626202	93.143408	151.058562	92.444538	537.401639	245.685015
547.000000	29.324860	52.580950	80.385934	26.122652	180.064651	20.014684	416.834411	93.143408	151.058562	92.404046	537.401639	245.579662
547.500000	29.288761	52.459656	80.264413	26.107447	180.307326	20.029893	416.834411	93.102946	151.139863	92.485031	537.401639	245.685015
548.000000	29.336893	52.459656	80.325174	26.046626	179.821976	20.014684	416.834411	93.143408	151.058562	92.444538	537.401639	245.685015
548.500000	29.372993	52.580950	80.446694	26.107447	180.307326	20.014684	417.042620	93.183870	151.139863	92.444538	537.611397	245.790369
549.000000	29.312827	52.489979	80.264413	26.077036	179.943314	20.060310	417.042620	93.183870	151.139863	92.485031	537.821156	245.895723
549.500000	29.348927	52.520303	80.325174	26.016215	179.943314	20.014684	417.042620	93.183870	151.139863	92.485031	537.821156	245.895723
550.000000	29.360960	52.520303	80.325174	26.092242	180.064651	20.045101	417.459038	93.183870	151.139863	92.444538	538.030915	245.895723
550.500000	29.324860	52.489979	80.264413	26.061831	180.185988	20.075519	417.459038	93.143408	151.221165	92.485031	538.030915	246.001077
551.000000	29.372993	52.550626	80.203653	26.016215	179.700639	19.999475	417.459038	93.143408	151.139863	92.485031	538.030915	246.106431
551.500000	29.397059	52.520303	80.385934	26.122652	180.185988	20.045101	417.667247	93.183870	151.221165	92.485031	538.240673	246.106431
552.000000	29.348927	52.429332	80.142893	26.001010	180.064651	20.045101	417.667247	93.183870	151.139863	92.485031	538.450432	246.422492
552.500000	29.409092	52.520303	80.385934	26.061831	179.943314	20.045101	417.875456	93.224332	151.221165	92.485031	538.450432	246.317138
553.000000	29.360960	52.429332	80.264413	26.077036	180.064651	20.090728	417.667247	93.183870	151.221165	92.525523	538.660191	246.422492
553.500000	29.385026	52.459656	80.264413	26.016215	179.821976	20.045101	418.083665	93.183870	151.221165	92.485031	538.660191	246.422492
554.000000	29.433159	52.459656	80.264413	26.122652	179.821976	20.014684	418.083665	93.224332	151.221165	92.485031	539.079708	246.527846
554.500000	29.385026	52.399009	80.385934	26.107447	180.064651	20.060310	418.083665	93.224332	151.221165	92.485031	538.869949	246.527846
555.000000	29.360960	52.368685	80.021372	26.046626	179.821976	20.045101	418.083665	93.224332	151.221165	92.485031	539.079708	246.633200
555.500000	29.397059	52.459656	80.385934	26.092242	179.943314	20.029893	418.291874	93.224332	151.221165	92.485031	539.289467	246.633200
556.000000	29.372993	52.308038	80.325174	26.122652	180.064651	20.060310	418.291874	93.264794	151.221165	92.525523	539.499225	246.738553
556.500000	29.433159	52.429332	80.203653	26.016215	179.821976	19.984266	418.500083	93.224332	151.221165	92.485031	539.289467	246.738553
557.000000	29.409092	52.399009	80.325174	26.122652	179.943314	19.999475	418.500083	93.224332	151.221165	92.525523	539.499225	246.738553
557.500000	29.409092	52.399009	80.203653	26.122652	180.064651	20.045101	418.500083	93.224332	151.302467	92.566016	539.499225	246.949261
558.000000	29.397059	52.308038	80.203653	26.031421	179.821976	20.029893	418.708292	93.224332	151.302467	92.566016	539.708984	246.949261
558.500000	29.445192	52.459656	80.385934	26.092242	179.700639	19.984266	418.708292	93.264794	151.302467	92.525523	539.708984	246.949261
559.000000	29.397059	52.338362	80.203653	26.092242	179.943314	20.045101	418.708292	93.264794	151.302467	92.566016	539.918743	247.054615
559.500000	29.469258	52.429332	80.142893	26.031421	179.457964	20.014684	418.916501	93.264794	151.302467	92.566016	540.128501	247.054615
560.000000	29.457225	52.459656	80.325174	26.077036	179.821976	20.075519	418.916501	93.305256	151.383768	92.566016	540.128501	247.159968
560.500000	29.433159	52.338362	80.203653	26.016215	179.700639	20.045101	419.124710	93.264794	151.383768	92.566016	540.338260	247.265322
561.000000	29.493325	52.459656	80.325174	26.016215	179.579302	20.014684	419.124710	93.305256	151.302467	92.566016	540.338260	247.265322
561.500000	29.481292	52.399009	80.264413	26.046626	179.700639	20.075519	419.124710	93.305256	151.383768	92.566016	540.338260	247.370676
562.000000	29.445192	52.338362	80.082132	26.001010	179.943314	20.060310	419.332919	93.264794	151.383768	92.566016	540.548018	247.476030
562.500000	29.493325	52.368685	80.203653	25.970599	179.336627	19.969058	419.332919	93.264794	151.383768	92.566016	540.548018	247.581384
563.000000	29.457225	52.399009	80.264413	26.092242	179.821976	20.060310	419.749337	93.305256	151.383768	92.606508	540.757777	247.476030
563.500000	29.481292	52.247391	79.960612	26.001010	179.579302	20.060310	419.541128	93.305256	151.383768	92.606508	540.967536	247.686737
564.000000	29.493325	52.399009	80.325174	26.077036	179.579302	20.014684	419.749337	93.305256	151.383768	92.566016	540.757777	247.581384
564.500000	29.493325	52.247391	80.142893	26.061831	179.821976	20.075519	419.957545	93.305256	151.383768	92.606508	541.177294	247.686737
565.000000	29.481292	52.277715	80.142893	26.001010	179.579302	20.075519	419.957545	93.305256	151.383768	92.606508	541.177294	247.792091
565.500000	29.517391	52.277715	80.082132	26.016215	179.579302	20.029893	419.957545	93.345718	151.465070	92.606508	541.387053	247.897445
566.000000	29.493325	52.308038	80.264413	26.061831	179.821976	20.060310	419.957545	93.345718	151.383768	92.606508	541.387053	248.002799
566.500000	29.493325	52.217068	79.960612	25.970599	179.579302	19.984266	420.165754	93.305256	151.383768	92.606508	541.596812	248.002799
567.000000	29.529424	52.338362	80.264413	26.077036	179.700639	19.984266	420.373963	93.345718	151.465070	92.606508	541.596812	248.002799
567.500000	29.469258	52.186744	80.082132	26.061831	179.821976	20.029893	420.165754	93.345718	151.465070	92.647001	541.806570	248.002799
568.000000	29.529424	52.247391	80.142893	25.985805	179.457964	20.014684	420.373963	93.345718	151.465070	92.606508	541.806570	248.213506
568.500000	29.529424	52.247391	80.325174	26.061831	179.579302	20.014684	420.373963	93.386180	151.465070	92.647001	542.016329	248.213506
569.000000	29.505358	52.247391	80.142893	26.077036	179.579302	20.029893	420.582172	93.386180	151.465070	92.687494	542.016329	248.213506
569.500000	29.517391	52.308038	80.082132	25.985805	179.457964	19.999475	420.582172	93.345718	151.546372	92.687494	542.016329	248.213506
570.000000	29.553491	52.308038	80.203653	26.031421	179.336627	20.060310	420.582172	93.345718	151.546372	92.647001	542.226088	248.318860
570.500000	29.517391	52.217068	80.021372	25.985805	179.579302	20.075519	420.790381	93.386180	151.546372	92.687494	542.226088	248.424214
571.000000	29.565524	52.277715	80.021372	26.001010	179.093952	19.984266	420.790381	93.345718	151.546372	92.647001	542.435846	248.424214
571.500000	29.577557	52.308038	80.203653	26.031421	179.579302	20.045101	420.998590	93.386180	151.546372	92.687494	542.435846	248.424214
572.000000	29.541457	52.217068	80.021372	25.985805	179.336627	20.029893	420.998590	93.345718	151.546372	92.687494	542.645605	248.634921
572.500000	29.589590	52.247391	80.082132	25.970599	179.215289	19.999475	421.206799	93.386180	151.546372	92.687494	542.645605	248.529568
573.000000	29.553491	52.308038	80.203653	26.016215	179.336627	20.029893	421.206799	93.386180	151.546372	92.687494	542.855364	248.740275
573.500000	29.565524	52.217068	80.082132	26.001010	179.215289	20.075519	421.206799	93.386180	151.546372	92.687494	542.855364	248.845629
574.000000	29.589590	52.308038	80.082132	25.985805	179.215289	20.014684	421.415008	93.386180	151.546372	92.687494	543.065122	248.740275
574.500000	29.577557	52.156421	80.203653	26.061831	179.579302	20.045101	421.623217	93.426642	151.546372	92.727986	543.274881	248.845629
575.000000	29.565524	52.186744	79.899851	25.940189	179.215289	20.045101	421.415008	93.426642	151.546372	92.687494	543.274881	248.950983
575.500000	29.589590	52.247391	80.142893	26.061831	179.215289	19.984266	421.623217	93.386180	151.546372	92.687494	543.274881	248.845629
576.000000	29.577557	52.126097	80.082132	26.031421	179.457964	20.045101	421.831426	93.426642	151.546372	92.727986	543.484639	249.056336
576.500000	29.613656	52.156421	79.960612	25.970599	179.215289	20.014684	421.831426	93.426642	151.627674	92.687494	543.484639	249.056336
577.000000	29.613656	52.186744	80.021372	26.031421	179.457964	20.014684	421.831426	93.426642	151.546372	92.727986	543.694398	249.161690
577.500000	29.577557	52.126097	80.082132	26.016215	179.336627	20.029893	421.831426	93.386180	151.627674	92.727986	543.694398	249.161690
578.000000	29.601623	52.065450	80.021372	25.970599	179.093952	20.029893	422.039635	93.426642	151.546372	92.727986	543.904157	249.267044
578.500000	29.625690	52.277715	80.082132	26.046626	179.336627	19.984266	422.039635	93.426642	151.708975	92.727986	543.904157	249.267044
579.000000	29.577557	52.095774	79.960612	26.031421	179.457964	20.060310	422.039635	93.426642	151.627674	92.768479	544.113915	249.372398
579.500000	29.637723	52.277715	79.960612	25.985805	179.093952	19.984266	422.247844	93.426642	151.627674	92.727986	544.113915	249.372398
580.000000	29.625690	52.277715	80.142893	26.046626	179.336627	20.045101	422.247844	93.467104	151.708975	92.768479	544.323674	249.372398
580.500000	29.625690	52.156421	79.960612	25.985805	179.093952	20.029893	422.247844	93.467104	151.708975	92.768479	544.323674	249.477752
581.000000	29.613656	52.186744	79.899851	25.970599	179.093952	19.999475	422.456053	93.467104	151.708975	92.768479	544.323674	249.583105
581.500000	29.661789	52.217068	80.142893	26.046626	179.093952	20.029893	422.664262	93.426642	151.708975	92.727986	544.533433	249.583105
582.000000	29.649756	52.095774	79.960612	25.970599	179.336627	20.029893	422.664262	93.467104	151.708975	92.808971	544.533433	249.688459
582.500000	29.685856	52.186744	80.082132	25.924984	178.851277	19.984266	422.664262	93.467104	151.708975	92.768479	544.743191	249.688459
583.000000	29.649756	52.247391	80.142893	26.016215	179.093952	20.060310	422.664262	93.467104	151.708975	92.808971	544.743191	249.793813
583.500000	29.649756	52.065450	79.960612	25.940189	178.729940	20.045101	422.872471	93.467104	151.708975	92.808971	544.952950	249.899167
584.000000	29.697889	52.186744	80.082132	26.031421	178.972615	19.999475	423.080680	93.507566	151.790277	92.768479	544.952950	249.899167
584.500000	29.661789	52.247391	79.899851	26.001010	178.851277	20.060310	422.872471	93.507566	151.790277	92.808971	545.372467	249.899167
585.000000	29.661789	52.035127	79.960612	25.955394	178.972615	20.045101	423.080680	93.467104	151.708975	92.808971	545.162709	250.004520
585.500000	29.673822	52.217068	79.960612	26.001010	178.972615	19.984266	423.080680	93.467104	151.708975	92.768479	545.372467	250.109874
586.000000	29.673822	52.095774	80.021372	26.016215	179.215289	20.075519	423.288889	93.548028	151.790277	92.808971	545.582226	250.109874
586.500000	29.709922	52.035127	79.778330	25.909778	178.851277	19.999475	423.288889	93.467104	151.790277	92.808971	545.372467	250.215228
587.000000	29.709922	52.126097	80.082132	26.016215	179.093952	20.014684	423.497098	93.507566	151.708975	92.768479	545.791984	250.215228
587.500000	29.697889	52.004803	79.717570	26.046626	179.093952	20.060310	423.288889	93.548028	151.790277	92.849464	545.791984	250.425936
588.000000	29.733988	52.035127	79.899851	25.940189	178.851277	19.984266	423.497098	93.507566	151.708975	92.808971	545.791984	250.320582
588.500000	29.685856	52.065450	79.839091	26.001010	179.093952	19.984266	423.497098	93.548028	151.790277	92.808971	546.001743	250.531289
589.000000	29.685856	52.065450	79.839091	26.016215	179.093952	20.090728	423.497098	93.548028	151.790277	92.849464	546.001743	250.425936
589.500000	29.709922	52.065450	79.839091	25.955394	178.851277	19.999475	423.913516	93.548028	151.790277	92.849464	546.001743	250.531289
590.000000	29.721955	52.156421	79.960612	26.016215	179.093952	20.045101	423.913516	93.548028	151.871579	92.808971	546.211502	250.531289
590.500000	29.685856	51.974480	79.839091	25.940189	179.093952	20.045101	423.913516	93.548028	151.790277	92.889956	546.421260	250.636643
591.000000	29.733988	52.095774	79.778330	25.970599	178.729940	19.984266	424.121725	93.548028	151.790277	92.849464	546.421260	250.636643
591.500000	29.721955	52.095774	80.021372	26.031421	179.093952	20.060310	424.121725	93.548028	151.871579	92.849464	546.421260	250.636643
592.000000	29.709922	52.004803	79.899851	25.955394	178.851277	20.014684	424.121725	93.548028	151.790277	92.849464	546.631019	250.741997
592.500000	29.733988	52.095774	80.021372	25.940189	178.851277	19.984266	424.329934	93.548028	151.871579	92.889956	546.631019	250.847351
593.000000	29.733988	52.095774	80.021372	26.001010	178.729940	20.045101	424.329934	93.548028	151.871579	92.889956	546.840778	250.847351
593.500000	29.746021	52.035127	79.778330	25.940189	178.729940	20.045101	424.329934	93.588490	151.871579	92.889956	546.840778	250.952705
594.000000	29.782121	52.065450	79.960612	26.001010	178.365928	19.984266	424.538143	93.588490	151.871579	92.849464	547.050536	250.847351
594.500000	29.758055	52.004803	79.960612	25.985805	178.972615	20.045101	424.538143	93.588490	151.952880	92.889956	547.050536	251.058058
595.000000	29.758055	51.974480	79.839091	25.924984	178.365928	20.045101	424.538143	93.548028	151.871579	92.889956	547.260295	251.058058
595.500000	29.794154	52.095774	79.899851	26.001010	178.608603	19.984266	424.746352	93.588490	151.871579	92.849464	547.470054	251.058058
596.000000	29.758055	52.004803	79.839091	26.001010	178.729940	20.045101	424.746352	93.588490	151.952880	92.889956	547.470054	251.268766
596.500000	29.794154	51.913833	79.839091	25.955394	178.608603	20.014684	424.954561	93.588490	151.871579	92.889956	547.470054	251.163412
597.000000	29.806187	52.035127	79.839091	25.970599	178.851277	19.984266	424.954561	93.628952	151.952880	92.889956	547.679812	251.374120
597.500000	29.782121	52.004803	79.717570	25.985805	178.972615	20.029893	425.162770	93.588490	151.952880	92.930449	547.679812	251.374120
598.000000	29.806187	51.883509	79.717570	25.909778	178.608603	19.984266	425.162770	93.588490	151.952880	92.889956	547.889571	251.479473
598.500000	29.794154	52.095774	79.839091	26.001010	178.851277	19.984266	425.162770	93.588490	151.952880	92.889956	547.889571	251.374120
599.000000	29.794154	51.944156	79.596049	25.970599	178.851277	20.014684	425.162770	93.628952	152.034182	92.889956	548.309088	251.584827
599.500000	29.818221	52.035127	79.839091	25.924984	178.608603	19.969058	425.162770	93.628952	151.952880	92.930449	547.889571	251.584827
600.000000	29.794154	51.974480	79.778330	25.955394	178.851277	20.045101	425.370979	93.628952	152.034182	92.930449	548.099330	251.584827
