537.500000	33.959945	53.339037	80.872017	26.350731	179.579302	20.060310	406.423961	92.657865	149.757734	91.877642	529.850328	231.672963
538.000000	33.887843	53.339037	80.932777	26.365936	179.579302	20.136354	406.423961	92.657865	149.839036	91.918135	529.850328	231.672963
538.500000	33.887843	53.369361	80.750496	26.335526	179.336627	20.060310	406.632170	92.617403	149.757734	91.918135	529.850328	231.778316
539.000000	33.983979	53.369361	80.993537	26.365936	179.457964	20.136354	406.632170	92.657865	149.757734	91.918135	530.060086	231.672963
539.500000	33.863809	53.308714	80.872017	26.305115	179.457964	20.136354	406.840379	92.657865	149.757734	91.958627	530.269845	231.883670
540.000000	33.959945	53.399684	80.811256	26.305115	179.215289	20.075519	406.840379	92.657865	149.839036	91.918135	530.269845	231.883670
540.500000	33.911877	53.399684	80.993537	26.396347	179.336627	20.136354	407.048588	92.698327	149.839036	91.958627	530.479604	231.989024
541.000000	33.911877	53.248067	80.811256	26.274705	179.215289	20.121145	407.048588	92.657865	149.757734	91.918135	530.479604	231.989024
541.500000	33.935911	53.339037	80.993537	26.305115	179.093952	20.075519	407.256797	92.698327	149.839036	91.958627	530.689362	231.989024
542.000000	33.935911	53.339037	80.993537	26.365936	179.093952	20.105936	407.256797	92.738789	149.920338	91.999120	530.899121	232.094378
542.500000	33.935911	53.248067	80.872017	26.305115	179.457964	20.136354	407.256797	92.738789	149.920338	91.958627	530.899121	232.305085
543.000000	33.959945	53.369361	80.993537	26.305115	178.851277	20.060310	407.465006	92.698327	149.920338	91.958627	530.899121	232.199732
543.500000	33.935911	53.308714	80.932777	26.365936	179.336627	20.151562	407.673215	92.738789	149.920338	91.999120	531.108880	232.305085
544.000000	33.935911	53.248067	80.811256	26.274705	178.851277	20.136354	407.673215	92.738789	149.920338	91.958627	531.108880	232.410439
544.500000	34.008013	53.339037	80.932777	26.350731	179.093952	20.121145	407.673215	92.738789	149.920338	91.999120	531.318638	232.410439
545.000000	33.935911	53.308714	80.811256	26.335526	179.215289	20.136354	407.881424	92.738789	149.920338	91.999120	531.318638	232.621147
545.500000	33.935911	53.217743	80.811256	26.289910	179.093952	20.136354	408.089633	92.738789	149.920338	91.999120	531.528397	232.621147
546.000000	34.008013	53.308714	80.750496	26.305115	178.972615	20.075519	408.089633	92.738789	149.920338	91.999120	531.528397	232.726501
546.500000	33.983979	53.248067	80.932777	26.335526	179.215289	20.151562	408.089633	92.779251	150.001639	92.039612	531.738156	232.831854
547.000000	34.008013	53.187420	80.628975	26.259500	178.972615	20.090728	408.089633	92.738789	149.920338	91.999120	531.947914	232.937208
547.500000	34.008013	53.248067	80.932777	26.335526	179.093952	20.090728	408.297842	92.779251	149.920338	92.039612	531.947914	232.831854
548.000000	33.911877	53.187420	80.872017	26.350731	179.215289	20.121145	408.297842	92.779251	150.001639	92.080105	532.157673	233.042562
548.500000	34.032047	53.126773	80.811256	26.289910	178.972615	20.075519	408.506051	92.738789	150.001639	92.039612	531.947914	232.937208
549.000000	33.959945	53.248067	80.872017	26.335526	179.215289	20.075519	408.506051	92.819713	150.001639	92.080105	532.367431	233.042562
549.500000	33.983979	53.187420	80.811256	26.335526	179.093952	20.105936	408.506051	92.779251	150.001639	92.080105	532.367431	233.147916
550.000000	33.959945	53.187420	80.689736	26.274705	178.851277	20.075519	408.714260	92.819713	150.001639	92.080105	532.367431	233.253269
550.500000	34.032047	53.278390	80.932777	26.320321	179.093952	20.105936	408.714260	92.819713	150.082941	92.080105	532.577190	233.253269
551.000000	33.935911	53.187420	80.750496	26.305115	179.093952	20.136354	408.714260	92.819713	150.082941	92.120598	532.786949	233.358623
551.500000	34.056081	53.248067	80.689736	26.274705	178.608603	20.075519	408.922469	92.819713	150.082941	92.080105	532.786949	233.463977
552.000000	34.032047	53.248067	80.872017	26.365936	179.093952	20.151562	408.922469	92.860175	150.164243	92.120598	532.996707	233.463977
552.500000	33.983979	53.126773	80.750496	26.244294	178.851277	20.105936	409.130678	92.819713	150.082941	92.080105	533.206466	233.674685
553.000000	34.032047	53.187420	80.811256	26.229089	178.851277	20.105936	409.130678	92.860175	150.082941	92.080105	533.206466	233.569331
553.500000	34.032047	53.187420	80.932777	26.305115	178.851277	20.121145	409.338887	92.860175	150.164243	92.080105	533.206466	233.674685
554.000000	34.008013	53.096449	80.750496	26.244294	179.093952	20.136354	409.547096	92.860175	150.082941	92.120598	533.416225	233.780038
554.500000	34.056081	53.248067	80.811256	26.244294	178.487265	20.105936	409.338887	92.860175	150.164243	92.120598	533.416225	233.780038
555.000000	34.008013	53.187420	80.811256	26.335526	179.093952	20.121145	409.547096	92.900637	150.082941	92.120598	533.416225	233.780038
555.500000	33.983979	53.096449	80.628975	26.229089	178.729940	20.136354	409.547096	92.860175	150.082941	92.161090	533.625983	233.990746
556.000000	34.080115	53.187420	80.872017	26.320321	178.729940	20.075519	409.755305	92.860175	150.164243	92.120598	533.625983	233.885392
556.500000	34.032047	53.187420	80.750496	26.274705	178.972615	20.136354	409.755305	92.900637	150.164243	92.161090	534.045501	234.096100
557.000000	34.032047	53.066126	80.689736	26.244294	178.729940	20.121145	409.963514	92.860175	150.164243	92.161090	534.045501	234.096100
557.500000	34.056081	53.126773	80.689736	26.305115	178.729940	20.090728	409.963514	92.900637	150.164243	92.120598	534.255259	234.201453
558.000000	34.008013	53.157096	80.811256	26.350731	178.972615	20.121145	409.963514	92.900637	150.164243	92.161090	534.255259	234.201453
558.500000	34.008013	53.005479	80.750496	26.244294	178.608603	20.090728	410.171723	92.900637	150.245545	92.161090	534.465018	234.412161
559.000000	34.080115	53.187420	80.811256	26.305115	178.608603	20.075519	410.171723	92.900637	150.245545	92.120598	534.465018	234.306807
559.500000	33.983979	53.035802	80.811256	26.320321	178.851277	20.136354	410.171723	92.900637	150.326846	92.201583	534.674776	234.412161
560.000000	34.080115	53.066126	80.689736	26.244294	178.608603	20.045101	410.379932	92.900637	150.245545	92.120598	534.674776	234.517515
560.500000	34.032047	53.096449	80.750496	26.305115	178.851277	20.045101	410.588141	92.941099	150.245545	92.201583	534.884535	234.412161
561.000000	34.032047	53.066126	80.568215	26.289910	178.608603	20.105936	410.588141	92.941099	150.245545	92.161090	534.674776	234.728222
561.500000	34.032047	53.157096	80.628975	26.244294	178.608603	20.105936	410.588141	92.941099	150.326846	92.201583	534.884535	234.622869
562.000000	34.080115	53.126773	80.811256	26.305115	178.487265	20.029893	410.796350	92.941099	150.326846	92.201583	534.884535	234.728222
562.500000	34.056081	53.005479	80.628975	26.289910	178.851277	20.136354	410.796350	92.941099	150.326846	92.201583	535.094294	234.833576
563.000000	34.104149	53.126773	80.628975	26.183473	178.244591	20.060310	410.796350	92.941099	150.245545	92.201583	535.304052	234.833576
563.500000	34.128183	53.096449	80.750496	26.305115	178.851277	20.105936	411.004559	92.981561	150.326846	92.201583	535.304052	234.938930
564.000000	34.032047	53.005479	80.507455	26.213884	178.487265	20.105936	411.004559	92.941099	150.326846	92.242075	535.304052	234.938930
564.500000	34.104149	53.066126	80.507455	26.244294	178.608603	20.060310	411.420977	92.981561	150.408148	92.201583	535.513811	234.938930
565.000000	34.128183	53.066126	80.628975	26.274705	178.729940	20.105936	411.212768	92.981561	150.408148	92.242075	535.723570	235.149637
565.500000	34.056081	53.035802	80.568215	26.229089	178.729940	20.105936	411.420977	92.981561	150.408148	92.242075	535.723570	235.149637
566.000000	34.104149	53.005479	80.568215	26.183473	178.365928	20.075519	411.420977	92.981561	150.408148	92.242075	535.723570	235.254991
566.500000	34.080115	53.066126	80.689736	26.274705	178.729940	20.121145	411.629186	93.022022	150.408148	92.282568	536.143087	235.254991
567.000000	34.104149	52.853861	80.446694	26.259500	178.365928	20.121145	411.629186	92.981561	150.408148	92.242075	536.143087	235.465699
567.500000	34.128183	53.066126	80.689736	26.244294	178.365928	20.060310	427.036651	92.981561	150.408148	92.242075	536.143087	235.465699
568.000000	34.032047	53.035802	80.568215	26.259500	178.608603	20.105936	411.629186	93.022022	150.489450	92.323060	536.352846	235.571053
568.500000	34.080115	52.944832	80.568215	26.213884	178.365928	20.136354	411.837395	92.981561	150.408148	92.282568	536.352846	235.571053
569.000000	34.104149	52.975155	80.689736	26.274705	178.365928	20.105936	411.837395	93.022022	150.489450	92.282568	536.562604	235.571053
569.500000	34.104149	52.944832	80.689736	26.274705	178.608603	20.105936	411.837395	93.022022	150.489450	92.323060	536.772363	235.571053
570.000000	34.032047	52.944832	80.507455	26.198678	178.365928	20.045101	412.045604	93.022022	150.489450	92.323060	536.982122	235.781760
570.500000	34.128183	53.005479	80.628975	26.259500	178.123253	20.045101	412.253813	93.022022	150.489450	92.282568	536.772363	235.781760
571.000000	34.056081	52.914508	80.628975	26.289910	178.608603	20.121145	412.253813	93.062484	150.489450	92.323060	536.982122	235.781760
571.500000	34.152217	52.884185	80.568215	26.198678	178.001916	20.045101	412.462022	93.022022	150.489450	92.323060	537.191880	235.887114
572.000000	34.128183	53.005479	80.628975	26.259500	178.487265	20.060310	412.462022	93.062484	150.489450	92.323060	537.401639	235.887114
572.500000	34.128183	52.944832	80.568215	26.229089	178.244591	20.105936	412.462022	93.062484	150.570751	92.363553	537.401639	236.097821
573.000000	34.176251	52.853861	80.568215	26.198678	178.244591	20.075519	412.878440	93.062484	150.570751	92.323060	537.401639	236.203175
573.500000	34.176251	52.975155	80.689736	26.213884	178.244591	20.075519	412.670231	93.062484	150.570751	92.323060	537.401639	236.097821
574.000000	34.128183	52.914508	80.507455	26.274705	178.365928	20.105936	412.878440	93.102946	150.570751	92.363553	537.611397	236.203175
574.500000	34.176251	53.005479	80.385934	26.168268	178.123253	20.075519	412.878440	93.062484	150.570751	92.323060	537.611397	236.308529
575.000000	34.176251	52.944832	80.568215	26.289910	178.365928	20.105936	413.086649	93.143408	150.570751	92.363553	537.821156	236.308529
575.500000	34.128183	52.823538	80.446694	26.183473	178.365928	20.121145	413.086649	93.102946	150.570751	92.363553	538.030915	236.519237
576.000000	34.176251	53.005479	80.507455	26.213884	178.123253	20.090728	413.086649	93.102946	150.570751	92.323060	538.030915	236.413883
576.500000	34.200284	52.884185	80.507455	26.289910	178.365928	20.105936	413.294858	93.143408	150.652053	92.363553	538.240673	236.519237
577.000000	34.128183	52.823538	80.446694	26.198678	178.365928	20.105936	413.503067	93.102946	150.652053	92.404046	538.240673	236.519237
577.500000	34.128183	52.853861	80.507455	26.213884	178.123253	20.045101	413.294858	93.143408	150.652053	92.363553	538.450432	236.624590
578.000000	34.152217	52.914508	80.507455	26.274705	178.365928	20.090728	413.503067	93.143408	150.652053	92.404046	538.450432	236.729944
578.500000	34.104149	52.823538	80.446694	26.183473	178.365928	20.121145	413.503067	93.143408	150.652053	92.404046	538.660191	236.835298
579.000000	34.200284	52.944832	80.628975	26.213884	178.001916	20.045101	413.711276	93.143408	150.652053	92.404046	538.660191	236.729944
579.500000	34.104149	52.884185	80.628975	26.259500	178.365928	20.136354	413.711276	93.143408	150.733355	92.404046	538.869949	236.835298
580.000000	34.152217	52.823538	80.507455	26.183473	177.880578	20.075519	413.711276	93.102946	150.652053	92.404046	538.869949	236.940652
580.500000	34.176251	52.884185	80.568215	26.274705	178.123253	20.060310	413.919485	93.143408	150.733355	92.404046	538.869949	236.940652
581.000000	34.176251	52.762891	80.568215	26.244294	178.001916	20.075519	413.919485	93.143408	150.733355	92.444538	539.079708	237.046006
581.500000	34.200284	52.793214	80.446694	26.183473	178.001916	20.121145	413.919485	93.183870	150.733355	92.444538	539.079708	237.151359
582.000000	34.248352	52.853861	80.507455	26.198678	177.880578	20.060310	414.127694	93.183870	150.733355	92.404046	539.289467	237.151359
582.500000	34.176251	52.823538	80.568215	26.274705	178.244591	20.105936	414.127694	93.224332	150.814657	92.444538	539.289467	237.256713
583.000000	34.224318	52.793214	80.325174	26.137857	177.637904	20.060310	414.335903	93.143408	150.733355	92.404046	539.499225	237.256713
583.500000	34.248352	52.853861	80.628975	26.229089	178.123253	20.060310	414.335903	93.224332	150.733355	92.444538	539.499225	237.256713
584.000000	34.200284	52.732567	80.446694	26.183473	178.001916	20.075519	414.335903	93.183870	150.733355	92.444538	539.708984	237.467421
584.500000	34.224318	52.762891	80.385934	26.153063	177.880578	20.045101	414.752321	93.224332	150.733355	92.444538	539.708984	237.467421
585.000000	34.248352	52.853861	80.446694	26.213884	178.123253	20.045101	414.752321	93.224332	150.814657	92.444538	539.708984	237.467421
585.500000	34.176251	52.762891	80.446694	26.229089	178.123253	20.105936	414.752321	93.224332	150.733355	92.485031	539.918743	237.572774
586.000000	34.248352	52.762891	80.264413	26.153063	177.880578	20.060310	414.752321	93.183870	150.814657	92.485031	540.128501	237.678128
586.500000	34.224318	52.853861	80.507455	26.244294	178.123253	20.105936	414.960530	93.224332	150.814657	92.485031	540.128501	237.572774
587.000000	34.152217	52.732567	80.325174	26.244294	178.001916	20.121145	414.960530	93.224332	150.895958	92.485031	540.338260	237.888836
587.500000	34.248352	52.823538	80.325174	26.183473	177.880578	20.060310	414.960530	93.224332	150.733355	92.485031	540.338260	237.678128
588.000000	34.200284	52.762891	80.446694	26.244294	178.123253	20.105936	415.168739	93.264794	150.895958	92.525523	540.548018	237.888836
588.500000	34.200284	52.732567	80.325174	26.183473	178.001916	20.075519	415.168739	93.264794	150.895958	92.485031	540.548018	237.888836
589.000000	34.200284	52.793214	80.507455	26.137857	177.880578	20.105936	415.168739	93.224332	150.895958	92.485031	540.757777	237.888836
589.500000	34.272386	52.793214	80.507455	26.274705	178.001916	20.090728	415.376948	93.264794	150.895958	92.525523	540.757777	237.994190
590.000000	34.128183	52.762891	80.325174	26.168268	177.880578	20.090728	415.376948	93.264794	150.895958	92.566016	540.757777	238.099543
590.500000	34.296420	52.793214	80.507455	26.183473	177.516566	20.060310	415.585157	93.264794	150.977260	92.525523	540.967536	237.994190
591.000000	34.176251	52.793214	80.446694	26.213884	178.001916	20.105936	415.585157	93.305256	150.977260	92.566016	541.177294	238.204897
591.500000	34.224318	52.702244	80.325174	26.153063	177.395229	20.090728	415.585157	93.264794	150.895958	92.525523	541.177294	238.310251
592.000000	34.296420	52.823538	80.446694	26.213884	177.637904	20.090728	415.585157	93.305256	150.977260	92.525523	541.177294	238.310251
592.500000	34.224318	52.793214	80.446694	26.183473	177.759241	20.105936	415.793366	93.264794	150.977260	92.566016	541.387053	238.310251
593.000000	34.248352	52.702244	80.325174	26.153063	177.637904	20.121145	415.793366	93.305256	150.977260	92.566016	541.387053	238.415605
593.500000	34.296420	52.762891	80.325174	26.183473	177.395229	20.090728	416.001575	93.305256	150.977260	92.525523	541.596812	238.415605
594.000000	34.224318	52.671920	80.507455	26.213884	177.880578	20.060310	416.001575	93.345718	150.977260	92.566016	541.596812	238.626312
594.500000	34.296420	52.702244	80.142893	26.122652	177.637904	20.045101	416.209784	93.305256	151.058562	92.525523	541.806570	238.731666
595.000000	34.296420	52.793214	80.446694	26.183473	177.637904	20.060310	416.209784	93.305256	151.058562	92.566016	541.806570	238.626312
595.500000	34.224318	52.611273	80.385934	26.183473	177.880578	20.105936	416.209784	93.305256	150.977260	92.566016	542.016329	238.731666
596.000000	34.320454	52.671920	80.325174	26.137857	177.637904	20.045101	416.417993	93.305256	150.977260	92.525523	542.016329	238.731666
596.500000	34.296420	52.671920	80.325174	26.229089	177.880578	20.045101	416.417993	93.305256	151.058562	92.566016	542.226088	238.837020
597.000000	34.272386	52.671920	80.325174	26.183473	177.759241	20.075519	416.626202	93.345718	150.977260	92.606508	542.226088	238.837020
597.500000	34.272386	52.671920	80.142893	26.122652	177.516566	20.075519	416.417993	93.305256	151.058562	92.606508	542.435846	238.942374
598.000000	34.344488	52.671920	80.446694	26.213884	177.880578	20.060310	416.626202	93.345718	151.058562	92.606508	542.435846	238.942374
598.500000	34.224318	52.580950	80.325174	26.198678	177.759241	20.105936	416.626202	93.305256	151.058562	92.647001	542.855364	239.047727
599.000000	34.344488	52.702244	80.264413	26.137857	177.516566	20.029893	416.834411	93.386180	151.058562	92.606508	542.645605	239.153081
599.500000	34.272386	52.702244	80.385934	26.168268	177.759241	20.121145	416.834411	93.345718	151.139863	92.606508	542.855364	239.153081
600.000000	34.272386	52.641597	80.264413	26.137857	177.516566	20.075519	416.834411	93.345718	151.058562	92.606508	542.855364	239.258435
