537.500000	47.731388	50.306687	76.801074	25.484031	166.353529	19.862597	430.159786	90.230148	145.042236	89.812521	557.118951	257.168578
538.000000	47.683320	50.337011	76.922594	25.590468	166.838878	19.969058	430.159786	90.270610	145.042236	89.812521	557.118951	257.273931
538.500000	47.707354	50.185393	76.801074	25.499236	166.596203	19.923432	430.367995	90.230148	145.042236	89.812521	557.328710	257.379285
539.000000	47.683320	50.337011	76.983355	25.499236	166.596203	19.908223	430.576204	90.230148	145.042236	89.812521	557.328710	257.273931
539.500000	47.707354	50.276364	76.983355	25.544852	166.596203	19.953849	430.576204	90.230148	145.042236	89.812521	557.538468	257.379285
540.000000	47.659286	50.246040	76.801074	25.484031	166.596203	19.953849	430.576204	90.230148	145.123537	89.812521	557.538468	257.484639
540.500000	47.755422	50.337011	76.922594	25.529647	166.232191	19.893014	430.576204	90.230148	145.123537	89.812521	557.748227	257.484639
541.000000	47.707354	50.215717	76.983355	25.575262	166.717541	19.969058	430.784413	90.270610	145.123537	89.812521	557.957986	257.589993
541.500000	47.779456	50.215717	76.801074	25.484031	166.232191	19.877805	430.784413	90.230148	145.042236	89.812521	557.957986	257.695346
542.000000	47.779456	50.306687	76.922594	25.544852	166.717541	19.908223	430.992622	90.270610	145.123537	89.812521	557.957986	257.589993
542.500000	47.731388	50.215717	76.801074	25.529647	166.474866	19.953849	430.992622	90.270610	145.123537	89.812521	557.957986	257.800700
543.000000	47.779456	50.306687	76.740313	25.484031	166.353529	19.893014	431.200831	90.270610	145.123537	89.812521	558.167744	257.695346
543.500000	47.779456	50.276364	76.922594	25.514441	166.474866	19.923432	431.200831	90.270610	145.123537	89.812521	558.167744	257.800700
544.000000	47.731388	50.155070	76.679553	25.484031	166.717541	19.969058	431.200831	90.270610	145.123537	89.812521	558.377503	257.906054
544.500000	47.803490	50.246040	76.740313	25.468826	166.232191	19.877805	431.409040	90.270610	145.123537	89.812521	558.377503	257.906054
545.000000	47.707354	50.246040	76.922594	25.544852	166.596203	19.984266	431.409040	90.311072	145.123537	89.853014	558.377503	258.011408
545.500000	47.779456	50.155070	76.679553	25.438415	166.110854	19.938640	431.409040	90.270610	145.123537	89.812521	558.587262	258.116762
546.000000	47.779456	50.215717	76.922594	25.544852	166.717541	19.908223	431.825458	90.270610	145.123537	89.853014	558.587262	258.116762
546.500000	47.731388	50.155070	76.740313	25.514441	166.353529	19.953849	431.409040	90.270610	145.204839	89.853014	558.797020	258.222115
547.000000	47.803490	50.246040	76.740313	25.468826	166.353529	19.923432	431.825458	90.270610	145.204839	89.812521	558.797020	258.116762
547.500000	47.827524	50.185393	76.740313	25.544852	166.353529	19.969058	431.617249	90.270610	145.204839	89.812521	559.006779	258.327469
548.000000	47.731388	50.124746	76.679553	25.514441	166.474866	19.969058	431.825458	90.270610	145.204839	89.853014	559.006779	258.327469
548.500000	47.803490	50.246040	76.740313	25.453620	166.110854	19.938640	431.825458	90.270610	145.123537	89.853014	559.216538	258.327469
549.000000	47.803490	50.215717	76.801074	25.544852	166.596203	19.953849	432.033667	90.311072	145.204839	89.853014	559.216538	258.327469
549.500000	47.755422	50.033776	76.558032	25.438415	166.596203	19.938640	432.033667	90.270610	145.204839	89.853014	559.216538	258.538177
550.000000	47.803490	50.276364	76.801074	25.529647	166.232191	19.908223	432.033667	90.311072	145.204839	89.853014	559.426296	258.432823
550.500000	47.755422	50.185393	76.679553	25.529647	166.474866	19.969058	432.033667	90.270610	145.204839	89.853014	559.636055	258.538177
551.000000	47.779456	50.124746	76.740313	25.514441	166.232191	19.938640	432.241876	90.311072	145.204839	89.853014	559.426296	258.538177
551.500000	47.827524	50.155070	76.679553	25.484031	166.474866	19.908223	432.450085	90.311072	145.204839	89.853014	559.636055	258.643530
552.000000	47.779456	50.124746	76.922594	25.544852	166.353529	19.953849	432.450085	90.311072	145.204839	89.853014	559.636055	258.538177
552.500000	47.827524	50.155070	76.558032	25.438415	166.232191	19.923432	432.450085	90.311072	145.204839	89.853014	559.636055	258.748884
553.000000	47.803490	50.215717	76.801074	25.529647	166.474866	19.938640	432.658294	90.311072	145.286141	89.853014	559.845813	258.748884
553.500000	47.779456	50.003452	76.618793	25.453620	166.474866	19.938640	432.450085	90.311072	145.204839	89.853014	560.055572	258.959592
554.000000	47.803490	50.185393	76.801074	25.484031	166.110854	19.908223	432.658294	90.311072	145.204839	89.853014	560.055572	258.854238
554.500000	47.779456	50.155070	76.679553	25.484031	166.353529	19.953849	432.658294	90.311072	145.204839	89.893506	560.055572	258.959592
555.000000	47.779456	50.064099	76.679553	25.468826	166.110854	19.953849	432.866503	90.311072	145.204839	89.853014	560.055572	258.959592
555.500000	47.779456	50.124746	76.679553	25.529647	166.232191	19.908223	432.866503	90.311072	145.286141	89.893506	560.265331	258.959592
556.000000	47.779456	50.064099	76.740313	25.529647	166.353529	19.969058	433.074712	90.351534	145.204839	89.893506	560.265331	259.064946
556.500000	47.779456	49.973129	76.618793	25.468826	166.110854	19.893014	432.866503	90.311072	145.286141	89.893506	560.475089	259.170299
557.000000	47.827524	50.155070	76.801074	25.544852	166.232191	19.893014	433.282921	90.351534	145.204839	89.853014	560.475089	259.064946
557.500000	47.731388	50.033776	76.497272	25.529647	166.353529	19.953849	433.074712	90.311072	145.286141	89.893506	560.684848	259.275653
558.000000	47.851558	50.124746	76.618793	25.484031	166.110854	19.893014	433.282921	90.311072	145.286141	89.893506	560.684848	259.170299
558.500000	47.803490	50.094423	76.740313	25.529647	166.232191	19.953849	433.282921	90.351534	145.286141	89.893506	560.894607	259.275653
559.000000	47.803490	50.064099	76.558032	25.453620	166.232191	19.953849	433.282921	90.351534	145.367443	89.893506	560.894607	259.381007
559.500000	47.803490	50.033776	76.558032	25.468826	166.110854	19.893014	433.491130	90.311072	145.286141	89.893506	560.894607	259.381007
560.000000	47.779456	50.124746	76.740313	25.514441	166.232191	19.893014	433.491130	90.351534	145.286141	89.893506	560.894607	259.381007
560.500000	47.731388	49.973129	76.618793	25.468826	165.989517	19.953849	433.491130	90.311072	145.286141	89.893506	561.104365	259.486361
561.000000	47.875591	50.094423	76.861834	25.529647	165.989517	19.877805	433.699339	90.311072	145.367443	89.893506	561.104365	259.381007
561.500000	47.731388	50.003452	76.740313	25.499236	166.232191	19.923432	433.699339	90.351534	145.367443	89.933999	561.523883	259.591714
562.000000	47.875591	50.003452	76.558032	25.468826	165.868179	19.893014	433.699339	90.311072	145.367443	89.893506	561.314124	259.591714
562.500000	47.803490	50.033776	76.740313	25.529647	166.232191	19.938640	433.907548	90.351534	145.367443	89.893506	561.523883	259.591714
563.000000	47.803490	50.033776	76.558032	25.544852	166.110854	19.923432	433.907548	90.311072	145.367443	89.933999	561.523883	259.697068
563.500000	47.803490	50.064099	76.740313	25.453620	165.989517	19.908223	433.907548	90.311072	145.367443	89.933999	561.523883	259.591714
564.000000	47.851558	50.094423	76.740313	25.529647	165.989517	19.938640	433.907548	90.351534	145.367443	89.893506	561.523883	259.697068
564.500000	47.779456	50.094423	76.618793	25.468826	166.110854	19.938640	433.907548	90.351534	145.367443	89.933999	561.733641	259.802422
565.000000	47.875591	50.094423	76.679553	25.499236	165.746842	19.893014	434.115757	90.351534	145.367443	89.933999	561.943400	259.802422
565.500000	47.755422	50.094423	76.740313	25.484031	166.110854	19.953849	434.323966	90.391996	145.448744	89.974491	561.943400	259.802422
566.000000	47.875591	50.003452	76.558032	25.453620	165.625505	19.923432	434.323966	90.351534	145.367443	89.893506	561.943400	260.013130
566.500000	47.827524	50.124746	76.740313	25.529647	166.232191	19.877805	434.323966	90.391996	145.367443	89.893506	562.153158	259.907776
567.000000	47.827524	49.973129	76.679553	25.514441	165.868179	19.908223	434.323966	90.391996	145.367443	89.893506	562.153158	260.013130
567.500000	47.851558	50.094423	76.558032	25.453620	165.746842	19.877805	434.532175	90.391996	145.448744	89.933999	562.153158	260.013130
568.000000	47.875591	50.033776	76.679553	25.484031	165.868179	19.923432	434.740384	90.391996	145.367443	89.893506	562.362917	260.013130
568.500000	47.779456	50.003452	76.497272	25.499236	165.989517	19.953849	434.532175	90.391996	145.448744	89.933999	562.362917	260.118483
569.000000	47.899625	50.064099	76.618793	25.423210	165.504167	19.893014	434.740384	90.391996	145.367443	89.893506	562.572676	260.118483
569.500000	47.875591	50.064099	76.679553	25.484031	165.989517	19.938640	434.740384	90.391996	145.448744	89.893506	562.572676	260.118483
570.000000	47.827524	49.942805	76.497272	25.423210	165.868179	19.923432	434.740384	90.351534	145.367443	89.933999	562.782434	260.329191
570.500000	47.899625	50.033776	76.618793	25.514441	165.746842	19.893014	434.948593	90.391996	145.448744	89.933999	562.782434	260.223837
571.000000	47.827524	50.124746	76.679553	25.514441	165.746842	19.953849	434.948593	90.391996	145.448744	89.974491	562.782434	260.329191
571.500000	47.875591	49.912482	76.497272	25.423210	165.746842	19.938640	434.948593	90.391996	145.448744	89.933999	562.782434	260.434545
572.000000	47.923659	50.033776	76.618793	25.484031	165.746842	19.877805	435.156802	90.391996	145.448744	89.933999	562.782434	260.434545
572.500000	47.851558	49.973129	76.558032	25.499236	165.989517	19.953849	435.156802	90.432458	145.448744	89.933999	562.992193	260.434545
573.000000	47.899625	50.003452	76.375751	25.423210	165.382830	19.893014	435.156802	90.391996	145.448744	89.933999	562.992193	260.539899
573.500000	47.923659	49.942805	76.679553	25.499236	165.868179	19.923432	435.365011	90.391996	145.530046	89.974491	563.201952	260.645252
574.000000	47.827524	49.942805	76.436512	25.377594	165.746842	19.953849	435.365011	90.391996	145.448744	89.933999	563.201952	260.645252
574.500000	47.875591	50.033776	76.679553	25.453620	165.746842	19.893014	435.365011	90.391996	145.448744	89.933999	563.411710	260.645252
575.000000	47.827524	50.003452	76.558032	25.453620	165.625505	19.923432	435.365011	90.432458	145.448744	89.933999	563.411710	260.750606
575.500000	47.827524	49.973129	76.436512	25.453620	165.746842	19.908223	435.573220	90.432458	145.530046	89.933999	563.411710	260.750606
576.000000	47.899625	50.003452	76.497272	25.453620	165.382830	19.908223	435.365011	90.391996	145.530046	89.933999	563.411710	260.855960
576.500000	47.875591	49.882158	76.618793	25.484031	165.868179	19.953849	435.573220	90.432458	145.530046	89.933999	563.621469	260.855960
577.000000	47.923659	49.882158	76.375751	25.377594	165.382830	19.893014	435.781429	90.391996	145.448744	89.974491	563.621469	260.961314
577.500000	47.923659	50.003452	76.618793	25.468826	165.868179	19.893014	435.781429	90.432458	145.530046	89.933999	563.831228	260.855960
578.000000	47.875591	49.821511	76.314991	25.453620	165.868179	19.953849	435.781429	90.432458	145.448744	89.974491	563.831228	261.066667
578.500000	47.923659	49.973129	76.375751	25.438415	165.625505	19.908223	435.989638	90.432458	145.530046	89.933999	563.831228	260.855960
579.000000	47.923659	49.882158	76.497272	25.468826	165.868179	19.953849	435.989638	90.432458	145.530046	89.974491	564.250745	261.066667
579.500000	47.875591	49.912482	76.375751	25.438415	165.989517	19.923432	436.197847	90.432458	145.530046	89.974491	564.250745	261.066667
580.000000	47.899625	49.912482	76.436512	25.423210	165.625505	19.862597	435.989638	90.391996	145.530046	89.974491	564.250745	261.172021
580.500000	47.875591	49.973129	76.558032	25.499236	165.746842	19.908223	436.197847	90.432458	145.530046	89.974491	564.040986	261.172021
581.000000	47.875591	49.791188	76.314991	25.392799	165.504167	19.923432	436.197847	90.391996	145.530046	89.974491	564.460504	261.277375
581.500000	47.947693	49.942805	76.618793	25.484031	165.868179	19.893014	436.197847	90.391996	145.530046	89.974491	564.460504	261.172021
582.000000	47.875591	49.791188	76.436512	25.453620	165.746842	19.923432	436.197847	90.432458	145.530046	89.974491	564.670262	261.382729
582.500000	47.947693	49.973129	76.436512	25.438415	165.504167	19.893014	436.406056	90.391996	145.530046	89.974491	564.460504	261.172021
583.000000	47.899625	49.882158	76.436512	25.453620	165.746842	19.938640	436.197847	90.432458	145.530046	89.974491	564.670262	261.382729
583.500000	47.875591	49.912482	76.375751	25.484031	165.746842	19.923432	436.614265	90.391996	145.530046	89.974491	564.670262	261.382729
584.000000	47.875591	49.821511	76.436512	25.392799	165.504167	19.877805	436.406056	90.391996	145.530046	89.974491	564.670262	261.382729
584.500000	47.947693	49.942805	76.558032	25.468826	165.746842	19.938640	436.614265	90.432458	145.611348	89.974491	564.670262	261.382729
585.000000	47.851558	49.821511	76.314991	25.438415	165.746842	19.923432	436.822474	90.432458	145.611348	90.014984	564.880021	261.698790
585.500000	47.923659	49.851835	76.558032	25.499236	165.382830	19.908223	436.822474	90.432458	145.611348	89.974491	565.089779	261.488083
586.000000	47.851558	49.882158	76.436512	25.453620	165.625505	19.953849	436.822474	90.432458	145.611348	90.014984	565.089779	261.593436
586.500000	47.971727	49.851835	76.375751	25.423210	165.504167	19.953849	436.822474	90.432458	145.611348	89.974491	565.089779	261.593436
587.000000	47.923659	49.851835	76.375751	25.484031	165.625505	19.877805	437.030683	90.432458	145.611348	89.974491	565.299538	261.698790
587.500000	47.923659	49.821511	76.436512	25.499236	165.746842	19.923432	437.030683	90.432458	145.692649	89.974491	565.299538	261.698790
588.000000	47.923659	49.882158	76.314991	25.438415	165.382830	19.862597	436.822474	90.432458	145.530046	90.014984	565.509297	261.698790
588.500000	47.947693	49.912482	76.497272	25.499236	165.625505	19.908223	437.238892	90.472920	145.611348	89.974491	565.299538	261.698790
589.000000	47.851558	49.760864	76.375751	25.468826	165.625505	19.953849	437.030683	90.432458	145.692649	90.014984	565.719055	261.804144
589.500000	47.947693	49.912482	76.497272	25.423210	165.261492	19.893014	437.447101	90.432458	145.530046	89.974491	565.509297	261.698790
590.000000	47.923659	49.851835	76.558032	25.468826	165.504167	19.923432	437.238892	90.472920	145.692649	90.014984	565.719055	261.804144
590.500000	47.899625	49.791188	76.314991	25.408004	165.261492	19.908223	437.447101	90.432458	145.611348	89.974491	565.719055	261.909498
591.000000	47.923659	49.791188	76.497272	25.484031	165.261492	19.893014	437.447101	90.432458	145.692649	90.014984	565.928814	261.909498
591.500000	47.923659	49.791188	76.497272	25.484031	165.261492	19.893014	437.447101	90.472920	145.692649	90.014984	565.928814	261.909498
592.000000	47.923659	49.730541	76.314991	25.423210	165.261492	19.893014	437.447101	90.472920	145.692649	89.974491	565.928814	262.014851
592.500000	47.971727	49.912482	76.497272	25.468826	165.261492	19.862597	437.655310	90.472920	145.692649	89.974491	565.928814	262.014851
593.000000	47.875591	49.851835	76.314991	25.484031	165.504167	19.923432	437.655310	90.472920	145.692649	90.014984	566.138573	262.120205
593.500000	48.019795	49.851835	76.314991	25.377594	165.018818	19.862597	437.655310	90.472920	145.611348	89.974491	566.138573	262.014851
594.000000	47.923659	49.882158	76.497272	25.468826	165.382830	19.923432	437.655310	90.472920	145.692649	90.014984	566.348331	262.120205
594.500000	47.923659	49.791188	76.254231	25.408004	165.140155	19.953849	437.655310	90.472920	145.692649	90.014984	566.348331	262.225559
595.000000	47.923659	49.882158	76.436512	25.392799	165.140155	19.893014	437.863519	90.472920	145.692649	90.014984	566.348331	262.225559
595.500000	47.923659	49.821511	76.497272	25.438415	165.140155	19.923432	437.863519	90.472920	145.692649	90.014984	566.558090	262.330913
596.000000	47.875591	49.760864	76.314991	25.392799	165.140155	19.923432	437.863519	90.472920	145.692649	90.014984	566.348331	262.330913
596.500000	47.971727	49.882158	76.436512	25.453620	164.897480	19.862597	438.071728	90.472920	145.692649	90.014984	566.558090	262.225559
597.000000	47.899625	49.791188	76.436512	25.453620	165.382830	19.938640	438.071728	90.513382	145.692649	90.055477	566.558090	262.330913
597.500000	47.971727	49.730541	76.314991	25.347183	164.897480	19.862597	438.279937	90.432458	145.692649	90.014984	566.767849	262.436267
598.000000	47.923659	49.821511	76.436512	25.438415	165.382830	19.908223	438.279937	90.513382	145.692649	90.014984	566.767849	262.330913
598.500000	47.947693	49.700217	76.314991	25.453620	165.140155	19.938640	438.071728	90.472920	145.692649	90.014984	566.977607	262.436267
599.000000	47.995761	49.821511	76.314991	25.392799	165.140155	19.893014	438.279937	90.513382	145.773951	90.014984	566.767849	262.541620
599.500000	47.995761	49.821511	76.436512	25.438415	165.018818	19.923432	438.488146	90.472920	145.692649	90.014984	566.767849	262.541620
600.000000	47.947693	49.700217	76.254231	25.392799	165.382830	19.953849	438.488146	90.472920	145.773951	90.055477	566.977607	262.646974
