537.500000	34.032047	54.279066	81.661901	26.609221	182.734073	20.105936	403.300826	92.050936	148.375605	91.310746	528.172259	227.985580
538.000000	33.935911	54.188095	81.661901	26.578810	182.855410	20.181980	403.300826	92.091398	148.456907	91.391731	528.382017	228.090934
538.500000	33.983979	54.188095	81.540380	26.563605	182.370061	20.105936	403.509035	92.091398	148.456907	91.391731	528.382017	228.196288
539.000000	34.032047	54.279066	81.661901	26.639631	182.612736	20.151562	403.509035	92.131860	148.456907	91.351239	528.591776	228.196288
539.500000	33.983979	54.157772	81.661901	26.548400	182.612736	20.151562	403.509035	92.131860	148.456907	91.351239	528.801535	228.301642
540.000000	34.056081	54.127448	81.540380	26.548400	182.612736	20.121145	403.717244	92.131860	148.538209	91.391731	528.801535	228.406996
540.500000	34.080115	54.218419	81.661901	26.548400	182.612736	20.136354	403.925453	92.131860	148.456907	91.351239	529.011293	228.406996
541.000000	34.032047	54.157772	81.418860	26.578810	182.734073	20.181980	403.925453	92.172322	148.538209	91.351239	529.011293	228.512349
541.500000	34.056081	54.127448	81.297339	26.487579	182.248724	20.136354	403.925453	92.131860	148.456907	91.351239	529.221052	228.617703
542.000000	34.056081	54.218419	81.661901	26.594015	182.734073	20.121145	404.133662	92.172322	148.538209	91.391731	529.430810	228.617703
542.500000	34.032047	54.097125	81.418860	26.548400	182.612736	20.197189	403.925453	92.172322	148.538209	91.432224	529.430810	228.828411
543.000000	34.080115	54.218419	81.479620	26.502784	182.370061	20.136354	404.341871	92.172322	148.538209	91.391731	529.430810	228.723057
543.500000	34.080115	54.157772	81.540380	26.563605	182.734073	20.212397	404.341871	92.172322	148.619511	91.432224	529.850328	228.828411
544.000000	34.032047	54.127448	81.418860	26.578810	182.612736	20.181980	404.550080	92.212783	148.619511	91.432224	529.850328	228.933764
544.500000	34.056081	54.157772	81.297339	26.533194	182.248724	20.151562	404.550080	92.172322	148.619511	91.432224	529.850328	229.039118
545.000000	34.104149	54.188095	81.661901	26.578810	182.612736	20.181980	404.550080	92.212783	148.619511	91.432224	529.850328	229.039118
545.500000	33.983979	54.066801	81.540380	26.517989	182.491398	20.197189	404.758289	92.172322	148.619511	91.472717	530.060086	229.144472
546.000000	34.104149	54.157772	81.601141	26.502784	182.248724	20.075519	404.758289	92.172322	148.619511	91.432224	530.060086	229.249826
546.500000	34.080115	54.097125	81.540380	26.548400	182.491398	20.181980	404.758289	92.212783	148.700812	91.472717	530.269845	229.249826
547.000000	34.056081	54.066801	81.418860	26.517989	182.491398	20.166771	404.758289	92.212783	148.619511	91.472717	530.479604	229.355180
547.500000	34.056081	54.157772	81.540380	26.502784	182.248724	20.151562	404.966498	92.172322	148.700812	91.472717	530.479604	229.249826
548.000000	34.080115	54.127448	81.601141	26.548400	182.248724	20.151562	405.174707	92.212783	148.700812	91.513209	530.689362	229.460533
548.500000	34.056081	54.036478	81.479620	26.502784	182.248724	20.197189	405.174707	92.253245	148.700812	91.513209	530.899121	229.565887
549.000000	34.128183	54.127448	81.540380	26.487579	182.006049	20.090728	405.382916	92.253245	148.700812	91.472717	530.689362	229.565887
549.500000	34.080115	54.157772	81.540380	26.578810	182.491398	20.181980	405.382916	92.253245	148.782114	91.513209	531.108880	229.671241
550.000000	34.056081	54.036478	81.358099	26.502784	181.884712	20.181980	405.382916	92.253245	148.782114	91.513209	531.108880	229.776595
550.500000	34.128183	54.127448	81.601141	26.548400	182.127386	20.136354	405.799334	92.253245	148.700812	91.513209	531.318638	229.776595
551.000000	34.080115	54.036478	81.418860	26.548400	182.127386	20.166771	405.591125	92.253245	148.700812	91.513209	531.108880	229.881948
551.500000	34.104149	53.975831	81.418860	26.487579	182.127386	20.105936	406.007543	92.253245	148.782114	91.513209	531.318638	229.987302
552.000000	34.128183	54.097125	81.418860	26.517989	182.127386	20.136354	405.799334	92.253245	148.782114	91.513209	531.528397	229.987302
552.500000	34.104149	53.975831	81.540380	26.533194	182.248724	20.181980	406.007543	92.293707	148.782114	91.553702	531.738156	230.092656
553.000000	34.152217	53.945507	81.297339	26.457168	182.127386	20.151562	406.007543	92.253245	148.782114	91.513209	531.738156	230.198010
553.500000	34.152217	54.097125	81.540380	26.533194	182.248724	20.075519	406.215752	92.293707	148.782114	91.513209	531.738156	230.092656
554.000000	34.080115	53.975831	81.297339	26.517989	182.248724	20.166771	406.215752	92.293707	148.863416	91.553702	532.157673	230.408717
554.500000	34.152217	53.975831	81.297339	26.487579	182.006049	20.121145	406.423961	92.293707	148.782114	91.553702	532.157673	230.303364
555.000000	34.104149	54.006154	81.418860	26.563605	182.248724	20.166771	406.423961	92.293707	148.863416	91.553702	532.157673	230.303364
555.500000	34.080115	53.975831	81.358099	26.502784	182.248724	20.136354	406.423961	92.293707	148.863416	91.553702	532.367431	230.408717
556.000000	34.104149	53.975831	81.358099	26.502784	182.006049	20.121145	406.423961	92.334169	148.863416	91.594194	532.367431	230.514071
556.500000	34.176251	54.036478	81.540380	26.533194	182.248724	20.136354	406.632170	92.334169	148.944717	91.553702	532.367431	230.619425
557.000000	34.056081	53.915184	81.358099	26.517989	182.248724	20.151562	406.632170	92.334169	148.944717	91.594194	532.577190	230.619425
557.500000	34.176251	54.006154	81.297339	26.502784	181.763374	20.121145	406.840379	92.334169	148.944717	91.553702	532.577190	230.619425
558.000000	34.128183	54.036478	81.479620	26.517989	182.127386	20.181980	406.840379	92.374631	148.944717	91.594194	532.786949	230.724779
558.500000	34.128183	53.915184	81.297339	26.472373	181.884712	20.151562	406.840379	92.334169	148.944717	91.594194	532.996707	230.830132
559.000000	34.176251	53.975831	81.479620	26.457168	181.763374	20.121145	407.256797	92.374631	148.944717	91.594194	532.996707	230.830132
559.500000	34.176251	53.975831	81.418860	26.487579	181.884712	20.166771	407.256797	92.374631	149.026019	91.594194	532.996707	230.830132
560.000000	34.128183	53.915184	81.358099	26.426758	182.127386	20.166771	407.256797	92.334169	149.026019	91.594194	533.206466	231.040840
560.500000	34.200284	54.006154	81.236579	26.426758	181.520699	20.105936	407.256797	92.374631	149.026019	91.634687	533.206466	231.040840
561.000000	34.152217	54.006154	81.479620	26.517989	182.006049	20.166771	407.465006	92.415093	149.026019	91.634687	533.416225	231.146194
561.500000	34.152217	53.854537	81.175818	26.426758	181.763374	20.166771	407.465006	92.374631	149.026019	91.675179	533.416225	231.356901
562.000000	34.224318	53.975831	81.418860	26.517989	181.763374	20.136354	407.881424	92.374631	149.026019	91.634687	533.625983	231.251548
562.500000	34.152217	53.915184	81.358099	26.487579	182.006049	20.166771	407.673215	92.374631	149.026019	91.634687	533.835742	231.356901
563.000000	34.176251	53.854537	81.358099	26.426758	181.763374	20.166771	407.881424	92.374631	149.026019	91.634687	534.045501	231.462255
563.500000	34.200284	53.945507	81.297339	26.502784	181.763374	20.105936	407.881424	92.374631	149.026019	91.634687	534.045501	231.567609
564.000000	34.176251	53.854537	81.358099	26.487579	182.006049	20.151562	407.881424	92.415093	149.026019	91.675179	534.045501	231.462255
564.500000	34.200284	53.824213	81.236579	26.457168	181.763374	20.136354	408.089633	92.415093	149.107321	91.675179	534.465018	231.567609
565.000000	34.200284	53.915184	81.358099	26.533194	181.642037	20.075519	408.089633	92.415093	149.107321	91.675179	534.255259	231.567609
565.500000	34.128183	53.793890	81.358099	26.502784	181.884712	20.151562	408.089633	92.415093	149.107321	91.715672	534.674776	231.778316
566.000000	34.248352	53.793890	81.236579	26.441963	181.642037	20.090728	408.297842	92.415093	149.107321	91.675179	534.465018	231.778316
566.500000	34.200284	53.945507	81.358099	26.502784	181.884712	20.121145	408.506051	92.455555	149.188622	91.715672	534.465018	231.778316
567.000000	34.200284	53.793890	81.175818	26.502784	181.642037	20.166771	408.506051	92.455555	149.107321	91.715672	534.674776	231.989024
567.500000	34.200284	53.733243	81.236579	26.426758	181.520699	20.105936	408.506051	92.455555	149.107321	91.715672	534.884535	231.989024
568.000000	34.272386	53.915184	81.418860	26.487579	181.520699	20.090728	408.714260	92.455555	149.107321	91.675179	534.884535	231.989024
568.500000	34.200284	53.793890	81.236579	26.487579	181.763374	20.151562	408.714260	92.496017	149.188622	91.675179	535.094294	232.094378
569.000000	34.248352	53.915184	81.236579	26.396347	181.278025	20.105936	408.714260	92.455555	149.107321	91.715672	535.094294	232.199732
569.500000	34.272386	53.854537	81.358099	26.487579	181.763374	20.136354	408.922469	92.496017	149.269924	91.715672	535.094294	232.199732
570.000000	34.200284	53.793890	81.054298	26.396347	181.520699	20.121145	408.922469	92.496017	149.188622	91.756165	535.304052	232.305085
570.500000	34.272386	53.824213	81.175818	26.411552	181.520699	20.090728	409.130678	92.496017	149.188622	91.756165	535.513811	232.410439
571.000000	34.272386	53.884860	81.236579	26.457168	181.763374	20.166771	409.130678	92.536479	149.188622	91.756165	535.723570	232.515793
571.500000	34.224318	53.763566	81.175818	26.411552	181.763374	20.166771	409.338887	92.536479	149.269924	91.756165	535.723570	232.410439
572.000000	34.296420	53.763566	81.115058	26.365936	181.520699	20.090728	409.338887	92.496017	149.188622	91.756165	535.723570	232.515793
572.500000	34.224318	53.824213	81.358099	26.457168	181.763374	20.151562	409.547096	92.496017	149.269924	91.796657	535.723570	232.621147
573.000000	34.248352	53.672596	80.993537	26.411552	181.642037	20.166771	409.547096	92.496017	149.269924	91.756165	535.933328	232.726501
573.500000	34.272386	53.793890	81.297339	26.457168	181.399362	20.090728	409.547096	92.496017	149.269924	91.756165	536.143087	232.621147
574.000000	34.200284	53.733243	81.297339	26.487579	181.763374	20.136354	409.547096	92.536479	149.269924	91.756165	536.352846	232.831854
574.500000	34.200284	53.733243	81.115058	26.426758	181.278025	20.181980	409.547096	92.536479	149.269924	91.756165	536.352846	232.831854
575.000000	34.248352	53.733243	81.297339	26.441963	181.399362	20.121145	409.963514	92.536479	149.269924	91.796657	536.352846	232.831854
575.500000	34.248352	53.854537	81.297339	26.457168	181.642037	20.105936	409.963514	92.536479	149.351226	91.796657	536.562604	232.937208
576.000000	34.200284	53.702919	81.115058	26.426758	181.278025	20.151562	409.963514	92.536479	149.351226	91.796657	536.562604	233.042562
576.500000	34.320454	53.793890	81.236579	26.426758	181.278025	20.075519	409.963514	92.536479	149.269924	91.796657	536.562604	233.042562
577.000000	34.200284	53.702919	81.236579	26.487579	181.520699	20.136354	410.171723	92.536479	149.351226	91.837150	536.982122	233.147916
577.500000	34.320454	53.672596	81.115058	26.411552	181.035350	20.090728	410.171723	92.536479	149.351226	91.796657	536.982122	233.253269
578.000000	34.296420	53.763566	81.236579	26.441963	181.520699	20.105936	410.171723	92.576941	149.351226	91.796657	536.982122	233.253269
578.500000	34.272386	53.733243	81.297339	26.426758	181.278025	20.136354	410.379932	92.576941	149.432528	91.837150	537.401639	233.358623
579.000000	34.320454	53.672596	81.054298	26.426758	181.278025	20.105936	410.379932	92.576941	149.432528	91.837150	537.401639	233.463977
579.500000	34.344488	53.763566	81.236579	26.396347	181.278025	20.105936	410.588141	92.576941	149.351226	91.796657	537.401639	233.463977
580.000000	34.272386	53.672596	81.115058	26.457168	181.520699	20.166771	410.588141	92.617403	149.351226	91.877642	537.401639	233.463977
580.500000	34.368522	53.672596	80.932777	26.365936	181.156687	20.090728	410.588141	92.576941	149.351226	91.837150	537.401639	233.569331
581.000000	34.344488	53.733243	81.175818	26.457168	181.399362	20.136354	411.004559	92.657865	149.432528	91.837150	537.611397	233.569331
581.500000	34.296420	53.581625	80.932777	26.426758	181.399362	20.166771	410.796350	92.576941	149.432528	91.837150	537.611397	233.780038
582.000000	34.344488	53.702919	81.054298	26.365936	181.156687	20.105936	411.004559	92.617403	149.432528	91.837150	537.821156	233.780038
582.500000	34.344488	53.672596	81.054298	26.441963	181.399362	20.166771	411.004559	92.617403	149.432528	91.877642	538.030915	233.885392
583.000000	34.272386	53.611949	81.054298	26.396347	181.278025	20.136354	411.004559	92.576941	149.432528	91.877642	538.030915	233.780038
583.500000	34.296420	53.642272	80.932777	26.365936	181.035350	20.105936	411.212768	92.617403	149.513829	91.877642	538.240673	233.990746
584.000000	34.368522	53.702919	81.175818	26.426758	181.278025	20.105936	411.212768	92.617403	149.432528	91.877642	538.240673	233.885392
584.500000	34.272386	53.581625	81.054298	26.396347	181.399362	20.151562	411.212768	92.617403	149.513829	91.918135	538.450432	234.096100
585.000000	34.368522	53.702919	81.175818	26.411552	181.035350	20.060310	411.420977	92.657865	149.432528	91.877642	538.450432	234.096100
585.500000	34.272386	53.672596	81.115058	26.426758	181.278025	20.166771	411.420977	92.657865	149.513829	91.918135	538.660191	234.096100
586.000000	34.320454	53.581625	80.993537	26.381142	180.792675	20.136354	411.629186	92.657865	149.513829	91.918135	538.660191	234.201453
586.500000	34.296420	53.642272	81.175818	26.381142	181.035350	20.075519	411.629186	92.657865	149.513829	91.958627	538.660191	234.201453
587.000000	34.320454	53.642272	81.115058	26.426758	181.035350	20.136354	411.837395	92.657865	149.595131	91.918135	538.869949	234.306807
587.500000	34.344488	53.581625	81.054298	26.365936	180.914013	20.136354	411.837395	92.657865	149.513829	91.918135	538.869949	234.412161
588.000000	34.368522	53.642272	81.115058	26.426758	180.671338	20.075519	411.837395	92.657865	149.513829	91.918135	539.079708	234.517515
588.500000	34.320454	53.611949	81.175818	26.441963	181.156687	20.151562	412.045604	92.698327	149.595131	91.918135	539.289467	234.517515
589.000000	34.320454	53.551302	80.932777	26.335526	180.792675	20.121145	412.045604	92.657865	149.513829	91.918135	539.289467	234.622869
589.500000	34.392556	53.642272	81.115058	26.411552	181.035350	20.105936	412.253813	92.698327	149.595131	91.958627	539.289467	234.622869
590.000000	34.344488	53.520978	80.993537	26.411552	181.156687	20.166771	412.045604	92.657865	149.595131	91.958627	539.499225	234.728222
590.500000	34.416590	53.551302	80.993537	26.365936	180.914013	20.105936	412.253813	92.698327	149.595131	91.958627	539.499225	234.728222
591.000000	34.416590	53.611949	80.993537	26.426758	181.156687	20.090728	412.462022	92.738789	149.595131	91.918135	539.708984	234.938930
591.500000	34.368522	53.520978	81.175818	26.411552	181.035350	20.136354	412.462022	92.698327	149.676433	91.999120	539.918743	235.044284
592.000000	34.392556	53.430008	80.872017	26.335526	180.792675	20.121145	412.670231	92.698327	149.595131	91.999120	540.128501	235.044284
592.500000	34.440624	53.581625	81.115058	26.426758	181.035350	20.090728	412.670231	92.738789	149.676433	91.958627	539.918743	234.938930
593.000000	34.344488	53.460331	80.811256	26.411552	181.035350	20.121145	412.670231	92.738789	149.676433	91.999120	540.128501	235.254991
593.500000	34.440624	53.581625	80.932777	26.305115	180.792675	20.105936	412.670231	92.738789	149.676433	91.999120	540.128501	235.149637
594.000000	34.392556	53.520978	81.115058	26.426758	181.035350	20.090728	412.670231	92.738789	149.676433	91.999120	540.128501	235.044284
594.500000	34.368522	53.551302	80.872017	26.411552	181.156687	20.105936	412.878440	92.738789	149.757734	91.999120	540.338260	235.254991
595.000000	34.368522	53.490655	80.932777	26.335526	180.792675	20.105936	413.086649	92.738789	149.676433	91.999120	540.548018	235.360345
595.500000	34.440624	53.551302	81.115058	26.381142	181.035350	20.105936	413.086649	92.779251	149.757734	91.999120	540.548018	235.360345
596.000000	34.344488	53.460331	80.993537	26.350731	181.035350	20.105936	413.086649	92.738789	149.757734	92.039612	540.548018	235.465699
596.500000	34.416590	53.551302	80.932777	26.350731	180.428663	20.060310	413.086649	92.779251	149.757734	91.999120	540.757777	235.465699
597.000000	34.440624	53.551302	81.054298	26.396347	180.914013	20.136354	413.294858	92.819713	149.757734	92.039612	540.757777	235.571053
597.500000	34.416590	53.430008	80.932777	26.305115	180.671338	20.121145	413.503067	92.779251	149.757734	92.039612	540.967536	235.676406
598.000000	34.464658	53.490655	81.054298	26.320321	180.792675	20.105936	413.503067	92.819713	149.757734	91.999120	540.967536	235.571053
598.500000	34.392556	53.520978	81.115058	26.365936	180.671338	20.136354	413.711276	92.779251	149.757734	92.039612	541.177294	235.676406
599.000000	34.392556	53.399684	80.932777	26.365936	180.671338	20.151562	413.711276	92.819713	149.757734	92.080105	541.177294	235.781760
599.500000	34.464658	53.551302	80.932777	26.305115	180.428663	20.090728	413.711276	92.819713	149.839036	92.039612	541.177294	235.781760
600.000000	34.416590	53.520978	81.054298	26.381142	180.914013	20.105936	413.919485	92.819713	149.839036	92.080105	541.387053	235.887114
