537.500000	43.837891	51.307363	78.563124	25.833752	173.027084	20.014684	417.875456	90.391996	145.286141	89.731536	544.952950	244.420770
538.000000	43.717721	51.186069	78.380843	25.803341	173.027084	20.014684	417.667247	90.351534	145.286141	89.731536	545.372467	244.526124
538.500000	43.861925	51.337686	78.623884	25.757726	172.784409	19.984266	417.875456	90.351534	145.286141	89.691043	545.162709	244.420770
539.000000	43.789823	51.246716	78.441603	25.712110	173.027084	20.029893	417.875456	90.391996	145.286141	89.772029	545.372467	244.631478
539.500000	43.789823	51.186069	78.441603	25.757726	173.027084	20.045101	417.875456	90.351534	145.286141	89.731536	545.372467	244.631478
540.000000	43.813857	51.246716	78.502363	25.818547	172.663072	19.969058	418.083665	90.391996	145.286141	89.731536	545.582226	244.631478
540.500000	43.813857	51.337686	78.623884	25.803341	173.027084	20.014684	418.083665	90.391996	145.367443	89.731536	545.372467	244.736831
541.000000	43.837891	51.125422	78.320082	25.772931	172.663072	19.953849	418.083665	90.391996	145.367443	89.731536	545.582226	244.842185
541.500000	43.861925	51.307363	78.563124	25.833752	173.027084	19.984266	418.500083	90.391996	145.367443	89.731536	545.582226	244.842185
542.000000	43.765789	51.125422	78.259322	25.848957	172.905746	20.029893	418.291874	90.391996	145.367443	89.731536	545.791984	245.052893
542.500000	43.885959	51.277039	78.380843	25.757726	172.663072	19.953849	418.500083	90.391996	145.367443	89.731536	545.791984	244.842185
543.000000	43.837891	51.246716	78.441603	25.818547	172.784409	20.014684	418.500083	90.432458	145.367443	89.772029	546.001743	245.052893
543.500000	43.789823	51.216392	78.441603	25.757726	172.784409	20.029893	418.500083	90.391996	145.367443	89.772029	546.001743	245.052893
544.000000	43.813857	51.216392	78.441603	25.757726	172.663072	19.984266	418.500083	90.391996	145.367443	89.772029	546.001743	245.158247
544.500000	43.813857	51.277039	78.502363	25.833752	172.905746	20.014684	418.500083	90.432458	145.448744	89.812521	546.211502	245.052893
545.000000	43.837891	51.125422	78.259322	25.727315	172.541734	20.014684	418.500083	90.432458	145.367443	89.772029	546.421260	245.263600
545.500000	43.885959	51.246716	78.623884	25.788136	172.784409	19.953849	418.708292	90.391996	145.448744	89.772029	546.211502	245.158247
546.000000	43.741755	51.125422	78.502363	25.833752	172.784409	20.029893	418.916501	90.391996	145.448744	89.812521	546.421260	245.368954
546.500000	43.885959	51.246716	78.380843	25.757726	172.541734	19.969058	418.916501	90.432458	145.448744	89.772029	546.421260	245.263600
547.000000	43.837891	51.186069	78.563124	25.818547	172.784409	20.029893	418.916501	90.432458	145.448744	89.812521	546.631019	245.368954
547.500000	43.837891	51.155745	78.380843	25.833752	172.784409	19.999475	418.916501	90.432458	145.448744	89.812521	546.631019	245.474308
548.000000	43.837891	51.186069	78.502363	25.742520	172.420397	19.969058	419.124710	90.432458	145.448744	89.812521	546.840778	245.368954
548.500000	43.885959	51.246716	78.441603	25.803341	172.784409	20.014684	419.332919	90.432458	145.448744	89.812521	546.631019	245.474308
549.000000	43.789823	51.125422	78.380843	25.742520	172.663072	20.014684	419.332919	90.432458	145.448744	89.812521	546.840778	245.579662
549.500000	43.885959	51.246716	78.441603	25.818547	172.299060	19.938640	419.332919	90.432458	145.448744	89.812521	546.840778	245.579662
550.000000	43.789823	51.186069	78.441603	25.788136	172.663072	20.014684	419.332919	90.472920	145.530046	89.812521	547.050536	245.685015
550.500000	43.909993	51.125422	78.380843	25.757726	172.177722	19.953849	419.332919	90.432458	145.448744	89.812521	547.050536	245.685015
551.000000	43.861925	51.155745	78.441603	25.803341	172.663072	19.969058	419.541128	90.472920	145.530046	89.812521	547.260295	245.790369
551.500000	43.861925	51.095098	78.320082	25.818547	172.420397	19.984266	419.541128	90.472920	145.530046	89.812521	547.260295	245.790369
552.000000	43.837891	51.155745	78.320082	25.742520	172.420397	19.984266	419.541128	90.472920	145.530046	89.812521	547.470054	245.790369
552.500000	43.909993	51.155745	78.441603	25.818547	172.420397	19.984266	419.749337	90.472920	145.530046	89.812521	547.470054	245.895723
553.000000	43.789823	51.125422	78.320082	25.727315	172.541734	19.999475	419.749337	90.472920	145.530046	89.853014	547.470054	246.001077
553.500000	43.909993	51.155745	78.441603	25.712110	172.056385	19.923432	419.749337	90.472920	145.530046	89.812521	547.470054	246.001077
554.000000	43.789823	51.216392	78.380843	25.788136	172.541734	20.029893	419.957545	90.513382	145.530046	89.853014	547.679812	246.106431
554.500000	43.861925	51.064775	78.259322	25.727315	172.056385	20.029893	419.957545	90.472920	145.530046	89.812521	547.679812	246.211784
555.000000	43.885959	51.125422	78.441603	25.788136	172.541734	19.969058	420.165754	90.513382	145.530046	89.812521	547.679812	246.211784
555.500000	43.861925	51.034451	78.441603	25.772931	172.299060	19.969058	420.165754	90.513382	145.611348	89.853014	547.889571	246.211784
556.000000	43.885959	51.155745	78.320082	25.712110	172.299060	19.938640	420.165754	90.513382	145.530046	89.853014	547.889571	246.317138
556.500000	43.909993	51.125422	78.441603	25.788136	172.299060	19.999475	420.165754	90.472920	145.530046	89.853014	547.889571	246.317138
557.000000	43.837891	51.034451	78.259322	25.788136	172.541734	20.014684	420.373963	90.513382	145.611348	89.853014	548.099330	246.422492
557.500000	43.934027	51.155745	78.380843	25.651289	172.056385	19.953849	420.373963	90.472920	145.611348	89.853014	548.099330	246.317138
558.000000	43.909993	51.125422	78.441603	25.788136	172.541734	20.014684	420.582172	90.513382	145.611348	89.893506	548.309088	246.422492
558.500000	43.909993	51.064775	78.259322	25.696905	172.177722	19.969058	420.582172	90.472920	145.611348	89.853014	548.309088	246.527846
559.000000	43.958061	51.125422	78.380843	25.788136	172.177722	19.984266	420.790381	90.513382	145.611348	89.853014	548.309088	246.527846
559.500000	43.885959	51.155745	78.380843	25.757726	172.177722	19.999475	420.582172	90.513382	145.611348	89.853014	548.309088	246.633200
560.000000	43.934027	51.064775	78.320082	25.712110	172.177722	20.014684	420.790381	90.513382	145.611348	89.893506	548.518847	246.738553
560.500000	43.934027	51.155745	78.380843	25.757726	172.056385	19.953849	420.790381	90.553844	145.611348	89.853014	548.518847	246.633200
561.000000	43.885959	51.034451	78.441603	25.757726	172.299060	20.014684	420.998590	90.553844	145.692649	89.893506	548.728605	246.738553
561.500000	43.958061	51.095098	78.259322	25.666494	171.935048	19.923432	420.790381	90.513382	145.611348	89.853014	548.728605	246.738553
562.000000	43.958061	51.125422	78.380843	25.772931	172.420397	20.014684	420.998590	90.553844	145.692649	89.853014	548.728605	246.843907
562.500000	43.885959	51.004128	78.137801	25.681699	172.056385	20.014684	420.998590	90.513382	145.692649	89.893506	548.938364	246.949261
563.000000	43.958061	51.064775	78.380843	25.696905	172.056385	19.969058	421.206799	90.553844	145.692649	89.853014	548.938364	246.949261
563.500000	43.885959	51.095098	78.137801	25.742520	172.177722	19.999475	420.998590	90.553844	145.692649	89.933999	548.938364	247.054615
564.000000	43.909993	50.973804	78.137801	25.696905	172.056385	20.029893	421.415008	90.553844	145.692649	89.812521	549.148123	247.159968
564.500000	43.958061	51.095098	78.198562	25.712110	171.813710	19.984266	421.415008	90.553844	145.692649	89.893506	549.148123	247.159968
565.000000	43.909993	51.004128	78.320082	25.788136	172.299060	19.999475	421.415008	90.553844	145.692649	89.893506	549.357881	247.159968
565.500000	43.982095	51.064775	78.077041	25.666494	171.813710	19.969058	421.415008	90.553844	145.692649	89.893506	549.357881	247.265322
566.000000	43.982095	51.064775	78.320082	25.772931	172.299060	20.029893	421.415008	90.553844	145.692649	89.893506	549.357881	247.265322
566.500000	43.934027	50.913157	78.077041	25.712110	171.935048	19.999475	421.415008	90.553844	145.692649	89.933999	549.567640	247.370676
567.000000	43.982095	51.034451	78.259322	25.712110	171.935048	19.984266	421.623217	90.553844	145.692649	89.893506	549.567640	247.265322
567.500000	43.982095	51.064775	78.259322	25.727315	172.056385	20.045101	421.831426	90.553844	145.692649	89.893506	549.567640	247.476030
568.000000	43.909993	50.943481	78.137801	25.712110	172.177722	19.984266	421.831426	90.553844	145.692649	89.893506	549.567640	247.370676
568.500000	43.982095	50.943481	78.198562	25.712110	171.692373	19.984266	421.831426	90.553844	145.692649	89.893506	549.567640	247.581384
569.000000	43.909993	51.034451	78.259322	25.742520	172.177722	20.014684	421.831426	90.594305	145.773951	89.933999	549.777399	247.581384
569.500000	43.982095	50.822187	78.016281	25.666494	171.813710	20.014684	421.831426	90.594305	145.773951	89.893506	549.987157	247.581384
570.000000	44.006129	51.034451	78.198562	25.757726	172.177722	19.938640	422.039635	90.634767	145.773951	89.933999	549.987157	247.581384
570.500000	43.958061	50.882834	78.137801	25.727315	172.177722	19.999475	422.039635	90.594305	145.773951	89.933999	550.196916	247.792091
571.000000	44.006129	51.004128	78.077041	25.696905	171.813710	19.923432	422.039635	90.634767	145.692649	89.933999	550.196916	247.686737
571.500000	44.006129	51.004128	78.137801	25.696905	172.056385	20.014684	422.247844	90.594305	145.773951	89.933999	550.196916	247.792091
572.000000	43.958061	50.913157	78.137801	25.666494	172.056385	20.014684	422.247844	90.634767	145.773951	89.933999	550.196916	247.792091
572.500000	44.006129	50.943481	78.137801	25.651289	171.813710	19.969058	422.247844	90.553844	145.773951	89.893506	550.406675	247.897445
573.000000	43.958061	51.034451	78.259322	25.742520	172.056385	19.984266	422.456053	90.634767	145.855253	89.933999	550.406675	247.897445
573.500000	43.934027	50.822187	77.955520	25.651289	171.813710	19.984266	422.247844	90.594305	145.773951	89.933999	550.616433	248.108152
574.000000	44.030162	51.004128	78.259322	25.757726	171.813710	19.938640	422.664262	90.594305	145.855253	89.933999	550.616433	247.897445
574.500000	43.909993	50.852510	78.198562	25.712110	172.056385	19.999475	422.456053	90.634767	145.855253	89.933999	550.826192	248.108152
575.000000	44.030162	50.852510	78.077041	25.696905	171.813710	19.953849	422.664262	90.594305	145.855253	89.974491	550.616433	248.002799
575.500000	43.958061	50.943481	78.077041	25.727315	172.056385	20.014684	422.664262	90.634767	145.855253	89.974491	550.826192	248.213506
576.000000	43.958061	50.882834	78.077041	25.712110	172.056385	19.984266	422.664262	90.594305	145.855253	89.974491	551.035951	248.213506
576.500000	43.958061	50.882834	78.137801	25.696905	171.813710	19.938640	422.664262	90.634767	145.855253	89.974491	551.035951	248.213506
577.000000	44.030162	50.913157	78.198562	25.742520	172.056385	19.999475	422.872471	90.634767	145.855253	89.933999	551.035951	248.213506
577.500000	43.909993	50.822187	77.894760	25.651289	172.056385	19.999475	423.080680	90.594305	145.855253	89.974491	551.245709	248.318860
578.000000	44.006129	50.913157	78.137801	25.712110	171.692373	19.984266	423.080680	90.594305	145.855253	89.974491	551.035951	248.318860
578.500000	43.909993	50.913157	78.137801	25.712110	171.935048	20.014684	422.872471	90.634767	145.855253	89.974491	551.245709	248.424214
579.000000	44.006129	50.852510	78.016281	25.651289	171.813710	19.984266	423.080680	90.634767	145.855253	89.974491	551.245709	248.424214
579.500000	43.958061	50.913157	78.077041	25.727315	171.935048	19.984266	423.080680	90.675229	145.855253	89.974491	551.455468	248.529568
580.000000	43.958061	50.852510	78.198562	25.757726	171.935048	20.014684	423.080680	90.675229	145.855253	89.974491	551.455468	248.529568
580.500000	43.958061	50.882834	77.834000	25.681699	171.692373	19.984266	423.288889	90.634767	145.855253	89.974491	551.665226	248.634921
581.000000	44.030162	50.913157	78.137801	25.712110	171.935048	19.969058	423.497098	90.634767	145.936554	89.974491	551.665226	248.634921
581.500000	43.934027	50.791863	77.894760	25.727315	171.935048	20.029893	423.497098	90.634767	145.855253	90.014984	551.874985	248.740275
582.000000	44.054196	50.913157	78.198562	25.681699	171.571035	19.953849	423.497098	90.675229	145.936554	89.974491	551.665226	248.634921
582.500000	43.934027	50.882834	78.016281	25.712110	171.813710	19.984266	423.497098	90.675229	145.936554	90.014984	551.874985	248.845629
583.000000	43.982095	50.822187	78.016281	25.666494	171.571035	19.984266	423.497098	90.634767	145.855253	90.014984	551.874985	248.845629
583.500000	43.982095	50.852510	78.137801	25.727315	171.571035	19.953849	423.705307	90.634767	145.936554	90.014984	552.084744	248.950983
584.000000	44.006129	50.822187	78.137801	25.712110	171.813710	19.984266	423.705307	90.675229	145.936554	89.974491	552.084744	248.950983
584.500000	43.982095	50.731216	78.016281	25.651289	171.571035	19.984266	423.705307	90.634767	145.936554	90.014984	552.084744	248.950983
585.000000	44.030162	50.882834	78.137801	25.696905	171.449698	19.938640	423.913516	90.675229	145.936554	90.014984	552.084744	248.950983
585.500000	43.934027	50.700893	78.016281	25.727315	171.813710	20.029893	423.913516	90.675229	145.936554	90.014984	552.294502	249.056336
586.000000	44.054196	50.852510	77.955520	25.651289	171.328361	19.923432	423.913516	90.675229	146.017856	89.974491	552.084744	249.056336
586.500000	44.006129	50.791863	78.077041	25.712110	171.813710	20.029893	424.121725	90.715691	146.017856	90.014984	552.504261	249.056336
587.000000	44.006129	50.791863	77.955520	25.666494	171.571035	19.969058	423.913516	90.675229	145.936554	90.014984	552.294502	249.161690
587.500000	44.030162	50.761540	78.077041	25.727315	171.571035	19.969058	424.121725	90.675229	146.017856	90.014984	552.504261	249.267044
588.000000	43.982095	50.852510	78.137801	25.727315	171.571035	19.984266	424.121725	90.675229	146.017856	90.014984	552.504261	249.267044
588.500000	44.006129	50.670569	78.016281	25.620878	171.449698	19.999475	424.121725	90.675229	145.936554	90.014984	552.504261	249.267044
589.000000	44.054196	50.852510	78.077041	25.742520	171.449698	19.953849	424.329934	90.715691	145.936554	90.014984	552.714020	249.267044
589.500000	43.934027	50.761540	78.077041	25.712110	171.692373	20.014684	424.329934	90.715691	146.017856	90.055477	552.714020	249.477752
590.000000	44.054196	50.822187	77.955520	25.666494	171.328361	19.953849	424.329934	90.715691	146.017856	90.055477	552.923778	249.477752
590.500000	44.030162	50.852510	78.077041	25.727315	171.692373	20.045101	424.538143	90.715691	146.017856	90.055477	552.923778	249.477752
591.000000	43.982095	50.731216	77.955520	25.696905	171.571035	19.999475	424.538143	90.715691	146.017856	90.055477	552.923778	249.583105
591.500000	44.006129	50.852510	78.077041	25.651289	171.328361	19.969058	424.538143	90.715691	146.017856	90.055477	553.133537	249.583105
592.000000	44.078230	50.791863	78.077041	25.696905	171.328361	19.984266	424.538143	90.715691	146.017856	90.055477	553.133537	249.583105
592.500000	43.958061	50.761540	77.955520	25.636084	171.328361	19.984266	424.746352	90.715691	146.017856	90.055477	553.133537	249.688459
593.000000	44.078230	50.822187	78.077041	25.696905	171.085686	19.908223	424.746352	90.715691	146.017856	90.055477	553.133537	249.688459
593.500000	43.982095	50.700893	78.077041	25.696905	171.571035	19.984266	424.746352	90.756153	146.017856	90.095969	553.343296	249.688459
594.000000	44.078230	50.670569	77.955520	25.605673	171.085686	19.938640	424.746352	90.715691	146.017856	90.055477	553.343296	249.793813
594.500000	44.030162	50.822187	78.016281	25.712110	171.571035	19.969058	424.954561	90.756153	146.017856	90.095969	553.343296	249.688459
595.000000	44.006129	50.700893	77.894760	25.696905	171.207023	19.999475	424.954561	90.715691	146.099158	90.055477	553.553054	249.899167
595.500000	44.030162	50.761540	77.834000	25.605673	171.207023	19.999475	425.162770	90.756153	146.017856	90.055477	553.553054	249.899167
596.000000	44.102264	50.791863	78.016281	25.666494	171.207023	19.984266	425.162770	90.715691	146.099158	90.055477	553.553054	249.899167
596.500000	44.030162	50.700893	77.894760	25.636084	171.571035	19.984266	425.162770	90.756153	146.099158	90.095969	553.553054	250.004520
597.000000	44.078230	50.731216	78.016281	25.666494	171.085686	19.969058	425.370979	90.715691	146.099158	90.055477	553.762813	249.899167
597.500000	44.030162	50.791863	78.016281	25.712110	171.449698	19.999475	425.370979	90.756153	146.099158	90.095969	553.762813	250.109874
598.000000	44.102264	50.700893	77.712479	25.605673	170.964349	19.984266	425.370979	90.715691	146.017856	90.095969	553.762813	250.215228
598.500000	44.078230	50.761540	77.894760	25.696905	171.449698	19.969058	425.370979	90.756153	146.099158	90.055477	553.972571	250.109874
599.000000	44.054196	50.670569	77.894760	25.666494	171.085686	19.969058	425.370979	90.756153	146.099158	90.095969	553.972571	250.215228
599.500000	44.126298	50.761540	77.894760	25.620878	171.207023	19.953849	425.787397	90.756153	146.099158	90.055477	554.182330	250.320582
600.000000	44.102264	50.700893	77.834000	25.666494	171.085686	19.984266	425.579188	90.756153	146.099158	90.095969	554.392089	250.320582
