537.500000	29.625690	52.247391	80.082132	26.016215	179.821976	20.060310	423.288889	93.871723	152.603294	93.132912	546.840778	248.108152
538.000000	29.661789	52.338362	80.021372	25.985805	179.700639	19.999475	423.497098	93.831261	152.603294	93.132912	547.260295	248.108152
538.500000	29.637723	52.368685	80.264413	26.092242	179.821976	20.045101	423.497098	93.871723	152.603294	93.132912	547.260295	248.108152
539.000000	29.649756	52.186744	79.899851	26.061831	179.579302	20.075519	423.497098	93.871723	152.603294	93.132912	547.470054	248.318860
539.500000	29.697889	52.338362	80.203653	26.031421	179.579302	20.029893	423.497098	93.831261	152.684596	93.132912	547.470054	248.213506
540.000000	29.625690	52.247391	80.021372	26.092242	179.821976	20.060310	423.705307	93.871723	152.684596	93.132912	547.679812	248.424214
540.500000	29.673822	52.217068	80.021372	26.016215	179.579302	20.075519	423.705307	93.871723	152.603294	93.173404	547.679812	248.424214
541.000000	29.661789	52.217068	80.203653	26.016215	179.579302	20.029893	423.913516	93.871723	152.603294	93.173404	547.679812	248.424214
541.500000	29.661789	52.338362	80.082132	26.092242	179.821976	20.029893	423.913516	93.912185	152.603294	93.173404	547.889571	248.529568
542.000000	29.637723	52.217068	80.021372	26.031421	179.457964	20.045101	423.913516	93.912185	152.684596	93.173404	547.889571	248.529568
542.500000	29.709922	52.277715	80.203653	26.061831	179.336627	20.014684	424.121725	93.871723	152.684596	93.173404	548.099330	248.529568
543.000000	29.697889	52.217068	80.082132	26.107447	179.700639	20.045101	424.121725	93.952647	152.684596	93.213897	548.309088	248.740275
543.500000	29.673822	52.217068	79.960612	26.046626	179.215289	19.984266	424.329934	93.912185	152.684596	93.173404	548.099330	248.634921
544.000000	29.721955	52.217068	80.142893	26.061831	179.336627	20.014684	424.329934	93.952647	152.684596	93.173404	548.309088	248.845629
544.500000	29.721955	52.186744	80.142893	26.077036	179.457964	20.060310	424.329934	93.952647	152.684596	93.173404	548.518847	248.845629
545.000000	29.733988	52.186744	79.960612	26.001010	179.457964	20.014684	424.538143	93.952647	152.684596	93.173404	548.518847	248.950983
545.500000	29.721955	52.308038	79.960612	26.046626	179.336627	19.984266	424.538143	93.952647	152.765897	93.213897	548.518847	249.056336
546.000000	29.709922	52.156421	80.142893	26.061831	179.579302	20.075519	424.746352	93.952647	152.765897	93.213897	548.728605	248.950983
546.500000	29.746021	52.095774	79.839091	26.016215	179.336627	20.014684	424.538143	93.912185	152.684596	93.173404	548.728605	249.161690
547.000000	29.746021	52.247391	80.082132	26.077036	179.579302	20.029893	424.954561	93.952647	152.765897	93.173404	549.148123	249.056336
547.500000	29.721955	52.095774	79.839091	26.061831	179.579302	20.075519	424.954561	93.952647	152.765897	93.213897	549.148123	249.372398
548.000000	29.770088	52.126097	79.960612	26.046626	179.336627	20.014684	424.954561	93.952647	152.765897	93.213897	549.148123	249.372398
548.500000	29.721955	52.217068	80.142893	26.077036	179.579302	20.045101	425.162770	93.952647	152.765897	93.213897	549.357881	249.372398
549.000000	29.746021	52.156421	79.899851	26.061831	179.579302	20.060310	425.162770	93.993109	152.765897	93.254390	549.357881	249.477752
549.500000	29.758055	52.186744	79.960612	26.001010	179.336627	19.999475	425.162770	93.952647	152.765897	93.254390	549.567640	249.372398
550.000000	29.794154	52.217068	80.082132	26.046626	179.579302	19.984266	425.370979	93.952647	152.847199	93.254390	549.567640	249.477752
550.500000	29.709922	52.126097	79.839091	26.061831	179.579302	20.060310	425.370979	93.952647	152.847199	93.294882	549.777399	249.583105
551.000000	29.770088	52.217068	79.899851	26.001010	179.093952	19.999475	425.579188	93.952647	152.847199	93.213897	549.567640	249.688459
551.500000	29.770088	52.217068	80.021372	26.061831	179.336627	20.014684	425.579188	93.993109	152.847199	93.254390	549.987157	249.583105
552.000000	29.746021	52.126097	79.960612	25.985805	179.215289	20.045101	425.579188	94.033571	152.847199	93.254390	549.987157	249.688459
552.500000	29.794154	52.217068	79.899851	25.970599	179.336627	19.999475	425.579188	93.993109	152.847199	93.254390	549.987157	249.793813
553.000000	29.794154	52.156421	79.960612	26.016215	179.215289	20.075519	425.787397	94.033571	152.847199	93.254390	549.987157	249.793813
553.500000	29.770088	52.095774	79.899851	26.016215	179.336627	20.029893	425.995606	94.033571	152.847199	93.254390	550.406675	249.899167
554.000000	29.794154	52.156421	79.778330	25.940189	179.215289	20.029893	425.787397	93.993109	152.847199	93.254390	550.406675	249.899167
554.500000	29.806187	52.095774	80.021372	26.046626	179.457964	20.075519	426.203815	94.033571	152.847199	93.294882	550.406675	250.004520
555.000000	29.782121	51.974480	79.717570	26.001010	179.336627	20.075519	425.995606	94.033571	152.928501	93.294882	550.616433	250.215228
555.500000	29.806187	52.095774	79.899851	26.001010	179.093952	20.029893	426.412024	94.033571	152.928501	93.254390	550.616433	250.004520
556.000000	29.782121	52.095774	79.899851	26.046626	179.336627	20.090728	426.412024	94.033571	152.928501	93.294882	550.826192	250.320582
556.500000	29.794154	52.065450	79.899851	26.001010	179.336627	20.060310	426.412024	94.033571	152.928501	93.335375	550.826192	250.215228
557.000000	29.818221	52.065450	80.021372	25.970599	179.093952	20.029893	426.412024	94.033571	152.928501	93.294882	550.826192	250.320582
557.500000	29.818221	52.126097	79.960612	26.046626	179.336627	20.029893	426.412024	94.074033	152.928501	93.294882	551.035951	250.320582
558.000000	29.770088	52.035127	79.899851	26.001010	179.093952	20.029893	426.620233	94.033571	153.009802	93.335375	551.035951	250.425936
558.500000	29.842287	52.095774	79.960612	26.001010	178.851277	19.953849	426.620233	94.074033	152.928501	93.294882	551.035951	250.425936
559.000000	29.794154	52.095774	79.960612	26.061831	179.336627	20.075519	426.828442	94.033571	153.009802	93.335375	551.245709	250.531289
559.500000	29.830254	52.004803	79.839091	25.970599	178.851277	20.014684	426.828442	94.033571	153.009802	93.335375	551.455468	250.636643
560.000000	29.854320	52.126097	79.960612	25.955394	178.972615	19.984266	427.036651	94.074033	153.009802	93.294882	551.455468	250.531289
560.500000	29.818221	52.126097	79.960612	26.001010	178.972615	20.045101	427.036651	94.074033	152.928501	93.335375	551.665226	250.636643
561.000000	29.830254	52.004803	79.778330	25.955394	178.972615	20.029893	427.036651	94.033571	153.009802	93.375867	551.665226	250.741997
561.500000	29.866353	52.095774	79.778330	25.985805	178.972615	19.984266	427.036651	94.114495	152.928501	93.335375	551.665226	250.741997
562.000000	29.854320	51.944156	79.960612	26.046626	179.215289	20.045101	427.244860	94.114495	153.091104	93.335375	551.874985	250.847351
562.500000	29.854320	51.974480	79.717570	25.940189	178.972615	20.045101	427.244860	94.074033	153.009802	93.335375	551.874985	251.058058
563.000000	29.890420	52.065450	79.960612	26.031421	178.851277	19.984266	427.661278	94.114495	153.009802	93.335375	552.084744	250.952705
563.500000	29.842287	51.974480	79.839091	26.016215	179.215289	20.045101	427.453069	94.074033	153.009802	93.335375	552.294502	251.058058
564.000000	29.866353	52.004803	79.839091	25.955394	178.851277	19.999475	427.453069	94.074033	153.009802	93.335375	552.294502	250.952705
564.500000	29.866353	52.035127	79.899851	26.001010	178.972615	19.984266	427.661278	94.074033	153.091104	93.375867	552.504261	251.058058
565.000000	29.878386	51.974480	79.899851	26.031421	179.215289	20.045101	427.661278	94.114495	153.091104	93.375867	552.504261	251.163412
565.500000	29.866353	51.913833	79.778330	25.955394	178.851277	20.014684	427.661278	94.114495	153.091104	93.375867	552.714020	251.163412
566.000000	29.914486	52.035127	79.960612	26.046626	178.729940	19.999475	427.869487	94.114495	153.009802	93.375867	552.504261	251.268766
566.500000	29.854320	51.974480	80.021372	26.016215	179.215289	20.045101	427.869487	94.114495	153.091104	93.416360	552.923778	251.374120
567.000000	29.902453	51.974480	79.717570	25.955394	178.608603	20.029893	428.077696	94.114495	153.091104	93.335375	552.714020	251.374120
567.500000	29.926519	52.035127	79.839091	26.046626	179.093952	19.984266	428.077696	94.154957	153.091104	93.375867	552.923778	251.374120
568.000000	29.890420	51.944156	79.778330	26.001010	178.851277	20.029893	428.285905	94.114495	153.091104	93.375867	553.133537	251.479473
568.500000	29.926519	51.913833	79.717570	25.985805	178.729940	20.029893	428.285905	94.114495	153.091104	93.375867	553.133537	251.584827
569.000000	29.938552	52.035127	79.899851	25.985805	178.851277	20.014684	428.285905	94.154957	153.172406	93.416360	553.343296	251.584827
569.500000	29.926519	51.944156	79.717570	26.016215	178.972615	20.045101	428.285905	94.154957	153.091104	93.375867	553.343296	251.584827
570.000000	29.950586	51.853186	79.596049	25.924984	178.729940	19.984266	428.494114	94.114495	153.091104	93.375867	553.343296	251.690181
570.500000	29.950586	51.974480	79.899851	26.016215	178.851277	20.014684	428.702323	94.154957	153.091104	93.375867	553.343296	251.690181
571.000000	29.914486	51.853186	79.596049	26.001010	178.972615	20.060310	428.494114	94.154957	153.091104	93.456852	553.553054	251.900889
571.500000	29.962619	52.004803	79.717570	25.940189	178.729940	19.999475	428.702323	94.154957	153.172406	93.375867	553.553054	251.795535
572.000000	29.950586	51.913833	79.717570	25.985805	178.972615	19.969058	428.910532	94.114495	153.172406	93.416360	553.972571	252.006242
572.500000	29.926519	51.913833	79.656810	25.985805	178.851277	20.060310	428.910532	94.154957	153.172406	93.456852	553.972571	251.900889
573.000000	29.926519	51.913833	79.717570	25.940189	178.729940	19.999475	428.702323	94.114495	153.172406	93.456852	553.972571	252.006242
573.500000	29.950586	51.974480	79.778330	26.016215	178.851277	20.014684	428.910532	94.154957	153.172406	93.456852	553.972571	252.006242
574.000000	29.890420	51.853186	79.717570	25.940189	178.851277	20.029893	428.910532	94.154957	153.253708	93.456852	554.182330	252.111596
574.500000	29.986685	51.974480	79.717570	25.970599	178.608603	19.984266	429.118741	94.154957	153.253708	93.456852	554.182330	252.111596
575.000000	29.938552	51.944156	79.839091	25.985805	178.851277	20.045101	429.118741	94.195419	153.253708	93.456852	554.182330	252.216950
575.500000	29.938552	51.853186	79.656810	25.940189	178.608603	20.045101	429.326950	94.154957	153.172406	93.456852	554.392089	252.322304
576.000000	29.986685	51.944156	79.839091	25.955394	178.608603	20.014684	429.326950	94.195419	153.172406	93.456852	554.392089	252.216950
576.500000	30.010751	51.974480	79.839091	25.970599	178.608603	20.045101	429.326950	94.235881	153.253708	93.456852	554.601847	252.322304
577.000000	29.950586	51.853186	79.717570	25.955394	178.729940	20.029893	429.535159	94.195419	153.253708	93.456852	554.811606	252.427657
577.500000	29.974652	51.944156	79.839091	25.894573	178.244591	19.999475	429.535159	94.195419	153.253708	93.456852	554.811606	252.427657
578.000000	29.950586	51.913833	79.839091	25.970599	178.851277	20.045101	429.743368	94.235881	153.253708	93.456852	555.021365	252.427657
578.500000	29.962619	51.883509	79.596049	25.924984	178.487265	20.045101	429.535159	94.195419	153.253708	93.456852	555.021365	252.638365
579.000000	29.986685	51.944156	79.778330	25.909778	178.365928	19.984266	429.743368	94.195419	153.253708	93.456852	555.021365	252.638365
579.500000	29.974652	51.944156	79.596049	25.970599	178.729940	20.045101	429.743368	94.235881	153.335009	93.456852	555.231123	252.743719
580.000000	29.962619	51.822862	79.596049	25.940189	178.487265	20.045101	429.951577	94.195419	153.335009	93.456852	555.231123	252.743719
580.500000	29.986685	51.853186	79.717570	25.924984	178.365928	20.014684	429.951577	94.195419	153.253708	93.497345	555.231123	252.849073
581.000000	29.998718	51.974480	79.778330	25.985805	178.608603	20.060310	429.951577	94.235881	153.335009	93.537838	555.440882	252.743719
581.500000	29.962619	51.762215	79.656810	25.940189	178.365928	20.060310	430.159786	94.235881	153.253708	93.537838	555.650641	252.954426
582.000000	30.022785	51.883509	79.778330	26.001010	178.365928	19.969058	430.367995	94.235881	153.335009	93.497345	555.440882	252.954426
582.500000	29.986685	51.822862	79.778330	25.970599	178.729940	20.029893	430.159786	94.235881	153.335009	93.537838	555.860399	252.954426
583.000000	30.022785	51.792539	79.656810	25.924984	178.123253	20.029893	430.159786	94.235881	153.253708	93.497345	555.860399	252.954426
583.500000	30.034818	51.853186	79.717570	25.955394	178.365928	19.984266	430.367995	94.276343	153.335009	93.537838	555.860399	252.954426
584.000000	30.010751	51.822862	79.717570	25.970599	178.365928	20.014684	430.576204	94.276343	153.416311	93.537838	555.860399	253.165134
584.500000	30.010751	51.792539	79.596049	25.909778	178.365928	19.984266	430.576204	94.276343	153.416311	93.537838	556.070158	253.270488
585.000000	30.058884	51.883509	79.717570	25.940189	178.123253	20.029893	430.576204	94.276343	153.335009	93.537838	556.070158	253.165134
585.500000	30.034818	51.731892	79.717570	26.016215	178.608603	20.060310	430.992622	94.276343	153.416311	93.537838	556.279917	253.270488
586.000000	30.070917	51.792539	79.413768	25.894573	178.365928	19.984266	430.784413	94.276343	153.335009	93.497345	556.279917	253.481195
586.500000	30.082951	51.853186	79.717570	25.940189	178.244591	19.984266	430.992622	94.276343	153.416311	93.537838	556.279917	253.270488
587.000000	30.058884	51.671245	79.656810	25.970599	178.608603	20.045101	430.992622	94.276343	153.335009	93.537838	556.489675	253.481195
587.500000	30.070917	51.762215	79.596049	25.909778	178.365928	19.969058	430.992622	94.276343	153.416311	93.497345	556.699434	253.481195
588.000000	30.082951	51.822862	79.656810	25.985805	178.487265	19.984266	431.200831	94.276343	153.416311	93.537838	556.699434	253.481195
588.500000	30.058884	51.762215	79.535289	25.970599	178.608603	20.045101	430.992622	94.276343	153.416311	93.537838	556.699434	253.586549
589.000000	30.058884	51.671245	79.596049	25.940189	178.244591	20.014684	431.200831	94.276343	153.416311	93.578330	556.699434	253.691903
589.500000	30.107017	51.853186	79.596049	25.985805	178.487265	19.969058	431.200831	94.276343	153.416311	93.537838	556.909192	253.691903
590.000000	30.046851	51.792539	79.596049	25.970599	178.487265	20.029893	431.409040	94.316805	153.416311	93.537838	557.118951	253.691903
590.500000	30.107017	51.701568	79.474529	25.894573	178.244591	19.969058	431.409040	94.276343	153.416311	93.537838	557.118951	253.797257
591.000000	30.070917	51.792539	79.717570	25.985805	178.365928	19.984266	431.409040	94.276343	153.497613	93.537838	557.118951	253.797257
591.500000	30.082951	51.762215	79.535289	25.940189	178.123253	20.029893	431.617249	94.276343	153.497613	93.537838	557.118951	253.902610
592.000000	30.107017	51.822862	79.474529	25.909778	178.244591	20.014684	431.617249	94.316805	153.497613	93.537838	557.328710	253.902610
592.500000	30.119050	51.792539	79.596049	25.909778	178.123253	20.014684	431.617249	94.316805	153.497613	93.537838	557.538468	253.902610
593.000000	30.119050	51.671245	79.474529	25.940189	178.365928	20.029893	431.825458	94.357267	153.497613	93.578330	557.538468	254.007964
593.500000	30.131083	51.731892	79.474529	25.864163	177.880578	19.953849	431.825458	94.276343	153.497613	93.537838	557.538468	254.007964
594.000000	30.119050	51.822862	79.656810	25.940189	178.365928	20.045101	431.825458	94.357267	153.497613	93.618823	557.748227	254.113318
594.500000	30.094984	51.671245	79.353008	25.879368	178.487265	20.045101	432.033667	94.276343	153.497613	93.578330	557.748227	254.324025
595.000000	30.131083	51.822862	79.474529	25.909778	178.123253	19.999475	432.241876	94.316805	153.497613	93.618823	557.957986	254.113318
595.500000	30.131083	51.731892	79.535289	25.955394	178.365928	19.984266	432.033667	94.316805	153.497613	93.618823	558.167744	254.324025
596.000000	30.107017	51.640921	79.474529	25.909778	178.244591	20.014684	432.241876	94.316805	153.497613	93.618823	558.167744	254.324025
596.500000	30.155150	51.701568	79.535289	25.894573	178.001916	19.999475	432.241876	94.357267	153.497613	93.578330	558.167744	254.324025
597.000000	30.131083	51.822862	79.656810	25.955394	178.365928	20.014684	432.241876	94.357267	153.578914	93.618823	558.377503	254.324025
597.500000	30.107017	51.671245	79.535289	25.909778	178.244591	20.029893	432.241876	94.316805	153.578914	93.659315	558.377503	254.534733
598.000000	30.167183	51.701568	79.596049	25.879368	178.001916	19.984266	432.450085	94.357267	153.497613	93.618823	558.377503	254.429379
598.500000	30.119050	51.731892	79.596049	25.955394	178.123253	20.029893	432.450085	94.357267	153.578914	93.659315	558.587262	254.429379
599.000000	30.143116	51.671245	79.474529	25.894573	177.759241	19.984266	432.450085	94.357267	153.578914	93.618823	558.797020	254.640087
599.500000	30.167183	51.731892	79.656810	25.894573	177.880578	19.999475	432.658294	94.357267	153.578914	93.618823	558.587262	254.640087
600.000000	30.143116	51.731892	79.596049	25.940189	177.880578	20.045101	432.658294	94.357267	153.578914	93.659315	558.797020	254.640087
