537.500000	47.250709	50.973804	77.590958	25.666494	169.022951	19.923432	424.121725	89.461371	143.253598	88.962177	554.182330	248.740275
538.000000	47.250709	50.943481	77.530198	25.696905	169.022951	19.999475	424.121725	89.461371	143.172297	89.002670	554.182330	248.845629
538.500000	47.202641	50.882834	77.590958	25.636084	169.265625	19.999475	424.329934	89.461371	143.253598	89.002670	554.601847	248.950983
539.000000	47.250709	50.943481	77.590958	25.666494	168.780276	19.938640	424.329934	89.501833	143.172297	89.002670	554.392089	248.950983
539.500000	47.178607	50.913157	77.712479	25.696905	169.144288	19.999475	424.538143	89.461371	143.253598	89.002670	554.601847	248.950983
540.000000	47.226675	50.852510	77.408677	25.636084	168.658939	19.984266	424.538143	89.461371	143.253598	89.002670	554.601847	249.267044
540.500000	47.250709	50.882834	77.651718	25.727315	169.265625	19.938640	424.746352	89.501833	143.253598	89.002670	554.811606	249.056336
541.000000	47.202641	50.852510	77.590958	25.696905	168.901613	20.014684	424.538143	89.461371	143.253598	89.002670	555.021365	249.267044
541.500000	47.250709	50.882834	77.469437	25.636084	168.901613	19.938640	424.746352	89.461371	143.253598	89.002670	555.021365	249.161690
542.000000	47.250709	50.913157	77.530198	25.696905	168.901613	19.984266	424.746352	89.501833	143.253598	89.002670	555.021365	249.267044
542.500000	47.202641	50.822187	77.530198	25.681699	169.144288	19.969058	424.954561	89.501833	143.253598	89.002670	555.021365	249.372398
543.000000	47.250709	50.913157	77.530198	25.636084	168.658939	19.953849	424.746352	89.461371	143.253598	89.002670	555.231123	249.477752
543.500000	47.250709	50.913157	77.651718	25.696905	169.144288	19.984266	425.162770	89.501833	143.334900	89.043162	555.231123	249.477752
544.000000	47.250709	50.731216	77.347917	25.605673	169.022951	19.969058	425.162770	89.461371	143.253598	89.002670	555.440882	249.688459
544.500000	47.250709	50.882834	77.590958	25.727315	168.780276	19.953849	425.162770	89.501833	143.253598	89.043162	555.440882	249.583105
545.000000	47.202641	50.822187	77.530198	25.666494	169.022951	19.984266	425.162770	89.501833	143.334900	89.002670	555.860399	249.688459
545.500000	47.274743	50.791863	77.469437	25.620878	168.780276	19.953849	425.370979	89.501833	143.334900	89.002670	555.650641	249.688459
546.000000	47.274743	50.822187	77.469437	25.666494	169.144288	19.923432	425.370979	89.501833	143.334900	89.043162	555.860399	249.793813
546.500000	47.202641	50.822187	77.469437	25.712110	169.144288	19.953849	425.370979	89.542295	143.334900	89.043162	555.860399	249.899167
547.000000	47.274743	50.822187	77.347917	25.620878	168.780276	19.969058	425.579188	89.501833	143.334900	89.043162	555.860399	249.899167
547.500000	47.298777	50.882834	77.590958	25.696905	168.901613	19.999475	425.787397	89.501833	143.334900	89.043162	555.860399	249.899167
548.000000	47.226675	50.761540	77.408677	25.605673	168.901613	19.953849	425.579188	89.501833	143.334900	89.043162	556.070158	250.109874
548.500000	47.298777	50.852510	77.590958	25.636084	168.780276	19.893014	425.787397	89.501833	143.334900	89.043162	556.070158	250.004520
549.000000	47.202641	50.791863	77.530198	25.666494	168.901613	19.984266	425.787397	89.542295	143.334900	89.043162	556.279917	250.109874
549.500000	47.250709	50.761540	77.408677	25.636084	168.780276	19.984266	425.995606	89.501833	143.334900	89.043162	556.279917	250.109874
550.000000	47.202641	50.791863	77.408677	25.681699	168.658939	19.938640	426.203815	89.542295	143.334900	89.083655	556.489675	250.215228
550.500000	47.250709	50.731216	77.590958	25.681699	168.780276	19.984266	426.203815	89.582757	143.416202	89.083655	556.699434	250.320582
551.000000	47.226675	50.640246	77.287156	25.636084	168.658939	19.923432	426.203815	89.542295	143.416202	89.083655	556.699434	250.425936
551.500000	47.298777	50.822187	77.530198	25.696905	168.780276	19.999475	426.412024	89.582757	143.416202	89.083655	556.699434	250.320582
552.000000	47.178607	50.700893	77.226396	25.696905	168.901613	19.984266	426.203815	89.542295	143.416202	89.083655	556.699434	250.531289
552.500000	47.298777	50.852510	77.530198	25.636084	168.537601	19.877805	426.412024	89.582757	143.416202	89.043162	556.699434	250.425936
553.000000	47.250709	50.731216	77.408677	25.666494	168.901613	19.969058	426.412024	89.542295	143.416202	89.124147	556.909192	250.636643
553.500000	47.250709	50.731216	77.408677	25.636084	168.780276	19.969058	426.412024	89.582757	143.416202	89.083655	556.909192	250.531289
554.000000	47.250709	50.700893	77.408677	25.681699	168.537601	19.953849	426.620233	89.542295	143.416202	89.083655	557.118951	250.636643
554.500000	47.250709	50.822187	77.530198	25.681699	168.780276	19.969058	426.620233	89.582757	143.416202	89.124147	557.118951	250.636643
555.000000	47.250709	50.640246	77.287156	25.636084	168.537601	19.984266	426.828442	89.582757	143.416202	89.124147	557.328710	250.741997
555.500000	47.298777	50.791863	77.530198	25.666494	168.780276	19.908223	426.828442	89.582757	143.416202	89.083655	557.328710	250.741997
556.000000	47.202641	50.640246	77.469437	25.712110	168.780276	19.984266	426.828442	89.582757	143.497503	89.124147	557.538468	250.952705
556.500000	47.274743	50.791863	77.347917	25.636084	168.537601	19.953849	426.828442	89.542295	143.416202	89.083655	557.538468	250.847351
557.000000	47.274743	50.731216	77.530198	25.666494	168.780276	20.014684	427.036651	89.582757	143.497503	89.164640	557.748227	250.952705
557.500000	47.250709	50.670569	77.408677	25.651289	168.658939	19.953849	427.036651	89.582757	143.497503	89.124147	557.538468	251.058058
558.000000	47.250709	50.700893	77.408677	25.590468	168.537601	19.923432	427.244860	89.582757	143.497503	89.124147	557.748227	251.058058
558.500000	47.298777	50.791863	77.408677	25.666494	168.658939	19.969058	427.453069	89.582757	143.497503	89.124147	557.957986	251.163412
559.000000	47.226675	50.579599	77.408677	25.605673	168.416264	19.984266	427.244860	89.582757	143.497503	89.164640	558.167744	251.163412
559.500000	47.322811	50.731216	77.469437	25.681699	168.173589	19.938640	427.244860	89.582757	143.497503	89.083655	557.957986	251.163412
560.000000	47.226675	50.579599	77.469437	25.696905	168.658939	19.999475	427.453069	89.623219	143.578805	89.164640	558.377503	251.268766
560.500000	47.346845	50.640246	77.347917	25.620878	168.173589	19.893014	427.661278	89.582757	143.578805	89.083655	558.167744	251.374120
561.000000	47.298777	50.670569	77.408677	25.666494	168.658939	19.938640	427.661278	89.623219	143.578805	89.164640	558.377503	251.374120
561.500000	47.274743	50.640246	77.347917	25.666494	168.294927	19.938640	427.661278	89.623219	143.578805	89.164640	558.377503	251.374120
562.000000	47.298777	50.761540	77.226396	25.605673	168.416264	19.923432	427.661278	89.623219	143.578805	89.164640	558.587262	251.479473
562.500000	47.346845	50.700893	77.408677	25.651289	168.294927	19.984266	427.869487	89.623219	143.578805	89.124147	558.377503	251.479473
563.000000	47.250709	50.640246	77.287156	25.620878	168.537601	19.999475	427.869487	89.623219	143.578805	89.164640	558.587262	251.584827
563.500000	47.346845	50.700893	77.469437	25.696905	168.173589	19.893014	428.077696	89.582757	143.578805	89.164640	558.587262	251.584827
564.000000	47.250709	50.700893	77.408677	25.666494	168.537601	19.984266	428.077696	89.663681	143.660107	89.164640	558.797020	251.690181
564.500000	47.346845	50.609922	77.287156	25.590468	168.052252	19.984266	428.077696	89.582757	143.578805	89.164640	558.797020	251.795535
565.000000	47.298777	50.640246	77.408677	25.681699	168.537601	19.923432	428.077696	89.663681	143.578805	89.164640	558.797020	251.795535
565.500000	47.298777	50.609922	77.469437	25.651289	168.294927	19.908223	428.077696	89.623219	143.578805	89.164640	559.006779	251.900889
566.000000	47.298777	50.700893	77.226396	25.605673	168.173589	19.893014	428.285905	89.663681	143.578805	89.164640	559.006779	251.900889
566.500000	47.370879	50.700893	77.408677	25.605673	168.294927	19.953849	428.494114	89.623219	143.578805	89.164640	559.216538	251.900889
567.000000	47.298777	50.609922	77.226396	25.651289	168.416264	19.984266	428.494114	89.663681	143.578805	89.164640	559.216538	252.006242
567.500000	47.346845	50.670569	77.408677	25.575262	167.930914	19.877805	428.494114	89.663681	143.578805	89.164640	559.426296	252.006242
568.000000	47.346845	50.700893	77.408677	25.636084	168.537601	19.969058	428.494114	89.663681	143.660107	89.205133	559.426296	252.006242
568.500000	47.322811	50.549275	77.226396	25.575262	168.173589	19.923432	428.702323	89.623219	143.578805	89.164640	559.426296	252.111596
569.000000	47.394913	50.640246	77.347917	25.636084	168.173589	19.923432	428.910532	89.663681	143.660107	89.164640	559.636055	252.216950
569.500000	47.322811	50.670569	77.347917	25.620878	168.173589	19.953849	428.702323	89.663681	143.660107	89.164640	559.636055	252.216950
570.000000	47.370879	50.549275	77.165636	25.590468	168.173589	19.923432	428.702323	89.663681	143.660107	89.164640	559.636055	252.322304
570.500000	47.370879	50.670569	77.226396	25.620878	168.052252	19.908223	428.910532	89.663681	143.660107	89.164640	559.636055	252.322304
571.000000	47.298777	50.609922	77.226396	25.666494	168.416264	19.984266	429.118741	89.663681	143.741408	89.164640	559.845813	252.427657
571.500000	47.370879	50.640246	77.044115	25.560057	167.809577	19.908223	428.910532	89.663681	143.660107	89.205133	559.845813	252.322304
572.000000	47.394913	50.609922	77.287156	25.636084	168.294927	20.014684	429.118741	89.704143	143.741408	89.164640	560.055572	252.427657
572.500000	47.322811	50.518952	77.044115	25.575262	168.052252	19.969058	429.326950	89.663681	143.660107	89.205133	560.055572	252.638365
573.000000	47.346845	50.609922	77.347917	25.590468	168.052252	19.923432	429.326950	89.663681	143.660107	89.205133	560.265331	252.533011
573.500000	47.322811	50.609922	77.226396	25.605673	168.052252	19.953849	429.326950	89.663681	143.741408	89.205133	560.265331	252.743719
574.000000	47.346845	50.518952	77.165636	25.575262	168.052252	19.969058	429.326950	89.704143	143.741408	89.205133	560.265331	252.638365
574.500000	47.394913	50.609922	77.226396	25.620878	167.688240	19.938640	429.326950	89.663681	143.741408	89.205133	560.475089	252.849073
575.000000	47.298777	50.549275	77.287156	25.636084	168.294927	19.984266	429.535159	89.744605	143.741408	89.205133	560.475089	252.849073
575.500000	47.394913	50.458305	77.044115	25.544852	167.688240	19.923432	429.535159	89.663681	143.741408	89.205133	560.475089	252.849073
576.000000	47.394913	50.579599	77.287156	25.620878	168.294927	19.984266	429.535159	89.704143	143.741408	89.205133	560.684848	252.849073
576.500000	47.322811	50.397658	77.044115	25.620878	168.173589	19.938640	429.743368	89.704143	143.741408	89.205133	560.684848	253.059780
577.000000	47.394913	50.579599	77.347917	25.575262	167.930914	19.908223	429.951577	89.704143	143.741408	89.205133	560.894607	253.059780
577.500000	47.394913	50.518952	77.165636	25.605673	168.173589	19.953849	429.743368	89.663681	143.741408	89.245625	560.894607	253.165134
578.000000	47.346845	50.488628	77.104875	25.590468	168.173589	19.938640	429.951577	89.704143	143.741408	89.205133	560.894607	253.059780
578.500000	47.394913	50.518952	77.165636	25.605673	168.052252	19.923432	429.951577	89.704143	143.741408	89.245625	561.104365	253.270488
579.000000	47.346845	50.579599	77.226396	25.620878	168.173589	19.953849	430.159786	89.744605	143.741408	89.245625	561.104365	253.165134
579.500000	47.394913	50.427981	77.044115	25.529647	167.930914	19.953849	430.159786	89.704143	143.741408	89.205133	561.314124	253.270488
580.000000	47.394913	50.579599	77.226396	25.636084	168.173589	19.908223	430.367995	89.704143	143.822710	89.205133	561.314124	253.270488
580.500000	47.322811	50.397658	77.165636	25.590468	168.173589	19.984266	430.159786	89.744605	143.741408	89.245625	561.523883	253.375841
581.000000	47.394913	50.518952	77.044115	25.590468	167.930914	19.938640	430.367995	89.704143	143.741408	89.245625	561.314124	253.375841
581.500000	47.418947	50.518952	77.104875	25.590468	168.173589	19.969058	430.367995	89.744605	143.822710	89.205133	561.523883	253.481195
582.000000	47.346845	50.458305	77.104875	25.605673	168.173589	19.953849	430.367995	89.704143	143.822710	89.205133	561.523883	253.481195
582.500000	47.346845	50.518952	77.104875	25.529647	167.809577	19.893014	430.576204	89.704143	143.741408	89.245625	561.733641	253.586549
583.000000	47.346845	50.549275	77.226396	25.636084	168.173589	19.984266	430.784413	89.704143	143.822710	89.245625	561.733641	253.481195
583.500000	47.274743	50.397658	76.983355	25.544852	167.930914	19.984266	430.784413	89.704143	143.741408	89.245625	561.943400	253.691903
584.000000	47.394913	50.549275	77.226396	25.620878	167.809577	19.923432	430.992622	89.744605	143.822710	89.245625	561.733641	253.586549
584.500000	47.322811	50.367334	77.104875	25.620878	168.052252	19.953849	430.784413	89.744605	143.904012	89.286118	561.943400	253.797257
585.000000	47.394913	50.337011	77.044115	25.590468	167.809577	19.893014	430.784413	89.744605	143.822710	89.245625	562.153158	253.797257
585.500000	47.346845	50.458305	77.044115	25.605673	167.930914	19.938640	430.992622	89.744605	143.822710	89.245625	562.153158	253.902610
586.000000	47.346845	50.397658	77.044115	25.605673	168.052252	19.969058	430.992622	89.744605	143.822710	89.286118	562.153158	253.902610
586.500000	47.370879	50.458305	76.861834	25.560057	167.688240	19.908223	430.992622	89.744605	143.904012	89.286118	562.153158	254.007964
587.000000	47.418947	50.458305	77.226396	25.620878	168.052252	19.969058	430.992622	89.744605	143.904012	89.245625	562.362917	253.902610
587.500000	47.298777	50.337011	76.922594	25.560057	168.052252	19.984266	431.200831	89.744605	143.822710	89.286118	562.572676	254.113318
588.000000	47.394913	50.518952	77.104875	25.605673	167.688240	19.893014	431.200831	89.785067	143.904012	89.245625	562.362917	254.007964
588.500000	47.298777	50.427981	77.226396	25.620878	167.930914	19.984266	431.200831	89.744605	143.904012	89.326610	562.572676	254.113318
589.000000	47.442981	50.427981	77.104875	25.544852	167.688240	19.953849	431.200831	89.744605	143.904012	89.326610	562.572676	254.218672
589.500000	47.370879	50.458305	77.226396	25.605673	167.930914	19.923432	431.409040	89.785067	143.904012	89.286118	562.782434	254.113318
590.000000	47.394913	50.337011	77.165636	25.636084	167.930914	19.953849	431.409040	89.744605	143.904012	89.286118	562.782434	254.218672
590.500000	47.370879	50.397658	77.044115	25.560057	167.688240	19.953849	431.409040	89.744605	143.904012	89.286118	562.992193	254.218672
591.000000	47.442981	50.518952	77.104875	25.590468	167.688240	19.938640	431.617249	89.785067	143.904012	89.286118	562.782434	254.324025
591.500000	47.322811	50.306687	77.044115	25.590468	167.930914	19.953849	431.617249	89.744605	143.904012	89.326610	562.992193	254.429379
592.000000	47.442981	50.488628	77.165636	25.560057	167.445565	19.923432	431.825458	89.744605	143.904012	89.245625	562.992193	254.429379
592.500000	47.394913	50.397658	77.165636	25.620878	167.930914	19.953849	431.825458	89.785067	143.985314	89.326610	563.201952	254.429379
593.000000	47.394913	50.367334	76.922594	25.544852	167.688240	19.923432	431.825458	89.744605	143.904012	89.326610	563.411710	254.534733
593.500000	47.394913	50.367334	77.165636	25.605673	167.566902	19.923432	431.825458	89.785067	143.985314	89.286118	563.411710	254.534733
594.000000	47.394913	50.488628	77.165636	25.590468	167.445565	19.923432	432.033667	89.785067	143.904012	89.286118	563.411710	254.640087
594.500000	47.394913	50.337011	77.044115	25.529647	167.566902	19.923432	431.825458	89.825528	143.985314	89.326610	563.411710	254.640087
595.000000	47.418947	50.397658	77.165636	25.590468	167.566902	19.908223	432.033667	89.825528	143.904012	89.326610	563.621469	254.640087
595.500000	47.322811	50.337011	76.922594	25.590468	167.809577	19.984266	432.241876	89.825528	143.985314	89.326610	563.621469	254.745441
596.000000	47.467015	50.397658	76.983355	25.544852	167.202890	19.893014	432.241876	89.785067	143.904012	89.286118	563.621469	254.745441
596.500000	47.394913	50.427981	77.104875	25.605673	167.809577	19.969058	432.241876	89.865990	143.985314	89.326610	563.831228	254.745441
597.000000	47.394913	50.306687	76.983355	25.529647	167.445565	19.969058	432.241876	89.785067	143.985314	89.326610	563.831228	254.956148
597.500000	47.394913	50.397658	77.165636	25.529647	167.445565	19.938640	432.450085	89.785067	143.985314	89.326610	563.831228	254.850794
598.000000	47.394913	50.397658	77.104875	25.590468	167.445565	19.938640	432.450085	89.825528	143.985314	89.326610	564.040986	254.956148
598.500000	47.346845	50.337011	76.983355	25.514441	167.445565	19.969058	432.658294	89.825528	143.985314	89.326610	564.250745	254.956148
599.000000	47.467015	50.397658	77.104875	25.590468	167.202890	19.908223	432.658294	89.785067	143.985314	89.326610	564.250745	255.061502
599.500000	47.370879	50.306687	77.104875	25.620878	167.688240	19.953849	432.658294	89.865990	144.066615	89.367103	564.250745	255.166856
600.000000	47.442981	50.215717	76.922594	25.484031	167.202890	19.923432	432.658294	89.785067	143.985314	89.326610	564.250745	255.061502
