537.500000	45.472198	51.064775	77.773239	25.681699	171.207023	19.923432	430.992622	92.576941	149.269924	92.080105	554.811606	258.011408
538.000000	45.520266	51.186069	78.016281	25.712110	171.207023	19.938640	431.409040	92.576941	149.269924	92.080105	554.811606	258.011408
538.500000	45.472198	51.186069	77.894760	25.757726	171.328361	19.969058	431.200831	92.576941	149.269924	92.080105	555.021365	258.116762
539.000000	45.472198	51.125422	77.894760	25.712110	171.085686	19.969058	431.409040	92.536479	149.269924	92.120598	555.021365	258.116762
539.500000	45.472198	51.155745	78.016281	25.757726	170.964349	19.938640	431.409040	92.536479	149.269924	92.080105	555.231123	258.222115
540.000000	45.472198	51.095098	78.016281	25.727315	171.328361	19.953849	431.409040	92.576941	149.351226	92.120598	555.231123	258.116762
540.500000	45.472198	51.004128	77.894760	25.696905	171.085686	19.923432	431.617249	92.536479	149.351226	92.120598	555.440882	258.222115
541.000000	45.568334	51.155745	78.016281	25.757726	171.207023	19.893014	431.617249	92.576941	149.351226	92.120598	555.231123	258.222115
541.500000	45.448164	51.125422	77.955520	25.727315	171.328361	19.984266	431.617249	92.617403	149.351226	92.161090	555.650641	258.432823
542.000000	45.568334	51.034451	77.894760	25.696905	170.964349	19.923432	431.825458	92.576941	149.269924	92.120598	555.650641	258.432823
542.500000	45.520266	51.155745	78.016281	25.742520	171.328361	19.923432	432.033667	92.576941	149.351226	92.161090	555.860399	258.432823
543.000000	45.496232	51.095098	77.894760	25.742520	170.964349	19.938640	432.033667	92.576941	149.351226	92.120598	555.860399	258.538177
543.500000	45.496232	51.155745	77.834000	25.696905	171.085686	19.923432	432.241876	92.576941	149.351226	92.161090	555.860399	258.538177
544.000000	45.568334	51.125422	78.016281	25.757726	171.085686	19.938640	432.241876	92.617403	149.351226	92.120598	556.070158	258.643530
544.500000	45.472198	51.064775	77.773239	25.696905	171.207023	19.938640	432.241876	92.617403	149.351226	92.161090	556.279917	258.643530
545.000000	45.568334	51.186069	78.016281	25.666494	170.721674	19.893014	432.241876	92.617403	149.432528	92.120598	556.279917	258.643530
545.500000	45.520266	51.186069	78.016281	25.727315	171.207023	19.969058	432.450085	92.657865	149.432528	92.161090	556.489675	258.748884
546.000000	45.520266	51.095098	77.834000	25.636084	170.721674	19.984266	432.450085	92.617403	149.432528	92.161090	556.489675	258.959592
546.500000	45.568334	51.155745	77.955520	25.696905	170.843011	19.938640	432.658294	92.657865	149.432528	92.161090	556.699434	258.854238
547.000000	45.520266	51.155745	77.834000	25.727315	170.964349	19.953849	432.658294	92.657865	149.432528	92.161090	556.699434	258.959592
547.500000	45.520266	51.064775	77.834000	25.651289	170.843011	19.953849	432.866503	92.617403	149.432528	92.161090	556.909192	259.064946
548.000000	45.568334	51.125422	77.834000	25.712110	170.843011	19.923432	432.866503	92.617403	149.432528	92.161090	557.118951	259.064946
548.500000	45.520266	51.064775	77.894760	25.696905	171.085686	19.953849	433.074712	92.657865	149.432528	92.161090	557.118951	259.170299
549.000000	45.568334	51.004128	77.651718	25.651289	170.843011	19.938640	433.074712	92.657865	149.432528	92.161090	557.118951	259.275653
549.500000	45.568334	51.125422	77.894760	25.742520	171.085686	19.893014	433.282921	92.657865	149.432528	92.161090	557.328710	259.275653
550.000000	45.520266	50.973804	77.712479	25.742520	171.085686	19.969058	433.074712	92.657865	149.432528	92.201583	557.538468	259.381007
550.500000	45.568334	50.973804	77.773239	25.666494	170.721674	19.923432	433.491130	92.657865	149.432528	92.201583	557.538468	259.275653
551.000000	45.520266	51.064775	77.834000	25.742520	171.085686	19.923432	433.282921	92.698327	149.432528	92.201583	557.957986	259.381007
551.500000	45.520266	51.034451	77.773239	25.727315	171.085686	19.984266	433.491130	92.698327	149.513829	92.201583	557.748227	259.486361
552.000000	45.496232	51.004128	77.712479	25.651289	170.600337	19.893014	433.491130	92.657865	149.432528	92.201583	557.957986	259.486361
552.500000	45.592368	51.095098	77.894760	25.696905	170.964349	19.923432	433.491130	92.698327	149.513829	92.201583	557.957986	259.591714
553.000000	45.472198	50.943481	77.773239	25.651289	170.964349	19.953849	433.699339	92.657865	149.432528	92.242075	558.167744	259.591714
553.500000	45.592368	51.095098	77.834000	25.666494	170.721674	19.893014	433.907548	92.657865	149.513829	92.201583	558.167744	259.697068
554.000000	45.472198	51.125422	77.834000	25.712110	171.085686	19.969058	433.907548	92.698327	149.513829	92.242075	558.377503	259.802422
554.500000	45.544300	51.034451	77.712479	25.681699	170.843011	19.969058	433.907548	92.698327	149.513829	92.201583	558.377503	259.802422
555.000000	45.568334	51.064775	77.894760	25.681699	170.600337	19.938640	434.115757	92.657865	149.513829	92.242075	558.377503	259.802422
555.500000	45.520266	51.064775	77.894760	25.742520	170.600337	19.923432	434.115757	92.738789	149.595131	92.242075	558.377503	260.013130
556.000000	45.544300	51.004128	77.651718	25.681699	170.600337	19.938640	434.115757	92.698327	149.513829	92.242075	558.797020	260.013130
556.500000	45.616402	51.064775	77.834000	25.712110	170.357662	19.923432	434.323966	92.698327	149.513829	92.201583	558.587262	259.907776
557.000000	45.544300	50.913157	77.894760	25.742520	170.964349	19.969058	434.323966	92.738789	149.513829	92.242075	558.797020	260.118483
557.500000	45.592368	50.943481	77.651718	25.620878	170.236324	19.923432	434.323966	92.698327	149.513829	92.201583	559.006779	260.118483
558.000000	45.616402	51.064775	77.834000	25.727315	170.843011	19.923432	434.740384	92.738789	149.595131	92.242075	559.006779	260.223837
558.500000	45.544300	50.943481	77.894760	25.681699	170.600337	19.953849	434.532175	92.738789	149.595131	92.242075	559.216538	260.223837
559.000000	45.616402	50.882834	77.651718	25.651289	170.600337	19.908223	434.740384	92.738789	149.513829	92.242075	559.426296	260.329191
559.500000	45.616402	51.004128	77.712479	25.696905	170.843011	19.923432	434.740384	92.738789	149.595131	92.242075	559.216538	260.434545
560.000000	45.568334	50.882834	77.651718	25.681699	170.843011	19.923432	434.948593	92.738789	149.595131	92.282568	559.426296	260.434545
560.500000	45.568334	51.004128	77.530198	25.575262	170.478999	19.893014	434.948593	92.738789	149.595131	92.242075	559.426296	260.539899
561.000000	45.616402	51.004128	77.773239	25.712110	170.721674	19.938640	435.156802	92.738789	149.595131	92.282568	559.636055	260.539899
561.500000	45.568334	50.882834	77.530198	25.620878	170.721674	19.969058	434.948593	92.738789	149.676433	92.282568	559.845813	260.645252
562.000000	45.640436	50.973804	77.530198	25.651289	170.478999	19.923432	435.156802	92.738789	149.595131	92.242075	559.636055	260.645252
562.500000	45.616402	50.913157	77.651718	25.696905	170.721674	19.938640	435.156802	92.738789	149.676433	92.282568	560.055572	260.750606
563.000000	45.568334	50.882834	77.651718	25.636084	170.721674	19.923432	435.365011	92.738789	149.595131	92.323060	560.055572	260.750606
563.500000	45.544300	50.973804	77.651718	25.681699	170.357662	19.923432	435.365011	92.779251	149.676433	92.323060	560.265331	260.750606
564.000000	45.544300	50.973804	77.834000	25.696905	170.721674	19.969058	435.365011	92.738789	149.676433	92.282568	560.265331	260.855960
564.500000	45.544300	50.852510	77.530198	25.636084	170.478999	19.969058	435.573220	92.738789	149.676433	92.323060	560.475089	260.855960
565.000000	45.592368	50.943481	77.773239	25.727315	170.357662	19.893014	435.573220	92.779251	149.676433	92.242075	560.265331	260.855960
565.500000	45.520266	50.791863	77.773239	25.712110	170.600337	19.938640	435.781429	92.779251	149.757734	92.323060	560.684848	260.961314
566.000000	45.568334	50.882834	77.530198	25.636084	170.357662	19.893014	435.781429	92.779251	149.676433	92.282568	560.684848	261.066667
566.500000	45.592368	51.004128	77.773239	25.712110	170.357662	19.893014	435.781429	92.779251	149.757734	92.323060	560.684848	261.066667
567.000000	45.592368	50.852510	77.773239	25.712110	170.357662	19.938640	435.989638	92.819713	149.676433	92.323060	560.894607	261.172021
567.500000	45.592368	50.882834	77.590958	25.636084	170.357662	19.938640	435.989638	92.779251	149.757734	92.323060	560.894607	261.277375
568.000000	45.640436	50.913157	77.773239	25.712110	170.357662	19.862597	435.989638	92.819713	149.757734	92.282568	561.104365	261.172021
568.500000	45.592368	50.852510	77.530198	25.712110	170.600337	19.969058	436.197847	92.819713	149.757734	92.323060	561.314124	261.277375
569.000000	45.640436	50.913157	77.590958	25.590468	169.872312	19.893014	436.197847	92.779251	149.757734	92.323060	561.314124	261.277375
569.500000	45.616402	50.913157	77.712479	25.681699	170.478999	19.953849	436.406056	92.860175	149.757734	92.323060	561.314124	261.488083
570.000000	45.592368	50.791863	77.590958	25.620878	170.236324	19.938640	436.197847	92.779251	149.757734	92.323060	561.523883	261.488083
570.500000	45.640436	50.882834	77.530198	25.651289	170.236324	19.923432	436.406056	92.819713	149.757734	92.323060	561.523883	261.488083
571.000000	45.640436	50.882834	77.590958	25.651289	170.236324	19.953849	436.614265	92.819713	149.757734	92.323060	561.733641	261.593436
571.500000	45.592368	50.822187	77.530198	25.605673	170.478999	19.984266	436.822474	92.819713	149.757734	92.323060	561.733641	261.593436
572.000000	45.640436	50.882834	77.590958	25.560057	170.114987	19.877805	436.614265	92.819713	149.757734	92.323060	561.733641	261.698790
572.500000	45.592368	50.913157	77.712479	25.666494	170.357662	19.953849	436.822474	92.860175	149.757734	92.363553	561.943400	261.698790
573.000000	45.592368	50.761540	77.408677	25.590468	170.114987	19.953849	436.822474	92.819713	149.757734	92.363553	561.943400	261.909498
573.500000	45.664470	50.913157	77.651718	25.696905	170.114987	19.923432	437.030683	92.819713	149.839036	92.363553	561.943400	261.698790
574.000000	45.592368	50.700893	77.530198	25.666494	170.357662	19.984266	437.030683	92.860175	149.839036	92.404046	562.362917	261.909498
574.500000	45.592368	50.791863	77.530198	25.605673	170.114987	19.938640	437.238892	92.819713	149.757734	92.404046	562.362917	261.909498
575.000000	45.640436	50.822187	77.530198	25.666494	170.114987	19.893014	437.238892	92.819713	149.839036	92.363553	562.572676	262.014851
575.500000	45.616402	50.791863	77.651718	25.712110	170.357662	19.953849	437.238892	92.819713	149.839036	92.404046	562.572676	262.014851
576.000000	45.616402	50.700893	77.469437	25.666494	170.114987	19.893014	437.447101	92.819713	149.839036	92.363553	562.782434	262.120205
576.500000	45.664470	50.822187	77.590958	25.696905	170.357662	19.923432	437.447101	92.819713	149.839036	92.363553	562.782434	262.120205
577.000000	45.568334	50.700893	77.530198	25.681699	170.357662	19.953849	437.655310	92.860175	149.839036	92.404046	562.782434	262.225559
577.500000	45.712538	50.882834	77.469437	25.620878	169.993650	19.893014	437.447101	92.860175	149.920338	92.363553	562.782434	262.120205
578.000000	45.640436	50.791863	77.651718	25.651289	170.357662	19.969058	437.655310	92.860175	149.920338	92.404046	563.201952	262.330913
578.500000	45.640436	50.791863	77.469437	25.651289	170.357662	19.938640	437.655310	92.860175	149.839036	92.404046	562.992193	262.330913
579.000000	45.664470	50.852510	77.408677	25.605673	170.114987	19.923432	437.655310	92.900637	149.920338	92.363553	563.201952	262.330913
579.500000	45.688504	50.791863	77.590958	25.636084	169.993650	19.923432	437.863519	92.860175	149.920338	92.404046	563.411710	262.436267
580.000000	45.592368	50.761540	77.469437	25.620878	170.114987	19.923432	437.863519	92.860175	149.920338	92.404046	563.411710	262.541620
580.500000	45.712538	50.822187	77.590958	25.620878	169.750975	19.877805	437.863519	92.860175	149.920338	92.404046	563.411710	262.541620
581.000000	45.640436	50.791863	77.651718	25.666494	170.114987	19.953849	438.071728	92.900637	150.001639	92.444538	563.621469	262.646974
581.500000	45.640436	50.731216	77.408677	25.560057	169.629638	19.923432	438.071728	92.860175	149.920338	92.404046	563.831228	262.646974
582.000000	45.712538	50.791863	77.590958	25.681699	169.872312	19.908223	438.279937	92.860175	149.920338	92.404046	563.831228	262.646974
582.500000	45.664470	50.822187	77.530198	25.636084	169.872312	19.953849	438.488146	92.900637	149.920338	92.444538	563.831228	262.752328
583.000000	45.640436	50.731216	77.408677	25.590468	169.993650	19.953849	438.488146	92.900637	149.920338	92.444538	564.040986	262.857682
583.500000	45.688504	50.761540	77.469437	25.636084	169.629638	19.908223	438.488146	92.860175	149.920338	92.404046	564.040986	262.752328
584.000000	45.640436	50.700893	77.651718	25.681699	170.114987	19.953849	438.696355	92.941099	150.001639	92.444538	564.250745	262.857682
584.500000	45.664470	50.700893	77.347917	25.560057	169.750975	19.908223	438.488146	92.900637	150.001639	92.404046	564.250745	262.963035
585.000000	45.712538	50.761540	77.530198	25.666494	170.114987	19.908223	438.696355	92.900637	149.920338	92.404046	564.460504	262.963035
585.500000	45.664470	50.640246	77.287156	25.651289	169.993650	19.984266	438.696355	92.900637	150.001639	92.444538	564.670262	263.173743
586.000000	45.712538	50.761540	77.408677	25.620878	169.872312	19.877805	439.112773	92.900637	149.920338	92.444538	564.670262	263.173743
586.500000	45.736572	50.700893	77.469437	25.681699	169.993650	19.893014	438.904564	92.900637	150.001639	92.444538	564.670262	263.173743
587.000000	45.640436	50.700893	77.469437	25.620878	170.114987	19.923432	439.112773	92.900637	150.082941	92.444538	564.880021	263.173743
587.500000	45.688504	50.700893	77.226396	25.605673	169.750975	19.923432	439.112773	92.900637	150.001639	92.444538	565.089779	263.279097
588.000000	45.712538	50.761540	77.530198	25.636084	169.993650	19.938640	439.112773	92.941099	150.001639	92.444538	564.880021	263.173743
588.500000	45.616402	50.609922	77.408677	25.575262	170.114987	19.953849	439.112773	92.900637	150.001639	92.485031	565.089779	263.384451
589.000000	45.712538	50.731216	77.530198	25.575262	169.750975	19.908223	439.320982	92.941099	150.001639	92.444538	565.089779	263.279097
589.500000	45.616402	50.731216	77.590958	25.651289	169.993650	19.969058	439.320982	92.941099	150.082941	92.485031	565.299538	263.384451
590.000000	45.664470	50.670569	77.408677	25.605673	169.750975	19.953849	439.529191	92.941099	150.082941	92.485031	565.299538	263.384451
590.500000	45.664470	50.731216	77.469437	25.560057	169.750975	19.938640	439.737400	92.941099	150.082941	92.485031	565.509297	263.384451
591.000000	45.664470	50.761540	77.530198	25.636084	169.872312	19.893014	439.529191	92.981561	150.001639	92.485031	565.509297	263.595158
591.500000	45.640436	50.640246	77.408677	25.560057	169.629638	19.923432	439.529191	92.941099	150.082941	92.485031	565.719055	263.595158
592.000000	45.712538	50.700893	77.469437	25.651289	169.386963	19.893014	439.737400	92.941099	150.001639	92.485031	565.719055	263.700512
592.500000	45.688504	50.640246	77.530198	25.666494	169.872312	19.969058	439.737400	92.981561	150.164243	92.525523	565.719055	263.700512
593.000000	45.712538	50.609922	77.347917	25.590468	169.508300	19.877805	439.737400	92.981561	150.082941	92.485031	565.928814	263.805866
593.500000	45.736572	50.700893	77.469437	25.651289	169.872312	19.893014	440.153818	92.981561	150.082941	92.485031	565.928814	263.805866
594.000000	45.664470	50.609922	77.347917	25.590468	169.629638	19.923432	440.153818	92.941099	150.082941	92.485031	566.138573	263.911219
594.500000	45.736572	50.579599	77.287156	25.575262	169.629638	19.893014	440.153818	92.941099	150.082941	92.485031	566.138573	263.805866
595.000000	45.760606	50.700893	77.469437	25.590468	169.629638	19.923432	440.362027	92.981561	150.082941	92.485031	566.138573	263.911219
595.500000	45.712538	50.609922	77.408677	25.651289	169.872312	19.938640	440.570236	92.981561	150.082941	92.525523	566.348331	264.016573
596.000000	45.760606	50.700893	77.165636	25.560057	169.629638	19.877805	440.362027	92.981561	150.164243	92.485031	566.348331	264.121927
596.500000	45.736572	50.700893	77.408677	25.605673	169.750975	19.923432	440.570236	92.981561	150.082941	92.525523	566.558090	264.121927
597.000000	45.688504	50.579599	77.226396	25.575262	169.872312	19.953849	440.570236	92.981561	150.082941	92.485031	566.767849	264.227281
597.500000	45.760606	50.670569	77.469437	25.620878	169.508300	19.893014	440.778445	92.981561	150.082941	92.485031	566.767849	264.227281
598.000000	45.712538	50.609922	77.347917	25.620878	169.750975	19.908223	440.778445	92.981561	150.082941	92.525523	566.767849	264.332635
598.500000	45.688504	50.549275	77.287156	25.544852	169.508300	19.953849	440.778445	92.981561	150.082941	92.525523	566.977607	264.332635
599.000000	45.736572	50.579599	77.347917	25.575262	169.386963	19.908223	440.986654	92.981561	150.164243	92.525523	566.977607	264.332635
599.500000	45.664470	50.640246	77.408677	25.605673	169.750975	19.969058	440.986654	92.981561	150.164243	92.525523	567.187366	264.437988
600.000000	45.640436	50.488628	77.165636	25.590468	169.508300	19.953849	440.986654	92.981561	150.164243	92.566016	567.397125	264.543342
