537.500000	46.289352	51.640921	78.320082	25.772931	174.240457	19.938640	453.895612	97.472837	157.318793	97.101184	592.777920	266.229003
538.000000	46.265318	51.762215	78.563124	25.848957	174.483132	19.908223	454.103821	97.472837	157.318793	97.101184	592.777920	266.229003
538.500000	46.265318	51.580274	78.320082	25.848957	174.483132	19.953849	453.895612	97.472837	157.318793	97.141676	592.987679	266.439710
539.000000	46.289352	51.610598	78.380843	25.803341	174.240457	19.923432	454.103821	97.472837	157.318793	97.141676	592.777920	266.439710
539.500000	46.265318	51.701568	78.563124	25.848957	174.361795	19.923432	454.312030	97.513299	157.318793	97.182169	593.197437	266.334356
540.000000	46.265318	51.671245	78.441603	25.879368	174.483132	19.969058	454.103821	97.513299	157.318793	97.182169	593.197437	266.545064
540.500000	46.265318	51.640921	78.380843	25.818547	174.119120	19.893014	454.312030	97.472837	157.318793	97.182169	593.197437	266.545064
541.000000	46.313386	51.701568	78.563124	25.879368	174.361795	19.893014	454.520239	97.513299	157.318793	97.182169	593.197437	266.545064
541.500000	46.241284	51.610598	78.380843	25.864163	174.361795	19.953849	454.312030	97.513299	157.400094	97.182169	593.407196	266.650418
542.000000	46.313386	51.610598	78.380843	25.788136	173.876445	19.908223	454.728448	97.513299	157.318793	97.141676	593.407196	266.755772
542.500000	46.337420	51.671245	78.563124	25.864163	174.361795	19.923432	454.728448	97.513299	157.318793	97.222662	593.616955	266.755772
543.000000	46.241284	51.610598	78.380843	25.833752	174.119120	19.923432	454.728448	97.513299	157.400094	97.222662	593.616955	266.861125
543.500000	46.313386	51.549951	78.380843	25.818547	173.997783	19.938640	454.936657	97.553761	157.318793	97.182169	593.616955	266.861125
544.000000	46.289352	51.671245	78.502363	25.803341	174.361795	19.923432	454.936657	97.553761	157.400094	97.182169	593.826713	266.966479
544.500000	46.265318	51.549951	78.380843	25.848957	174.240457	19.953849	454.936657	97.553761	157.400094	97.222662	593.826713	267.071833
545.000000	46.313386	51.549951	78.259322	25.803341	173.997783	19.908223	455.144866	97.513299	157.400094	97.182169	593.826713	267.177187
545.500000	46.313386	51.671245	78.502363	25.818547	174.240457	19.877805	455.144866	97.553761	157.481396	97.182169	594.036472	267.177187
546.000000	46.265318	51.489304	78.380843	25.864163	174.240457	19.969058	455.144866	97.553761	157.481396	97.263154	594.246231	267.282540
546.500000	46.313386	51.549951	78.380843	25.833752	173.997783	19.923432	455.353075	97.553761	157.481396	97.222662	594.455989	267.387894
547.000000	46.265318	51.610598	78.502363	25.833752	174.119120	19.938640	455.353075	97.553761	157.481396	97.222662	594.455989	267.282540
547.500000	46.289352	51.549951	78.320082	25.848957	174.240457	19.969058	455.353075	97.553761	157.481396	97.263154	594.455989	267.493248
548.000000	46.265318	51.489304	78.259322	25.772931	173.997783	19.908223	455.353075	97.513299	157.562698	97.263154	594.455989	267.387894
548.500000	46.337420	51.610598	78.502363	25.833752	174.119120	19.877805	455.561284	97.594223	157.562698	97.263154	594.665748	267.493248
549.000000	46.241284	51.519627	78.380843	25.833752	174.240457	19.969058	455.769493	97.594223	157.562698	97.263154	594.875507	267.598602
549.500000	46.337420	51.519627	78.259322	25.757726	173.633771	19.893014	455.977702	97.553761	157.562698	97.222662	594.875507	267.703956
550.000000	46.337420	51.580274	78.441603	25.818547	174.119120	19.923432	455.977702	97.634685	157.562698	97.263154	594.875507	267.703956
550.500000	46.265318	51.549951	78.380843	25.788136	174.119120	19.923432	455.977702	97.594223	157.562698	97.263154	595.085265	267.809309
551.000000	46.313386	51.519627	78.259322	25.772931	173.876445	19.923432	456.185911	97.594223	157.562698	97.263154	595.085265	267.809309
551.500000	46.337420	51.610598	78.259322	25.818547	174.119120	19.923432	456.185911	97.634685	157.562698	97.263154	595.085265	267.914663
552.000000	46.289352	51.519627	78.259322	25.788136	173.997783	19.984266	456.185911	97.594223	157.562698	97.263154	595.295024	268.020017
552.500000	46.361454	51.549951	78.137801	25.772931	173.755108	19.893014	456.185911	97.594223	157.562698	97.263154	595.295024	268.020017
553.000000	46.337420	51.580274	78.441603	25.848957	173.997783	19.908223	456.185911	97.634685	157.562698	97.303647	595.295024	268.020017
553.500000	46.265318	51.489304	78.320082	25.788136	173.997783	19.938640	456.394120	97.634685	157.562698	97.263154	595.714541	268.230724
554.000000	46.361454	51.549951	78.320082	25.788136	173.755108	19.877805	456.394120	97.594223	157.562698	97.263154	595.504782	268.230724
554.500000	46.289352	51.580274	78.441603	25.818547	174.119120	19.923432	456.602329	97.634685	157.643999	97.344139	595.714541	268.230724
555.000000	46.313386	51.458980	78.259322	25.757726	173.997783	19.923432	456.602329	97.634685	157.643999	97.303647	595.714541	268.336078
555.500000	46.361454	51.549951	78.320082	25.757726	173.755108	19.908223	456.810538	97.634685	157.643999	97.303647	595.924300	268.336078
556.000000	46.361454	51.549951	78.441603	25.833752	173.755108	19.877805	456.810538	97.675147	157.643999	97.303647	595.924300	268.441432
556.500000	46.289352	51.489304	78.259322	25.757726	173.997783	19.984266	457.018747	97.675147	157.643999	97.344139	596.134058	268.546786
557.000000	46.361454	51.549951	78.259322	25.742520	173.391096	19.908223	457.018747	97.634685	157.725301	97.303647	596.134058	268.652140
557.500000	46.385488	51.519627	78.380843	25.818547	173.997783	19.938640	457.018747	97.675147	157.725301	97.344139	596.343817	268.652140
558.000000	46.313386	51.489304	78.137801	25.727315	173.997783	19.938640	457.018747	97.675147	157.725301	97.344139	596.343817	268.652140
558.500000	46.385488	51.549951	78.259322	25.742520	173.512433	19.893014	457.226956	97.675147	157.643999	97.344139	596.553576	268.757493
559.000000	46.361454	51.549951	78.259322	25.818547	173.876445	19.908223	457.435165	97.675147	157.725301	97.344139	596.553576	268.968201
559.500000	46.289352	51.458980	78.259322	25.727315	173.876445	19.938640	457.226956	97.675147	157.725301	97.344139	596.553576	268.862847
560.000000	46.385488	51.489304	78.259322	25.757726	173.633771	19.893014	457.435165	97.675147	157.725301	97.344139	596.763334	268.968201
560.500000	46.385488	51.549951	78.380843	25.818547	173.755108	19.893014	457.643374	97.675147	157.725301	97.344139	596.763334	268.968201
561.000000	46.265318	51.458980	78.259322	25.757726	173.755108	19.969058	457.643374	97.675147	157.725301	97.425124	596.973093	269.073555
561.500000	46.361454	51.549951	78.198562	25.742520	173.633771	19.908223	457.643374	97.675147	157.725301	97.344139	596.973093	269.073555
562.000000	46.337420	51.489304	78.380843	25.788136	173.755108	19.908223	457.851583	97.715609	157.806603	97.384632	597.182852	269.178908
562.500000	46.337420	51.428657	78.198562	25.757726	173.633771	19.923432	457.643374	97.715609	157.725301	97.344139	597.182852	269.284262
563.000000	46.385488	51.489304	78.259322	25.742520	173.512433	19.923432	457.851583	97.675147	157.725301	97.344139	597.182852	269.389616
563.500000	46.385488	51.489304	78.320082	25.818547	173.633771	19.953849	458.059792	97.715609	157.725301	97.384632	597.392610	269.284262
564.000000	46.337420	51.428657	78.198562	25.757726	173.755108	19.953849	458.059792	97.715609	157.725301	97.384632	597.392610	269.494970
564.500000	46.385488	51.519627	78.137801	25.727315	173.391096	19.908223	458.268001	97.675147	157.806603	97.344139	597.392610	269.494970
565.000000	46.385488	51.489304	78.320082	25.818547	173.755108	19.969058	458.268001	97.715609	157.806603	97.425124	597.602369	269.494970
565.500000	46.337420	51.368010	78.077041	25.757726	173.755108	19.908223	458.268001	97.715609	157.806603	97.384632	597.812128	269.705677
566.000000	46.385488	51.519627	78.198562	25.727315	173.512433	19.862597	458.476210	97.715609	157.806603	97.384632	597.812128	269.705677
566.500000	46.385488	51.398333	78.137801	25.833752	173.755108	19.893014	458.476210	97.756071	157.806603	97.384632	598.021886	269.916385
567.000000	46.337420	51.368010	78.137801	25.742520	173.633771	19.938640	458.476210	97.715609	157.806603	97.425124	598.021886	269.811031
567.500000	46.361454	51.398333	78.198562	25.727315	173.391096	19.923432	458.684419	97.715609	157.887905	97.425124	598.021886	269.916385
568.000000	46.409522	51.458980	78.259322	25.788136	173.633771	19.953849	458.684419	97.756071	157.887905	97.425124	598.231645	269.916385
568.500000	46.289352	51.368010	78.137801	25.757726	173.633771	19.938640	458.684419	97.715609	157.887905	97.465617	598.231645	270.021739
569.000000	46.409522	51.428657	78.077041	25.757726	173.391096	19.893014	458.892628	97.756071	157.887905	97.425124	598.231645	270.021739
569.500000	46.385488	51.458980	78.259322	25.803341	173.633771	19.938640	458.684419	97.756071	157.887905	97.425124	598.231645	270.127093
570.000000	46.361454	51.337686	78.137801	25.742520	173.391096	19.938640	458.892628	97.756071	157.887905	97.425124	598.651162	270.232446
570.500000	46.409522	51.428657	78.137801	25.712110	173.391096	19.923432	459.100837	97.756071	157.887905	97.425124	598.651162	270.232446
571.000000	46.409522	51.398333	78.259322	25.742520	173.269759	19.953849	459.309046	97.756071	157.969206	97.425124	598.651162	270.127093
571.500000	46.337420	51.307363	78.137801	25.712110	173.512433	19.953849	459.309046	97.756071	157.887905	97.465617	598.651162	270.337800
572.000000	46.385488	51.368010	77.955520	25.712110	173.148421	19.893014	459.309046	97.756071	157.969206	97.425124	598.860921	270.337800
572.500000	46.409522	51.398333	78.198562	25.788136	173.512433	19.938640	459.309046	97.796533	157.969206	97.425124	599.070679	270.443154
573.000000	46.361454	51.337686	77.955520	25.712110	173.512433	19.938640	459.309046	97.756071	157.969206	97.465617	599.070679	270.653861
573.500000	46.433556	51.398333	78.137801	25.712110	173.269759	19.877805	459.517255	97.796533	157.969206	97.425124	599.070679	270.548508
574.000000	46.433556	51.337686	78.259322	25.788136	173.512433	19.938640	459.725464	97.796533	157.969206	97.465617	599.280438	270.653861
574.500000	46.385488	51.277039	78.077041	25.696905	173.512433	19.953849	459.725464	97.756071	157.969206	97.465617	599.280438	270.759215
575.000000	46.385488	51.368010	78.077041	25.727315	173.269759	19.908223	459.725464	97.796533	157.969206	97.465617	599.490197	270.759215
575.500000	46.433556	51.368010	78.198562	25.788136	173.512433	19.908223	459.933673	97.796533	157.969206	97.506110	599.490197	270.759215
576.000000	46.313386	51.246716	78.137801	25.712110	173.512433	19.953849	459.933673	97.796533	158.050508	97.506110	599.490197	270.864569
576.500000	46.409522	51.368010	78.077041	25.696905	173.027084	19.862597	460.141882	97.836995	157.969206	97.465617	599.699955	270.969923
577.000000	46.361454	51.337686	78.259322	25.757726	173.512433	19.953849	460.141882	97.836995	158.050508	97.506110	599.699955	270.969923
577.500000	46.385488	51.277039	78.077041	25.696905	173.148421	19.953849	460.141882	97.796533	157.969206	97.506110	599.909714	271.075277
578.000000	46.409522	51.337686	78.016281	25.712110	173.148421	19.893014	460.141882	97.836995	158.050508	97.465617	599.909714	271.075277
578.500000	46.361454	51.337686	78.137801	25.757726	173.391096	19.908223	460.558300	97.836995	158.050508	97.506110	599.909714	271.075277
579.000000	46.385488	51.246716	78.077041	25.696905	173.269759	19.984266	460.350091	97.836995	158.050508	97.506110	600.119473	271.180630
579.500000	46.433556	51.337686	77.955520	25.681699	173.027084	19.893014	460.350091	97.836995	158.050508	97.506110	600.119473	271.285984
580.000000	46.385488	51.337686	78.137801	25.757726	173.391096	19.938640	460.766509	97.836995	158.050508	97.546602	600.119473	271.285984
580.500000	46.385488	51.155745	77.894760	25.696905	173.391096	19.953849	460.558300	97.836995	158.050508	97.506110	600.329231	271.496692
581.000000	46.433556	51.307363	78.016281	25.666494	173.148421	19.893014	460.558300	97.836995	158.131810	97.506110	600.329231	271.391338
581.500000	46.313386	51.277039	78.077041	25.772931	173.269759	19.953849	460.766509	97.877456	158.050508	97.506110	600.538990	271.496692
582.000000	46.385488	51.246716	78.137801	25.681699	173.269759	19.938640	460.766509	97.836995	158.131810	97.546602	600.538990	271.602045
582.500000	46.409522	51.307363	78.016281	25.696905	173.027084	19.893014	460.974718	97.877456	158.131810	97.546602	600.538990	271.602045
583.000000	46.385488	51.307363	78.077041	25.757726	173.269759	19.953849	460.974718	97.877456	158.131810	97.546602	600.538990	271.602045
583.500000	46.385488	51.216392	78.016281	25.681699	173.269759	19.923432	460.974718	97.836995	158.131810	97.506110	600.748748	271.602045
584.000000	46.457590	51.277039	77.955520	25.681699	172.663072	19.877805	460.974718	97.877456	158.131810	97.546602	600.748748	271.812753
584.500000	46.385488	51.307363	78.198562	25.742520	173.269759	19.953849	461.182927	97.877456	158.131810	97.506110	601.168266	271.812753
585.000000	46.385488	51.246716	78.016281	25.681699	172.905746	19.953849	461.182927	97.836995	158.131810	97.546602	601.168266	271.918107
585.500000	46.433556	51.277039	78.016281	25.681699	173.027084	19.893014	461.391136	97.877456	158.213111	97.546602	601.168266	271.812753
586.000000	46.409522	51.277039	77.955520	25.727315	173.148421	19.953849	461.391136	97.877456	158.213111	97.587095	601.168266	272.023461
586.500000	46.433556	51.216392	77.955520	25.696905	172.905746	19.938640	461.391136	97.917918	158.131810	97.587095	601.378024	272.023461
587.000000	46.457590	51.277039	77.894760	25.666494	172.905746	19.923432	461.391136	97.877456	158.213111	97.546602	601.378024	272.128814
587.500000	46.409522	51.307363	78.077041	25.727315	173.148421	19.953849	461.599345	97.917918	158.213111	97.587095	601.587783	272.128814
588.000000	46.409522	51.155745	78.016281	25.696905	172.905746	19.969058	461.807554	97.877456	158.213111	97.587095	601.587783	272.234168
588.500000	46.457590	51.246716	78.137801	25.696905	172.905746	19.877805	461.807554	97.917918	158.213111	97.587095	601.587783	272.234168
589.000000	46.385488	51.277039	78.077041	25.742520	173.027084	19.953849	461.807554	97.917918	158.213111	97.587095	601.797542	272.234168
589.500000	46.409522	51.155745	77.955520	25.696905	172.784409	19.923432	461.807554	97.917918	158.213111	97.587095	601.797542	272.339522
590.000000	46.481623	51.246716	78.077041	25.696905	172.784409	19.908223	461.807554	97.917918	158.294413	97.627587	601.797542	272.339522
590.500000	46.409522	51.246716	78.077041	25.772931	172.784409	19.923432	462.015763	97.917918	158.213111	97.587095	602.007300	272.444876
591.000000	46.433556	51.186069	77.894760	25.696905	172.784409	19.953849	462.223972	97.917918	158.213111	97.587095	602.007300	272.444876
591.500000	46.505657	51.216392	78.077041	25.696905	172.541734	19.862597	462.223972	97.917918	158.213111	97.587095	602.007300	272.550229
592.000000	46.433556	51.246716	78.016281	25.757726	173.027084	19.938640	462.223972	97.958380	158.294413	97.587095	602.217059	272.655583
592.500000	46.433556	51.125422	77.894760	25.651289	172.784409	19.938640	462.223972	97.917918	158.213111	97.587095	602.217059	272.760937
593.000000	46.481623	51.155745	78.016281	25.666494	172.784409	19.847388	462.432181	97.917918	158.213111	97.587095	602.426818	272.655583
593.500000	46.409522	51.246716	77.894760	25.712110	173.027084	19.938640	462.432181	97.917918	158.294413	97.627587	602.426818	272.866291
594.000000	46.433556	51.155745	77.894760	25.651289	172.663072	19.908223	462.432181	97.917918	158.294413	97.627587	602.636576	272.866291
594.500000	46.481623	51.186069	78.016281	25.696905	172.784409	19.893014	462.640390	97.958380	158.294413	97.627587	602.636576	272.971645
595.000000	46.433556	51.186069	77.955520	25.727315	173.027084	19.953849	462.640390	97.958380	158.294413	97.627587	602.846335	272.971645
595.500000	46.385488	51.064775	77.894760	25.696905	172.663072	19.953849	462.640390	97.958380	158.375715	97.627587	602.846335	273.076998
596.000000	46.481623	51.186069	78.016281	25.651289	172.663072	19.908223	462.640390	97.958380	158.375715	97.627587	602.846335	273.076998
596.500000	46.385488	51.216392	78.016281	25.727315	172.905746	19.923432	462.640390	97.998842	158.294413	97.668080	603.056094	273.182352
597.000000	46.433556	51.064775	77.894760	25.681699	172.663072	19.923432	462.848599	97.958380	158.375715	97.627587	603.056094	273.287706
597.500000	46.505657	51.186069	78.016281	25.681699	172.663072	19.893014	463.056808	97.998842	158.375715	97.627587	603.265852	273.287706
598.000000	46.457590	51.246716	78.016281	25.712110	172.663072	19.923432	463.056808	97.998842	158.294413	97.668080	603.056094	273.287706
598.500000	46.457590	51.095098	77.894760	25.666494	172.541734	19.938640	463.056808	97.998842	158.457016	97.627587	603.265852	273.393060
599.000000	46.505657	51.125422	78.016281	25.620878	172.541734	19.893014	463.265017	97.998842	158.375715	97.668080	603.475611	273.393060
599.500000	46.433556	51.155745	77.955520	25.727315	172.905746	19.938640	463.473226	98.039304	158.375715	97.668080	603.475611	273.498413
600.000000	46.457590	51.095098	77.651718	25.651289	172.663072	19.923432	463.473226	97.958380	158.457016	97.627587	603.685369	273.709121
