537.500000	45.616402	51.671245	78.866925	25.909778	174.604470	19.999475	417.667247	90.796615	145.773951	90.176954	547.470054	243.367232
538.000000	45.640436	51.640921	78.806165	25.909778	174.604470	20.014684	417.875456	90.837077	145.692649	90.176954	547.679812	243.577940
538.500000	45.640436	51.549951	78.623884	25.848957	174.483132	19.999475	417.875456	90.796615	145.773951	90.176954	547.679812	243.577940
539.000000	45.688504	51.701568	78.745405	25.940189	174.483132	19.969058	418.083665	90.837077	145.773951	90.176954	547.679812	243.577940
539.500000	45.568334	51.580274	78.684644	25.924984	174.847144	19.984266	417.875456	90.837077	145.855253	90.217447	547.889571	243.683294
540.000000	45.688504	51.701568	78.623884	25.848957	174.119120	19.969058	418.083665	90.837077	145.773951	90.136462	547.889571	243.683294
540.500000	45.664470	51.731892	78.806165	25.879368	174.725807	20.045101	418.291874	90.877539	145.855253	90.176954	548.099330	243.788647
541.000000	45.640436	51.671245	78.623884	25.864163	174.483132	19.999475	418.291874	90.837077	145.855253	90.176954	548.099330	243.788647
541.500000	45.664470	51.701568	78.806165	25.864163	174.361795	19.969058	418.291874	90.837077	145.855253	90.217447	548.099330	243.894001
542.000000	45.640436	51.640921	78.745405	25.894573	174.361795	19.999475	418.500083	90.877539	145.855253	90.217447	548.309088	243.999355
542.500000	45.592368	51.610598	78.684644	25.833752	174.483132	20.029893	418.500083	90.837077	145.855253	90.217447	548.309088	243.999355
543.000000	45.688504	51.671245	78.745405	25.879368	174.119120	19.938640	418.708292	90.837077	145.855253	90.217447	548.309088	243.999355
543.500000	45.592368	51.549951	78.806165	25.909778	174.604470	20.029893	418.500083	90.877539	145.855253	90.257939	548.518847	244.104709
544.000000	45.688504	51.580274	78.623884	25.803341	174.119120	19.984266	418.708292	90.877539	145.855253	90.217447	548.518847	244.104709
544.500000	45.640436	51.671245	78.806165	25.924984	174.604470	19.999475	418.708292	90.877539	145.855253	90.217447	548.518847	244.104709
545.000000	45.616402	51.580274	78.623884	25.848957	174.361795	20.014684	418.708292	90.877539	145.855253	90.217447	548.728605	244.315416
545.500000	45.712538	51.671245	78.623884	25.833752	174.361795	19.953849	418.916501	90.877539	145.936554	90.217447	548.728605	244.315416
546.000000	45.712538	51.640921	78.745405	25.848957	174.240457	19.984266	418.916501	90.877539	145.855253	90.217447	548.938364	244.315416
546.500000	45.664470	51.549951	78.623884	25.848957	174.604470	19.984266	419.124710	90.877539	145.855253	90.217447	548.938364	244.526124
547.000000	45.712538	51.610598	78.623884	25.864163	173.997783	19.984266	419.124710	90.877539	145.855253	90.217447	548.938364	244.420770
547.500000	45.664470	51.610598	78.684644	25.894573	174.483132	20.014684	419.124710	90.918001	145.936554	90.257939	549.148123	244.526124
548.000000	45.712538	51.519627	78.380843	25.818547	173.997783	20.014684	419.124710	90.877539	145.936554	90.257939	549.148123	244.736831
548.500000	45.712538	51.610598	78.684644	25.909778	174.483132	19.969058	419.332919	90.918001	146.017856	90.217447	549.148123	244.631478
549.000000	45.664470	51.549951	78.563124	25.864163	174.240457	20.014684	419.332919	90.877539	145.936554	90.257939	549.357881	244.842185
549.500000	45.712538	51.610598	78.502363	25.833752	174.119120	19.969058	419.541128	90.877539	145.936554	90.257939	549.357881	244.736831
550.000000	45.736572	51.580274	78.563124	25.848957	174.240457	19.999475	419.541128	90.958463	145.936554	90.257939	549.357881	244.842185
550.500000	45.688504	51.549951	78.502363	25.879368	174.361795	20.014684	419.541128	90.877539	146.017856	90.257939	549.357881	244.842185
551.000000	45.736572	51.549951	78.563124	25.803341	173.876445	19.938640	419.749337	90.877539	145.936554	90.257939	549.357881	244.947539
551.500000	45.736572	51.580274	78.684644	25.909778	174.240457	20.029893	419.749337	90.958463	146.017856	90.298432	549.567640	244.947539
552.000000	45.664470	51.428657	78.380843	25.772931	174.119120	20.045101	419.749337	90.918001	146.017856	90.257939	549.567640	245.158247
552.500000	45.712538	51.580274	78.684644	25.879368	173.997783	19.969058	419.957545	90.958463	146.017856	90.298432	549.777399	245.052893
553.000000	45.664470	51.489304	78.502363	25.833752	174.240457	20.014684	419.957545	90.958463	146.017856	90.298432	549.987157	245.158247
553.500000	45.760606	51.489304	78.563124	25.818547	173.997783	20.029893	420.165754	90.958463	146.017856	90.257939	549.987157	245.158247
554.000000	45.736572	51.489304	78.502363	25.833752	174.361795	19.984266	420.165754	90.918001	146.017856	90.257939	550.196916	245.263600
554.500000	45.688504	51.489304	78.684644	25.864163	174.240457	20.045101	420.165754	90.998925	146.017856	90.298432	549.987157	245.368954
555.000000	45.712538	51.489304	78.380843	25.742520	173.997783	19.984266	420.165754	90.918001	146.017856	90.257939	550.406675	245.474308
555.500000	45.760606	51.549951	78.623884	25.879368	174.240457	20.014684	420.582172	90.998925	146.017856	90.298432	550.406675	245.474308
556.000000	45.688504	51.398333	78.441603	25.848957	174.240457	20.029893	420.373963	90.958463	146.099158	90.298432	550.406675	245.579662
556.500000	45.736572	51.549951	78.623884	25.803341	173.997783	19.984266	420.582172	90.958463	146.017856	90.298432	550.406675	245.474308
557.000000	45.712538	51.489304	78.502363	25.833752	174.240457	20.029893	420.373963	90.958463	146.099158	90.298432	550.616433	245.579662
557.500000	45.688504	51.428657	78.502363	25.788136	174.119120	19.999475	420.582172	90.918001	146.099158	90.298432	550.616433	245.474308
558.000000	45.712538	51.458980	78.441603	25.864163	173.997783	19.953849	420.582172	90.958463	146.099158	90.298432	550.616433	245.579662
558.500000	45.712538	51.519627	78.684644	25.848957	174.119120	19.984266	420.790381	90.958463	146.099158	90.338925	550.826192	245.685015
559.000000	45.712538	51.368010	78.380843	25.818547	173.876445	19.953849	420.790381	90.958463	146.099158	90.338925	550.826192	245.790369
559.500000	45.760606	51.519627	78.563124	25.864163	174.119120	19.953849	420.790381	90.958463	146.099158	90.298432	550.826192	245.790369
560.000000	45.664470	51.337686	78.380843	25.848957	173.997783	20.014684	420.790381	90.998925	146.099158	90.338925	551.035951	246.001077
560.500000	45.784639	51.489304	78.441603	25.788136	173.876445	19.953849	420.998590	90.958463	146.099158	90.338925	551.035951	245.895723
561.000000	45.736572	51.428657	78.502363	25.848957	174.119120	19.999475	420.998590	90.958463	146.099158	90.338925	551.245709	246.106431
561.500000	45.736572	51.398333	78.380843	25.818547	174.119120	19.999475	420.998590	90.958463	146.099158	90.338925	551.245709	246.106431
562.000000	45.736572	51.368010	78.502363	25.772931	173.755108	19.953849	420.998590	90.958463	146.099158	90.338925	551.245709	246.106431
562.500000	45.736572	51.458980	78.623884	25.848957	173.997783	19.984266	421.206799	90.998925	146.180460	90.338925	551.245709	246.106431
563.000000	45.688504	51.307363	78.502363	25.788136	173.755108	20.029893	421.206799	90.958463	146.180460	90.338925	551.455468	246.211784
563.500000	45.784639	51.489304	78.563124	25.864163	173.755108	19.953849	421.415008	90.998925	146.099158	90.338925	551.455468	246.211784
564.000000	45.664470	51.307363	78.563124	25.818547	173.997783	19.999475	421.415008	90.998925	146.180460	90.379417	551.665226	246.211784
564.500000	45.808673	51.337686	78.441603	25.788136	173.755108	19.953849	421.415008	90.958463	146.180460	90.338925	551.455468	246.317138
565.000000	45.736572	51.368010	78.563124	25.818547	173.876445	19.953849	421.623217	91.039387	146.180460	90.379417	551.874985	246.317138
565.500000	45.736572	51.368010	78.380843	25.848957	173.633771	19.999475	421.415008	91.039387	146.180460	90.338925	551.874985	246.527846
566.000000	45.736572	51.337686	78.380843	25.788136	173.633771	19.984266	421.623217	90.998925	146.180460	90.379417	552.084744	246.317138
566.500000	45.784639	51.398333	78.563124	25.833752	173.633771	19.999475	421.623217	91.039387	146.180460	90.379417	551.874985	246.527846
567.000000	45.688504	51.277039	78.441603	25.772931	173.876445	20.014684	421.831426	90.998925	146.261761	90.379417	552.084744	246.633200
567.500000	45.808673	51.428657	78.623884	25.757726	173.269759	19.953849	421.831426	90.998925	146.180460	90.379417	552.084744	246.527846
568.000000	45.688504	51.428657	78.502363	25.818547	173.876445	19.999475	422.039635	91.039387	146.261761	90.379417	552.084744	246.633200
568.500000	45.736572	51.307363	78.380843	25.788136	173.391096	19.984266	421.831426	90.998925	146.180460	90.419910	552.084744	246.738553
569.000000	45.736572	51.368010	78.441603	25.833752	173.876445	19.969058	422.039635	91.039387	146.261761	90.379417	552.084744	246.633200
569.500000	45.736572	51.277039	78.502363	25.818547	173.512433	20.029893	422.039635	91.039387	146.261761	90.379417	552.504261	246.843907
570.000000	45.736572	51.398333	78.380843	25.757726	173.512433	19.953849	422.039635	91.039387	146.261761	90.379417	552.504261	246.843907
570.500000	45.808673	51.368010	78.502363	25.818547	173.512433	19.984266	422.247844	91.039387	146.180460	90.379417	552.504261	246.949261
571.000000	45.712538	51.307363	78.320082	25.833752	173.755108	20.014684	422.247844	91.039387	146.261761	90.379417	552.504261	246.949261
571.500000	45.808673	51.337686	78.441603	25.757726	173.269759	19.953849	422.456053	91.039387	146.180460	90.419910	552.504261	246.949261
572.000000	45.760606	51.368010	78.441603	25.818547	173.755108	20.014684	422.456053	91.079849	146.343063	90.419910	552.714020	247.054615
572.500000	45.760606	51.246716	78.259322	25.727315	173.391096	19.984266	422.456053	91.039387	146.180460	90.419910	552.714020	247.054615
573.000000	45.808673	51.337686	78.441603	25.818547	173.391096	19.953849	422.664262	91.079849	146.343063	90.419910	552.714020	247.159968
573.500000	45.736572	51.368010	78.502363	25.803341	173.391096	19.984266	422.664262	91.079849	146.343063	90.419910	552.923778	247.159968
574.000000	45.808673	51.246716	78.380843	25.742520	173.512433	19.999475	422.664262	91.079849	146.343063	90.419910	552.923778	247.265322
574.500000	45.808673	51.307363	78.441603	25.757726	173.512433	19.953849	422.664262	91.039387	146.261761	90.419910	552.923778	247.159968
575.000000	45.760606	51.246716	78.441603	25.833752	173.633771	19.999475	422.664262	91.079849	146.343063	90.419910	553.133537	247.370676
575.500000	45.832707	51.307363	78.137801	25.712110	173.027084	19.923432	422.872471	91.079849	146.343063	90.419910	553.133537	247.265322
576.000000	45.832707	51.368010	78.441603	25.818547	173.633771	20.014684	422.872471	91.079849	146.343063	90.460402	553.133537	247.370676
576.500000	45.760606	51.246716	78.198562	25.788136	173.391096	20.045101	422.872471	91.079849	146.343063	90.460402	553.343296	247.686737
577.000000	45.832707	51.307363	78.441603	25.757726	173.269759	19.938640	423.288889	91.120311	146.343063	90.419910	553.343296	247.476030
577.500000	45.832707	51.307363	78.259322	25.803341	173.391096	20.014684	423.080680	91.079849	146.424365	90.460402	553.343296	247.581384
578.000000	45.784639	51.216392	78.320082	25.727315	173.512433	19.999475	423.288889	91.120311	146.343063	90.460402	553.553054	247.581384
578.500000	45.832707	51.307363	78.259322	25.742520	173.148421	19.969058	423.080680	91.079849	146.343063	90.419910	553.553054	247.686737
579.000000	45.784639	51.307363	78.380843	25.833752	173.512433	20.014684	423.080680	91.120311	146.424365	90.460402	553.553054	247.686737
579.500000	45.856741	51.186069	78.137801	25.712110	173.027084	19.984266	423.288889	91.079849	146.343063	90.419910	553.553054	247.686737
580.000000	45.832707	51.277039	78.441603	25.833752	173.512433	19.938640	423.497098	91.120311	146.424365	90.419910	553.762813	247.686737
580.500000	45.808673	51.125422	78.077041	25.788136	173.391096	19.999475	423.497098	91.079849	146.424365	90.460402	554.182330	248.002799
581.000000	45.832707	51.277039	78.259322	25.757726	173.269759	19.969058	423.497098	91.120311	146.343063	90.460402	553.972571	247.897445
581.500000	45.856741	51.216392	78.259322	25.788136	173.512433	19.984266	423.497098	91.120311	146.424365	90.460402	553.972571	248.002799
582.000000	45.808673	51.216392	78.259322	25.742520	173.512433	20.014684	423.705307	91.120311	146.424365	90.460402	553.972571	248.002799
582.500000	45.832707	51.216392	78.259322	25.727315	173.269759	19.969058	423.705307	91.120311	146.424365	90.460402	554.182330	248.108152
583.000000	45.760606	51.277039	78.380843	25.833752	173.512433	20.029893	423.705307	91.120311	146.424365	90.460402	554.182330	248.002799
583.500000	45.808673	51.095098	78.077041	25.696905	173.269759	20.014684	423.705307	91.120311	146.424365	90.460402	554.392089	248.213506
584.000000	45.832707	51.277039	78.320082	25.803341	173.269759	19.938640	423.913516	91.120311	146.424365	90.460402	554.182330	248.108152
584.500000	45.760606	51.125422	78.259322	25.757726	173.391096	19.999475	423.913516	91.120311	146.505666	90.460402	554.601847	248.213506
585.000000	45.856741	51.125422	78.259322	25.757726	173.148421	19.953849	424.121725	91.079849	146.424365	90.460402	554.392089	248.213506
585.500000	45.832707	51.216392	78.259322	25.788136	173.269759	19.953849	424.121725	91.120311	146.424365	90.460402	554.392089	248.318860
586.000000	45.808673	51.155745	78.198562	25.757726	173.391096	19.999475	424.121725	91.120311	146.424365	90.500895	554.601847	248.213506
586.500000	45.808673	51.155745	78.077041	25.727315	173.148421	19.923432	424.121725	91.120311	146.424365	90.500895	554.811606	248.318860
587.000000	45.880775	51.246716	78.380843	25.803341	173.391096	20.014684	424.329934	91.120311	146.505666	90.460402	554.601847	248.318860
587.500000	45.760606	51.064775	78.077041	25.727315	173.269759	20.014684	424.329934	91.120311	146.505666	90.500895	554.811606	248.424214
588.000000	45.904809	51.246716	78.320082	25.757726	173.027084	19.953849	424.329934	91.120311	146.424365	90.460402	554.811606	248.424214
588.500000	45.784639	51.155745	78.198562	25.803341	173.391096	19.999475	424.329934	91.120311	146.505666	90.500895	555.021365	248.529568
589.000000	45.808673	51.064775	78.137801	25.727315	173.027084	19.999475	424.329934	91.120311	146.505666	90.460402	555.021365	248.424214
589.500000	45.808673	51.155745	78.198562	25.818547	173.269759	19.923432	424.538143	91.160773	146.505666	90.460402	555.021365	248.529568
590.000000	45.832707	51.095098	78.259322	25.757726	173.269759	19.984266	424.538143	91.120311	146.505666	90.460402	554.811606	248.634921
590.500000	45.808673	51.155745	78.137801	25.727315	173.027084	19.953849	424.538143	91.160773	146.505666	90.460402	555.231123	248.740275
591.000000	45.880775	51.155745	78.320082	25.772931	173.269759	19.984266	424.538143	91.160773	146.505666	90.460402	555.021365	248.634921
591.500000	45.784639	51.064775	78.137801	25.788136	173.148421	19.999475	424.746352	91.120311	146.505666	90.500895	555.231123	248.740275
592.000000	45.904809	51.186069	78.259322	25.742520	172.905746	19.969058	424.746352	91.160773	146.505666	90.460402	555.231123	248.740275
592.500000	45.856741	51.125422	78.198562	25.818547	173.148421	19.999475	424.746352	91.160773	146.505666	90.500895	555.440882	248.845629
593.000000	45.856741	51.095098	78.077041	25.712110	172.905746	19.984266	424.746352	91.120311	146.505666	90.500895	555.231123	248.845629
593.500000	45.856741	51.095098	78.259322	25.788136	172.905746	19.969058	424.954561	91.120311	146.586968	90.500895	555.440882	248.845629
594.000000	45.832707	51.155745	78.259322	25.788136	172.905746	19.984266	424.954561	91.160773	146.505666	90.500895	555.440882	248.950983
594.500000	45.832707	51.004128	78.137801	25.742520	172.905746	19.984266	424.954561	91.120311	146.505666	90.500895	555.650641	248.950983
595.000000	45.904809	51.125422	78.259322	25.757726	172.905746	19.923432	425.162770	91.160773	146.505666	90.500895	555.650641	248.950983
595.500000	45.784639	51.125422	78.259322	25.772931	173.148421	19.999475	425.162770	91.201235	146.586968	90.500895	555.650641	248.950983
596.000000	45.904809	51.095098	78.077041	25.727315	172.663072	19.938640	425.162770	91.120311	146.505666	90.500895	555.650641	248.950983
596.500000	45.856741	51.155745	78.198562	25.772931	173.027084	19.999475	425.162770	91.160773	146.586968	90.500895	555.650641	249.056336
597.000000	45.856741	51.034451	78.077041	25.757726	172.784409	19.969058	425.162770	91.160773	146.586968	90.500895	555.860399	249.161690
597.500000	45.856741	51.155745	78.259322	25.712110	172.784409	19.984266	425.370979	91.160773	146.586968	90.541387	555.860399	249.056336
598.000000	45.928843	51.095098	78.198562	25.772931	172.663072	19.999475	425.370979	91.201235	146.586968	90.500895	555.860399	249.056336
598.500000	45.808673	51.064775	78.016281	25.696905	173.027084	19.984266	425.162770	91.201235	146.586968	90.500895	555.860399	249.161690
599.000000	45.928843	51.095098	78.198562	25.772931	172.541734	19.908223	425.370979	91.160773	146.586968	90.500895	556.070158	249.267044
599.500000	45.832707	51.095098	78.198562	25.757726	173.027084	19.999475	425.370979	91.201235	146.586968	90.541387	556.070158	249.267044
600.000000	45.928843	51.004128	78.077041	25.712110	172.541734	19.969058	425.370979	91.160773	146.586968	90.500895	556.070158	249.372398
