537.500000	30.191249	51.822862	79.292248	25.924984	174.725807	20.014684	421.206799	94.074033	152.928501	93.416360	542.855364	248.424214
538.000000	30.167183	51.731892	79.109967	25.970599	174.968482	20.075519	421.415008	94.114495	152.928501	93.416360	542.855364	248.529568
538.500000	30.203282	51.762215	78.927686	25.909778	174.483132	19.984266	421.415008	94.074033	152.847199	93.416360	543.065122	248.529568
539.000000	30.203282	51.792539	79.231487	25.970599	174.968482	20.029893	421.415008	94.114495	152.928501	93.416360	543.274881	248.740275
539.500000	30.167183	51.792539	78.927686	25.864163	174.968482	20.045101	421.623217	94.074033	152.928501	93.456852	543.274881	248.845629
540.000000	30.191249	51.792539	79.231487	25.909778	174.725807	19.999475	421.831426	94.114495	152.928501	93.416360	543.274881	248.740275
540.500000	30.215315	51.731892	79.109967	25.940189	174.968482	20.045101	421.623217	94.114495	152.928501	93.456852	543.484639	248.950983
541.000000	30.203282	51.731892	79.049206	25.940189	174.968482	20.060310	421.831426	94.114495	152.928501	93.456852	543.694398	249.056336
541.500000	30.203282	51.762215	79.109967	25.909778	174.483132	19.984266	421.831426	94.114495	152.928501	93.456852	543.694398	249.056336
542.000000	30.203282	51.792539	79.231487	25.940189	174.847144	20.060310	422.039635	94.114495	153.009802	93.456852	543.694398	248.950983
542.500000	30.179216	51.701568	78.866925	25.894573	174.483132	20.045101	422.247844	94.114495	153.009802	93.497345	544.113915	249.267044
543.000000	30.239382	51.701568	79.170727	25.955394	174.483132	19.999475	422.247844	94.114495	153.009802	93.456852	544.113915	249.161690
543.500000	30.179216	51.580274	79.231487	25.955394	174.847144	20.045101	422.247844	94.114495	153.009802	93.497345	544.533433	249.267044
544.000000	30.203282	51.701568	79.049206	25.909778	174.604470	20.014684	422.247844	94.154957	153.009802	93.456852	544.113915	249.267044
544.500000	30.239382	51.671245	79.231487	25.955394	174.483132	20.014684	422.456053	94.154957	153.009802	93.497345	544.533433	249.267044
545.000000	30.227349	51.701568	79.231487	25.955394	174.483132	20.014684	422.664262	94.154957	153.009802	93.497345	544.533433	249.477752
545.500000	30.227349	51.671245	79.049206	25.909778	174.483132	20.014684	422.456053	94.114495	153.009802	93.537838	544.533433	249.477752
546.000000	30.275481	51.731892	79.109967	25.940189	174.604470	19.999475	422.664262	94.195419	153.009802	93.497345	544.743191	249.477752
546.500000	30.203282	51.671245	78.988446	25.985805	174.725807	20.045101	422.872471	94.195419	153.091104	93.537838	544.952950	249.583105
547.000000	30.251415	51.701568	78.988446	25.909778	174.119120	19.984266	422.872471	94.154957	153.009802	93.497345	544.952950	249.688459
547.500000	30.263448	51.701568	79.231487	25.940189	174.725807	20.014684	422.872471	94.195419	153.091104	93.497345	544.952950	249.688459
548.000000	30.251415	51.610598	78.988446	25.940189	174.361795	19.999475	422.872471	94.154957	153.091104	93.537838	545.372467	249.899167
548.500000	30.287515	51.671245	78.988446	25.879368	174.361795	19.999475	423.288889	94.195419	153.091104	93.497345	545.162709	249.793813
549.000000	30.299548	51.701568	79.049206	25.924984	174.361795	20.045101	423.288889	94.195419	153.091104	93.537838	545.372467	249.899167
549.500000	30.263448	51.640921	78.988446	25.879368	174.604470	20.029893	423.497098	94.195419	153.091104	93.537838	545.582226	250.109874
550.000000	30.299548	51.671245	79.049206	25.864163	174.361795	19.999475	423.497098	94.195419	153.091104	93.537838	545.582226	250.109874
550.500000	30.311581	51.701568	79.231487	25.924984	174.604470	20.045101	423.497098	94.235881	153.091104	93.537838	545.582226	250.109874
551.000000	30.287515	51.549951	78.806165	25.864163	174.483132	20.045101	423.705307	94.195419	153.172406	93.578330	545.791984	250.320582
551.500000	30.323614	51.701568	79.109967	25.864163	174.240457	19.969058	423.497098	94.154957	153.172406	93.537838	545.791984	250.215228
552.000000	30.299548	51.640921	78.927686	25.924984	174.483132	20.045101	423.705307	94.235881	153.172406	93.537838	546.001743	250.425936
552.500000	30.299548	51.610598	78.988446	25.864163	174.119120	20.060310	423.913516	94.195419	153.172406	93.537838	546.211502	250.425936
553.000000	30.323614	51.610598	78.988446	25.940189	174.240457	19.984266	423.913516	94.235881	153.172406	93.618823	546.421260	250.531289
553.500000	30.287515	51.731892	79.109967	25.909778	174.483132	20.029893	424.121725	94.235881	153.172406	93.578330	546.211502	250.531289
554.000000	30.275481	51.489304	78.988446	25.879368	174.240457	20.029893	423.913516	94.235881	153.172406	93.618823	546.421260	250.636643
554.500000	30.347680	51.640921	79.109967	25.940189	174.240457	19.984266	424.329934	94.235881	153.253708	93.578330	546.631019	250.531289
555.000000	30.287515	51.519627	79.109967	25.940189	174.483132	20.045101	424.121725	94.276343	153.253708	93.618823	546.840778	250.741997
555.500000	30.359714	51.519627	78.927686	25.864163	173.997783	19.969058	424.329934	94.235881	153.253708	93.618823	546.840778	250.741997
556.000000	30.347680	51.671245	79.049206	25.940189	174.483132	19.999475	424.538143	94.276343	153.253708	93.618823	546.840778	250.741997
556.500000	30.347680	51.519627	78.927686	25.909778	174.240457	20.045101	424.538143	94.276343	153.253708	93.618823	547.050536	250.952705
557.000000	30.359714	51.519627	78.927686	25.848957	174.240457	19.999475	424.538143	94.276343	153.253708	93.618823	547.050536	250.952705
557.500000	30.383780	51.610598	78.988446	25.909778	174.240457	19.969058	424.746352	94.276343	153.253708	93.618823	547.050536	250.952705
558.000000	30.347680	51.489304	78.988446	25.940189	174.483132	20.029893	424.954561	94.276343	153.335009	93.618823	547.260295	251.058058
558.500000	30.395813	51.610598	78.927686	25.848957	173.876445	19.984266	424.954561	94.276343	153.253708	93.618823	547.470054	251.058058
559.000000	30.407846	51.549951	78.988446	25.909778	174.361795	20.029893	424.954561	94.316805	153.335009	93.618823	547.470054	251.268766
559.500000	30.371747	51.489304	78.806165	25.848957	174.119120	20.045101	425.162770	94.276343	153.335009	93.659315	547.679812	251.268766
560.000000	30.407846	51.610598	78.806165	25.894573	173.997783	19.984266	425.162770	94.276343	153.335009	93.618823	547.679812	251.268766
560.500000	30.407846	51.610598	78.927686	25.924984	174.361795	20.045101	425.370979	94.316805	153.335009	93.659315	547.679812	251.374120
561.000000	30.383780	51.489304	78.866925	25.879368	174.240457	20.029893	425.370979	94.357267	153.335009	93.618823	547.889571	251.584827
561.500000	30.431913	51.489304	78.866925	25.833752	173.997783	19.984266	425.579188	94.316805	153.335009	93.659315	548.309088	251.584827
562.000000	30.395813	51.549951	78.988446	25.909778	174.240457	20.045101	425.579188	94.316805	153.416311	93.659315	548.309088	251.584827
562.500000	30.407846	51.458980	78.684644	25.848957	173.997783	20.045101	425.579188	94.316805	153.335009	93.699808	548.309088	251.795535
563.000000	30.455979	51.580274	78.988446	25.940189	173.876445	20.014684	425.579188	94.316805	153.335009	93.659315	548.518847	251.584827
563.500000	30.383780	51.489304	78.866925	25.909778	174.240457	20.029893	425.787397	94.316805	153.416311	93.699808	548.518847	251.795535
564.000000	30.407846	51.458980	78.806165	25.864163	173.997783	20.045101	425.995606	94.357267	153.416311	93.699808	548.728605	251.795535
564.500000	30.443946	51.489304	78.988446	25.909778	173.876445	19.984266	425.787397	94.357267	153.335009	93.699808	548.938364	251.795535
565.000000	30.443946	51.428657	78.988446	25.894573	174.119120	20.014684	425.995606	94.357267	153.416311	93.699808	548.938364	252.006242
565.500000	30.443946	51.398333	78.866925	25.848957	173.876445	20.014684	425.995606	94.357267	153.416311	93.699808	548.938364	252.006242
566.000000	30.492079	51.549951	78.988446	25.909778	173.997783	19.984266	426.412024	94.357267	153.416311	93.699808	549.148123	252.111596
566.500000	30.431913	51.458980	78.988446	25.940189	173.997783	20.060310	426.203815	94.357267	153.416311	93.740300	549.148123	252.111596
567.000000	30.480045	51.398333	78.806165	25.864163	173.633771	19.953849	426.203815	94.357267	153.416311	93.699808	549.357881	252.111596
567.500000	30.468012	51.519627	78.988446	25.909778	173.997783	19.984266	426.412024	94.397729	153.497613	93.699808	549.357881	252.216950
568.000000	30.480045	51.428657	78.745405	25.879368	173.755108	20.045101	426.412024	94.397729	153.416311	93.699808	549.567640	252.427657
568.500000	30.516145	51.489304	78.806165	25.848957	173.876445	19.984266	426.620233	94.397729	153.497613	93.699808	549.567640	252.322304
569.000000	30.516145	51.458980	78.866925	25.864163	173.755108	19.999475	426.828442	94.397729	153.497613	93.699808	549.567640	252.322304
569.500000	30.492079	51.398333	78.806165	25.879368	173.997783	20.014684	427.036651	94.397729	153.497613	93.740300	549.777399	252.427657
570.000000	30.528178	51.519627	78.684644	25.818547	173.512433	19.984266	426.828442	94.357267	153.497613	93.699808	549.987157	252.427657
570.500000	30.528178	51.519627	78.866925	25.909778	173.997783	20.014684	427.036651	94.397729	153.497613	93.740300	549.987157	252.533011
571.000000	30.504112	51.368010	78.684644	25.833752	173.997783	20.014684	427.036651	94.397729	153.497613	93.780793	550.196916	252.743719
571.500000	30.540211	51.458980	78.866925	25.788136	173.633771	19.953849	427.244860	94.397729	153.497613	93.740300	550.196916	252.638365
572.000000	30.504112	51.428657	78.866925	25.848957	173.997783	20.029893	427.244860	94.438191	153.578914	93.740300	550.406675	252.743719
572.500000	30.504112	51.368010	78.806165	25.848957	173.633771	20.014684	427.244860	94.397729	153.497613	93.740300	550.406675	252.849073
573.000000	30.540211	51.398333	78.745405	25.818547	173.633771	19.999475	427.453069	94.397729	153.578914	93.699808	550.616433	252.954426
573.500000	30.516145	51.489304	78.866925	25.879368	173.997783	20.045101	427.661278	94.438191	153.497613	93.740300	550.826192	252.849073
574.000000	30.492079	51.307363	78.684644	25.818547	173.755108	20.014684	427.453069	94.438191	153.578914	93.780793	550.826192	253.059780
574.500000	30.552245	51.428657	78.866925	25.909778	173.633771	19.984266	427.661278	94.397729	153.497613	93.740300	550.826192	253.059780
575.000000	30.504112	51.307363	78.866925	25.879368	173.876445	20.014684	427.661278	94.438191	153.660216	93.821286	551.035951	253.059780
575.500000	30.564278	51.368010	78.684644	25.833752	173.633771	19.999475	427.869487	94.438191	153.578914	93.780793	551.035951	253.270488
576.000000	30.540211	51.428657	78.927686	25.894573	173.512433	19.953849	428.077696	94.438191	153.578914	93.821286	551.245709	253.270488
576.500000	30.540211	51.337686	78.927686	25.879368	173.755108	19.999475	428.077696	94.438191	153.660216	93.780793	551.245709	253.270488
577.000000	30.540211	51.337686	78.745405	25.848957	173.633771	19.984266	427.869487	94.438191	153.660216	93.821286	551.455468	253.375841
577.500000	30.576311	51.458980	78.806165	25.879368	173.633771	19.953849	428.077696	94.438191	153.660216	93.780793	551.455468	253.270488
578.000000	30.516145	51.337686	78.684644	25.879368	173.755108	20.029893	428.077696	94.478653	153.660216	93.821286	551.665226	253.481195
578.500000	30.564278	51.398333	78.684644	25.803341	173.269759	19.953849	428.285905	94.438191	153.660216	93.780793	551.665226	253.481195
579.000000	30.588344	51.428657	78.866925	25.879368	173.755108	20.014684	428.494114	94.478653	153.660216	93.821286	551.665226	253.586549
579.500000	30.576311	51.307363	78.684644	25.864163	173.512433	19.999475	428.285905	94.478653	153.660216	93.821286	551.874985	253.481195
580.000000	30.600377	51.398333	78.684644	25.818547	173.391096	19.984266	428.494114	94.478653	153.660216	93.780793	552.084744	253.586549
580.500000	30.612410	51.398333	78.684644	25.879368	173.512433	20.029893	428.494114	94.478653	153.660216	93.821286	552.084744	253.691903
581.000000	30.588344	51.307363	78.684644	25.818547	173.633771	20.029893	428.702323	94.519115	153.660216	93.861778	552.294502	253.902610
581.500000	30.624444	51.368010	78.684644	25.788136	173.391096	19.969058	428.702323	94.438191	153.660216	93.821286	552.294502	253.902610
582.000000	30.612410	51.368010	78.745405	25.864163	173.633771	19.984266	428.910532	94.519115	153.660216	93.821286	552.504261	253.902610
582.500000	30.612410	51.216392	78.502363	25.772931	173.633771	20.029893	428.910532	94.478653	153.660216	93.861778	552.504261	254.007964
583.000000	30.648510	51.337686	78.745405	25.803341	173.269759	19.984266	429.118741	94.478653	153.741518	93.861778	552.714020	254.007964
583.500000	30.612410	51.368010	78.684644	25.848957	173.633771	20.045101	429.118741	94.519115	153.741518	93.861778	552.714020	254.113318
584.000000	30.624444	51.246716	78.623884	25.818547	173.391096	19.999475	429.118741	94.519115	153.741518	93.861778	552.923778	254.113318
584.500000	30.612410	51.277039	78.684644	25.848957	173.269759	19.999475	429.326950	94.519115	153.741518	93.861778	553.133537	254.218672
585.000000	30.612410	51.246716	78.745405	25.879368	173.633771	20.014684	429.326950	94.519115	153.741518	93.861778	552.923778	254.218672
585.500000	30.588344	51.186069	78.623884	25.818547	173.269759	20.029893	429.326950	94.519115	153.741518	93.861778	553.133537	254.324025
586.000000	30.672576	51.307363	78.745405	25.864163	173.269759	19.984266	429.535159	94.519115	153.822819	93.861778	553.133537	254.324025
586.500000	30.600377	51.246716	78.745405	25.879368	173.512433	19.984266	429.535159	94.519115	153.822819	93.902271	553.343296	254.429379
587.000000	30.660543	51.246716	78.623884	25.818547	173.027084	19.953849	429.535159	94.519115	153.822819	93.861778	553.343296	254.429379
587.500000	30.648510	51.337686	78.745405	25.879368	173.512433	19.984266	429.743368	94.519115	153.822819	93.902271	553.343296	254.429379
588.000000	30.648510	51.277039	78.623884	25.879368	173.269759	20.014684	429.535159	94.559577	153.822819	93.902271	553.553054	254.640087
588.500000	30.636477	51.277039	78.623884	25.788136	173.269759	19.984266	429.743368	94.600039	153.822819	93.902271	553.553054	254.534733
589.000000	30.684610	51.337686	78.684644	25.879368	173.269759	19.969058	429.951577	94.600039	153.822819	93.902271	553.762813	254.640087
589.500000	30.660543	51.216392	78.563124	25.833752	173.512433	20.045101	429.951577	94.559577	153.822819	93.902271	553.972571	254.745441
590.000000	30.696643	51.337686	78.623884	25.772931	173.027084	19.984266	429.951577	94.519115	153.822819	93.902271	553.972571	254.745441
590.500000	30.696643	51.307363	78.684644	25.864163	173.391096	20.014684	430.159786	94.600039	153.904121	93.902271	554.182330	254.850794
591.000000	30.672576	51.246716	78.502363	25.742520	173.148421	19.984266	430.159786	94.600039	153.822819	93.902271	554.182330	254.956148
591.500000	30.732742	51.277039	78.684644	25.788136	173.148421	19.999475	430.367995	94.600039	153.904121	93.902271	554.182330	254.850794
592.000000	30.708676	51.307363	78.563124	25.833752	173.391096	20.045101	430.367995	94.600039	153.822819	93.902271	554.392089	255.061502
592.500000	30.708676	51.216392	78.563124	25.788136	173.391096	20.029893	430.576204	94.600039	153.904121	93.902271	554.392089	255.061502
593.000000	30.732742	51.246716	78.563124	25.742520	173.148421	19.953849	430.576204	94.559577	153.904121	93.902271	554.601847	255.166856
593.500000	30.708676	51.277039	78.684644	25.848957	173.391096	19.999475	430.784413	94.600039	153.904121	93.942763	554.811606	255.166856
594.000000	30.720709	51.125422	78.441603	25.757726	173.027084	20.014684	430.784413	94.600039	153.904121	93.942763	555.021365	255.272209
594.500000	30.768842	51.277039	78.684644	25.848957	173.027084	19.953849	430.784413	94.600039	153.904121	93.902271	554.811606	255.272209
595.000000	30.696643	51.216392	78.623884	25.848957	173.391096	20.029893	430.992622	94.600039	153.904121	93.942763	555.021365	255.377563
595.500000	30.732742	51.155745	78.502363	25.757726	173.148421	20.029893	430.992622	94.600039	153.904121	93.942763	555.021365	255.377563
596.000000	30.732742	51.186069	78.684644	25.848957	173.027084	19.984266	430.992622	94.600039	153.904121	93.942763	555.021365	255.482917
596.500000	30.732742	51.155745	78.623884	25.833752	173.269759	19.999475	430.992622	94.640500	153.985423	93.942763	555.231123	255.482917
597.000000	30.720709	51.095098	78.563124	25.803341	173.027084	19.969058	430.992622	94.600039	153.985423	93.983256	555.440882	255.482917
597.500000	30.756809	51.186069	78.684644	25.818547	173.027084	19.953849	431.200831	94.640500	153.985423	93.983256	555.440882	255.588271
598.000000	30.720709	51.095098	78.563124	25.848957	173.269759	20.029893	431.409040	94.640500	153.985423	94.023748	555.650641	255.693625
598.500000	30.768842	51.095098	78.502363	25.772931	172.784409	19.938640	431.409040	94.640500	153.985423	93.983256	555.860399	255.693625
599.000000	30.756809	51.216392	78.623884	25.833752	173.269759	19.984266	431.409040	94.680962	153.985423	93.942763	555.860399	255.693625
599.500000	30.756809	51.095098	78.502363	25.818547	173.027084	19.984266	431.617249	94.640500	153.985423	94.023748	556.070158	255.798978
600.000000	30.816975	51.246716	78.441603	25.788136	173.027084	19.953849	431.825458	94.680962	153.985423	93.983256	555.860399	255.904332
