537.500000	27.772580	51.095098	78.847144	25.803341	155.311828	20.014684	413.919485	90.675229	140.001530	89.974491	521.669741	233.463977
538.000000	27.748514	51.034451	78.877540	25.772931	155.433166	20.014684	413.919485	90.675229	139.920228	89.933999	521.669741	233.463977
538.500000	27.736480	51.155745	78.816748	25.727315	155.433166	19.999475	413.919485	90.715691	140.001530	89.974491	521.669741	233.569331
539.000000	27.772580	51.125422	78.847144	25.772931	155.311828	20.045101	414.127694	90.634767	140.001530	89.974491	521.879499	233.674685
539.500000	27.712414	51.004128	78.786352	25.712110	155.675840	20.075519	414.127694	90.675229	140.001530	90.014984	521.879499	233.780038
540.000000	27.796646	51.064775	78.877540	25.788136	155.311828	19.999475	414.127694	90.715691	140.001530	89.974491	522.089258	233.674685
540.500000	27.724447	50.943481	78.786352	25.788136	155.554503	20.045101	414.335903	90.715691	140.001530	90.014984	522.299017	233.780038
541.000000	27.772580	51.064775	78.755956	25.727315	155.311828	20.014684	414.335903	90.715691	140.001530	89.974491	522.089258	233.780038
541.500000	27.748514	51.064775	78.786352	25.727315	155.554503	20.045101	414.335903	90.715691	140.001530	90.014984	522.508775	233.990746
542.000000	27.748514	50.943481	78.755956	25.727315	155.311828	20.045101	414.335903	90.715691	140.001530	89.974491	522.299017	233.885392
542.500000	27.784613	51.004128	78.786352	25.742520	155.311828	20.029893	414.544112	90.715691	140.001530	89.974491	522.508775	233.990746
543.000000	27.748514	50.973804	78.755956	25.757726	155.554503	20.060310	414.752321	90.756153	140.082832	90.014984	522.718534	233.990746
543.500000	27.796646	51.064775	78.755956	25.666494	154.947816	20.014684	414.752321	90.715691	140.082832	89.974491	522.508775	234.096100
544.000000	27.760547	51.064775	78.816748	25.757726	155.675840	20.075519	414.752321	90.796615	140.082832	90.055477	522.718534	234.096100
544.500000	27.772580	51.004128	78.725560	25.696905	155.069154	20.045101	414.752321	90.715691	140.001530	90.014984	522.718534	234.201453
545.000000	27.772580	51.064775	78.755956	25.757726	155.554503	20.029893	414.960530	90.796615	140.082832	90.014984	522.928293	234.096100
545.500000	27.760547	50.973804	78.695164	25.788136	155.311828	20.045101	414.960530	90.715691	140.082832	90.014984	522.928293	234.201453
546.000000	27.772580	51.004128	78.847144	25.696905	155.190491	20.014684	414.960530	90.756153	140.082832	90.055477	523.138051	234.201453
546.500000	27.772580	51.064775	78.786352	25.757726	155.554503	20.045101	414.960530	90.756153	140.082832	90.055477	523.138051	234.306807
547.000000	27.772580	50.913157	78.664768	25.696905	155.190491	20.075519	415.168739	90.715691	140.082832	90.014984	523.347810	234.412161
547.500000	27.808679	51.064775	78.786352	25.757726	155.433166	20.014684	415.376948	90.796615	140.164134	90.055477	523.347810	234.306807
548.000000	27.784613	50.882834	78.634372	25.696905	155.311828	20.060310	415.168739	90.756153	140.164134	90.055477	523.557569	234.517515
548.500000	27.808679	51.034451	78.755956	25.727315	155.069154	19.999475	415.376948	90.796615	140.082832	90.055477	523.557569	234.517515
549.000000	27.772580	51.004128	78.725560	25.757726	155.190491	20.075519	415.168739	90.796615	140.164134	90.095969	523.557569	234.517515
549.500000	27.820713	50.913157	78.725560	25.681699	155.069154	20.029893	415.585157	90.796615	140.164134	90.055477	523.557569	234.517515
550.000000	27.808679	51.064775	78.725560	25.712110	155.311828	20.014684	415.376948	90.796615	140.164134	90.055477	523.767327	234.517515
550.500000	27.760547	50.943481	78.664768	25.712110	155.311828	20.075519	415.585157	90.796615	140.245435	90.136462	523.977086	234.622869
551.000000	27.808679	51.004128	78.786352	25.696905	154.826479	19.999475	415.585157	90.796615	140.164134	90.055477	523.977086	234.517515
551.500000	27.760547	50.973804	78.755956	25.772931	155.433166	20.060310	415.793366	90.837077	140.245435	90.095969	524.186844	234.728222
552.000000	27.820713	51.064775	78.634372	25.681699	154.826479	19.984266	415.793366	90.796615	140.245435	90.055477	523.977086	234.728222
552.500000	27.784613	50.943481	78.755956	25.742520	155.433166	20.075519	415.793366	90.837077	140.245435	90.136462	524.396603	234.728222
553.000000	27.796646	50.913157	78.664768	25.681699	155.433166	20.075519	415.793366	90.837077	140.245435	90.095969	524.396603	234.833576
553.500000	27.796646	50.913157	78.664768	25.757726	155.069154	20.029893	416.001575	90.837077	140.245435	90.136462	524.396603	234.938930
554.000000	27.784613	50.943481	78.786352	25.757726	155.433166	20.060310	416.001575	90.837077	140.245435	90.136462	524.606362	234.938930
554.500000	27.820713	50.943481	78.543185	25.651289	155.069154	20.029893	416.001575	90.837077	140.245435	90.095969	524.396603	234.938930
555.000000	27.832746	51.004128	78.725560	25.757726	155.311828	20.045101	416.209784	90.877539	140.245435	90.136462	524.606362	235.044284
555.500000	27.808679	50.822187	78.573580	25.681699	154.947816	20.075519	416.001575	90.837077	140.326737	90.136462	524.606362	235.149637
556.000000	27.820713	50.973804	78.725560	25.757726	155.311828	20.014684	416.209784	90.877539	140.326737	90.136462	524.816120	235.044284
556.500000	27.772580	50.882834	78.543185	25.712110	155.069154	20.075519	416.209784	90.877539	140.326737	90.136462	524.816120	235.149637
557.000000	27.820713	50.973804	78.695164	25.696905	155.190491	20.014684	416.209784	90.877539	140.326737	90.136462	525.025879	235.044284
557.500000	27.796646	50.943481	78.755956	25.712110	155.069154	20.075519	416.417993	90.877539	140.326737	90.136462	525.235638	235.254991
558.000000	27.808679	50.913157	78.634372	25.696905	155.069154	20.060310	416.417993	90.877539	140.326737	90.176954	525.235638	235.360345
558.500000	27.844779	51.004128	78.664768	25.757726	155.069154	19.969058	416.626202	90.877539	140.326737	90.136462	525.025879	235.254991
559.000000	27.784613	50.852510	78.634372	25.757726	155.311828	20.014684	416.417993	90.877539	140.408039	90.217447	525.445396	235.360345
559.500000	27.856812	51.004128	78.725560	25.681699	155.069154	20.014684	416.834411	90.877539	140.326737	90.136462	525.235638	235.360345
560.000000	27.784613	50.913157	78.634372	25.727315	155.311828	20.060310	416.626202	90.918001	140.326737	90.176954	525.445396	235.465699
560.500000	27.832746	50.791863	78.603976	25.681699	155.069154	19.984266	416.834411	90.877539	140.326737	90.136462	525.655155	235.465699
561.000000	27.832746	50.913157	78.603976	25.712110	155.190491	20.014684	416.834411	90.877539	140.326737	90.176954	525.655155	235.571053
561.500000	27.796646	50.852510	78.603976	25.681699	155.190491	20.045101	417.042620	90.877539	140.408039	90.217447	525.655155	235.571053
562.000000	27.844779	50.852510	78.634372	25.681699	154.583804	19.999475	417.042620	90.877539	140.408039	90.176954	525.864914	235.571053
562.500000	27.820713	51.004128	78.725560	25.757726	155.311828	20.075519	417.042620	90.918001	140.489340	90.217447	526.074672	235.571053
563.000000	27.844779	50.882834	78.543185	25.636084	154.583804	19.984266	417.042620	90.918001	140.489340	90.176954	525.864914	235.571053
563.500000	27.844779	50.913157	78.664768	25.742520	155.311828	20.029893	417.250829	90.958463	140.489340	90.217447	526.074672	235.676406
564.000000	27.820713	50.852510	78.603976	25.651289	154.826479	20.045101	417.250829	90.918001	140.489340	90.217447	526.074672	235.781760
564.500000	27.808679	50.913157	78.603976	25.727315	154.947816	20.014684	417.250829	90.958463	140.489340	90.217447	526.074672	235.781760
565.000000	27.796646	50.882834	78.664768	25.727315	154.826479	20.029893	417.250829	90.958463	140.489340	90.217447	526.284431	235.781760
565.500000	27.832746	50.882834	78.512789	25.681699	154.826479	19.999475	417.250829	90.918001	140.489340	90.217447	526.494189	235.781760
566.000000	27.856812	50.882834	78.634372	25.757726	155.069154	20.029893	417.459038	90.958463	140.570642	90.217447	526.494189	235.992468
566.500000	27.796646	50.791863	78.451997	25.696905	155.069154	20.060310	417.459038	90.958463	140.489340	90.257939	526.703948	235.992468
567.000000	27.856812	50.943481	78.664768	25.742520	154.826479	20.029893	417.667247	90.958463	140.489340	90.217447	526.494189	235.992468
567.500000	27.832746	50.761540	78.603976	25.696905	155.069154	20.075519	417.459038	90.958463	140.570642	90.257939	526.703948	236.203175
568.000000	27.856812	50.913157	78.512789	25.696905	154.826479	19.999475	417.667247	90.998925	140.570642	90.257939	526.703948	235.992468
568.500000	27.856812	50.882834	78.603976	25.696905	154.826479	20.045101	417.667247	90.998925	140.570642	90.257939	526.913707	236.203175
569.000000	27.820713	50.791863	78.543185	25.666494	154.826479	20.060310	417.667247	90.998925	140.570642	90.257939	526.913707	236.203175
569.500000	27.868845	50.943481	78.543185	25.712110	154.826479	19.984266	417.875456	90.998925	140.570642	90.257939	526.913707	236.203175
570.000000	27.832746	50.852510	78.543185	25.742520	155.069154	20.075519	417.875456	91.039387	140.651944	90.298432	527.123465	236.203175
570.500000	27.868845	50.882834	78.634372	25.651289	154.583804	19.999475	417.667247	90.958463	140.651944	90.257939	527.123465	236.203175
571.000000	27.820713	50.913157	78.603976	25.727315	154.947816	20.060310	418.083665	91.039387	140.651944	90.298432	527.333224	236.308529
571.500000	27.856812	50.791863	78.543185	25.696905	154.583804	20.045101	418.083665	90.958463	140.651944	90.257939	527.333224	236.413883
572.000000	27.844779	50.822187	78.573580	25.757726	154.947816	20.014684	418.083665	91.039387	140.651944	90.298432	527.333224	236.413883
572.500000	27.844779	50.761540	78.512789	25.757726	155.069154	20.014684	418.291874	91.039387	140.651944	90.298432	527.333224	236.519237
573.000000	27.844779	50.852510	78.543185	25.651289	154.705142	20.045101	418.083665	90.998925	140.651944	90.298432	527.542983	236.624590
573.500000	27.832746	50.882834	78.573580	25.727315	154.947816	20.029893	418.291874	91.039387	140.651944	90.298432	527.752741	236.519237
574.000000	27.868845	50.761540	78.451997	25.666494	154.705142	20.014684	418.291874	91.039387	140.733246	90.298432	527.752741	236.624590
574.500000	27.868845	50.882834	78.603976	25.727315	154.947816	20.045101	418.500083	91.079849	140.651944	90.298432	527.752741	236.624590
575.000000	27.844779	50.791863	78.421601	25.620878	154.705142	20.045101	418.291874	91.039387	140.651944	90.298432	527.752741	236.729944
575.500000	27.880879	50.882834	78.573580	25.727315	154.705142	19.984266	418.500083	91.039387	140.733246	90.298432	527.962500	236.624590
576.000000	27.856812	50.791863	78.482393	25.696905	154.705142	20.045101	418.500083	91.079849	140.733246	90.298432	528.172259	236.729944
576.500000	27.892912	50.761540	78.451997	25.681699	154.705142	19.969058	418.708292	91.079849	140.733246	90.298432	527.962500	236.729944
577.000000	27.892912	50.852510	78.573580	25.681699	154.705142	20.014684	418.708292	91.079849	140.733246	90.298432	528.172259	236.835298
577.500000	27.832746	50.791863	78.451997	25.651289	154.826479	20.060310	418.916501	91.079849	140.814547	90.338925	528.591776	236.940652
578.000000	27.880879	50.852510	78.512789	25.742520	154.462467	19.953849	418.708292	91.039387	140.733246	90.298432	528.382017	236.835298
578.500000	27.832746	50.700893	78.543185	25.757726	154.826479	20.075519	418.708292	91.079849	140.814547	90.338925	528.591776	237.046006
579.000000	27.892912	50.852510	78.482393	25.651289	154.583804	19.969058	418.708292	91.079849	140.733246	90.298432	528.382017	236.940652
579.500000	27.868845	50.761540	78.482393	25.727315	154.947816	20.075519	419.124710	91.120311	140.733246	90.338925	528.591776	237.046006
580.000000	27.856812	50.761540	78.482393	25.651289	154.826479	20.060310	419.124710	91.079849	140.814547	90.338925	528.591776	237.046006
580.500000	27.892912	50.791863	78.482393	25.696905	154.583804	19.999475	419.124710	91.120311	140.814547	90.338925	528.801535	237.151359
581.000000	27.868845	50.791863	78.543185	25.742520	154.826479	20.029893	419.332919	91.120311	140.814547	90.379417	528.591776	237.151359
581.500000	27.892912	50.852510	78.360809	25.620878	154.341129	19.999475	419.332919	91.079849	140.814547	90.379417	528.801535	237.256713
582.000000	27.892912	50.852510	78.512789	25.727315	154.947816	20.014684	419.332919	91.120311	140.814547	90.379417	528.801535	237.151359
582.500000	27.868845	50.761540	78.391205	25.620878	154.341129	20.029893	419.332919	91.120311	140.814547	90.379417	529.011293	237.256713
583.000000	27.892912	50.791863	78.543185	25.742520	154.826479	20.045101	419.332919	91.120311	140.814547	90.419910	529.011293	237.256713
583.500000	27.868845	50.731216	78.451997	25.712110	154.583804	20.014684	419.332919	91.120311	140.814547	90.379417	529.221052	237.467421
584.000000	27.868845	50.822187	78.512789	25.651289	154.583804	20.014684	419.332919	91.160773	140.814547	90.379417	529.430810	237.362067
584.500000	27.856812	50.822187	78.482393	25.742520	154.583804	20.029893	419.541128	91.120311	140.814547	90.379417	529.221052	237.467421
585.000000	27.880879	50.640246	78.421601	25.666494	154.583804	20.060310	419.541128	91.120311	140.895849	90.379417	529.430810	237.467421
585.500000	27.916978	50.822187	78.482393	25.712110	154.705142	19.969058	419.541128	91.160773	140.895849	90.379417	529.430810	237.467421
586.000000	27.844779	50.640246	78.391205	25.681699	154.826479	20.029893	419.541128	91.160773	140.895849	90.419910	529.640569	237.678128
586.500000	27.929011	50.822187	78.512789	25.636084	154.583804	19.984266	419.957545	91.160773	140.895849	90.379417	529.430810	237.467421
587.000000	27.880879	50.761540	78.451997	25.681699	154.826479	20.045101	419.957545	91.160773	140.814547	90.419910	529.850328	237.678128
587.500000	27.904945	50.700893	78.451997	25.636084	154.462467	19.984266	419.749337	91.201235	140.895849	90.379417	529.640569	237.678128
588.000000	27.929011	50.761540	78.451997	25.681699	154.583804	20.029893	419.957545	91.160773	140.895849	90.379417	529.850328	237.783482
588.500000	27.892912	50.731216	78.421601	25.651289	154.705142	20.014684	420.165754	91.201235	140.977151	90.460402	529.850328	237.678128
589.000000	27.916978	50.791863	78.421601	25.696905	154.219792	19.999475	420.165754	91.160773	140.895849	90.460402	530.060086	237.783482
589.500000	27.880879	50.700893	78.482393	25.727315	154.705142	20.045101	420.165754	91.201235	140.977151	90.460402	530.060086	237.783482
590.000000	27.916978	50.791863	78.391205	25.636084	154.219792	19.984266	420.165754	91.201235	140.895849	90.419910	530.060086	237.783482
590.500000	27.904945	50.791863	78.421601	25.712110	154.705142	20.060310	420.165754	91.241697	140.977151	90.460402	530.269845	237.888836
591.000000	27.892912	50.700893	78.421601	25.651289	154.462467	20.045101	420.165754	91.160773	140.977151	90.460402	530.269845	237.888836
591.500000	27.904945	50.700893	78.512789	25.681699	154.462467	19.999475	420.373963	91.201235	140.977151	90.460402	530.479604	237.888836
592.000000	27.892912	50.700893	78.482393	25.727315	154.705142	20.029893	420.373963	91.201235	140.977151	90.460402	530.689362	237.994190
592.500000	27.904945	50.700893	78.300017	25.636084	154.462467	20.014684	420.373963	91.201235	140.977151	90.460402	530.689362	238.099543
593.000000	27.929011	50.731216	78.421601	25.696905	154.705142	20.045101	420.582172	91.201235	140.977151	90.460402	530.689362	238.099543
593.500000	27.904945	50.640246	78.330413	25.605673	154.341129	20.045101	420.582172	91.201235	140.977151	90.460402	530.899121	238.099543
594.000000	27.941044	50.761540	78.451997	25.712110	154.705142	20.014684	420.790381	91.241697	140.977151	90.460402	530.689362	238.099543
594.500000	27.916978	50.609922	78.239225	25.681699	154.462467	20.075519	420.582172	91.201235	140.977151	90.500895	530.899121	238.204897
595.000000	27.916978	50.761540	78.330413	25.636084	154.462467	19.999475	420.790381	91.201235	141.058452	90.460402	530.899121	238.204897
595.500000	27.941044	50.731216	78.360809	25.681699	154.341129	20.029893	420.790381	91.241697	140.977151	90.500895	531.108880	238.204897
596.000000	27.892912	50.670569	78.330413	25.636084	154.341129	20.014684	420.998590	91.241697	141.058452	90.500895	531.108880	238.310251
596.500000	27.929011	50.731216	78.421601	25.666494	154.462467	19.969058	420.998590	91.241697	141.058452	90.460402	531.108880	238.310251
597.000000	27.892912	50.700893	78.360809	25.696905	154.583804	20.029893	420.790381	91.241697	141.139754	90.541387	531.318638	238.415605
597.500000	27.929011	50.731216	78.421601	25.651289	154.098455	19.969058	420.998590	91.241697	141.058452	90.500895	531.318638	238.310251
598.000000	27.880879	50.700893	78.482393	25.727315	154.583804	20.014684	420.998590	91.282159	141.139754	90.541387	531.528397	238.520958
598.500000	27.941044	50.640246	78.330413	25.636084	154.341129	20.014684	420.998590	91.241697	141.139754	90.500895	531.528397	238.415605
599.000000	27.916978	50.670569	78.360809	25.696905	154.583804	19.984266	421.206799	91.282159	141.139754	90.500895	531.528397	238.626312
599.500000	27.904945	50.640246	78.300017	25.681699	154.583804	20.029893	421.415008	91.241697	141.139754	90.541387	531.528397	238.520958
600.000000	27.941044	50.700893	78.330413	25.620878	154.219792	19.984266	421.206799	91.282159	141.139754	90.500895	531.528397	238.626312
