537.500000	46.000945	50.700893	77.651718	25.696905	153.249093	20.075519	383.104553	87.559659	138.212893	87.220997	471.117908	227.248104
538.000000	46.000945	50.761540	77.651718	25.742520	152.885081	20.045101	383.312762	87.600121	138.212893	87.180504	471.117908	227.458812
538.500000	46.000945	50.700893	77.773239	25.772931	153.249093	20.090728	383.520971	87.600121	138.212893	87.220997	471.327667	227.458812
539.000000	46.049013	50.700893	77.469437	25.696905	152.885081	20.060310	383.520971	87.559659	138.212893	87.220997	471.537425	227.564165
539.500000	46.049013	50.761540	77.712479	25.757726	153.127756	20.060310	383.729180	87.640583	138.212893	87.220997	471.537425	227.458812
540.000000	46.000945	50.579599	77.530198	25.651289	152.885081	20.075519	383.729180	87.600121	138.212893	87.220997	471.747184	227.774873
540.500000	46.073047	50.761540	77.773239	25.742520	152.763744	20.060310	383.937389	87.640583	138.294194	87.220997	471.747184	227.669519
541.000000	46.024979	50.700893	77.530198	25.712110	152.885081	20.075519	383.729180	87.600121	138.212893	87.261489	471.956943	227.880227
541.500000	46.073047	50.640246	77.530198	25.681699	152.885081	20.014684	383.937389	87.640583	138.294194	87.220997	472.166701	227.774873
542.000000	46.073047	50.761540	77.590958	25.742520	152.763744	20.060310	384.145598	87.640583	138.294194	87.261489	472.166701	227.880227
542.500000	46.000945	50.609922	77.530198	25.772931	153.006418	20.105936	384.145598	87.640583	138.375496	87.261489	472.376460	227.880227
543.000000	46.097081	50.700893	77.712479	25.651289	152.642406	20.014684	384.353807	87.640583	138.294194	87.261489	472.586219	227.985580
543.500000	46.000945	50.700893	77.712479	25.742520	153.006418	20.075519	384.353807	87.681045	138.375496	87.261489	472.795977	227.985580
544.000000	46.097081	50.640246	77.530198	25.651289	152.642406	20.060310	384.353807	87.681045	138.375496	87.261489	473.005736	228.090934
544.500000	46.024979	50.700893	77.651718	25.742520	153.127756	20.045101	384.562016	87.681045	138.375496	87.301982	473.005736	228.090934
545.000000	46.000945	50.609922	77.530198	25.757726	152.763744	20.060310	384.562016	87.640583	138.375496	87.261489	473.215495	228.196288
545.500000	46.024979	50.670569	77.651718	25.666494	152.642406	20.014684	384.770225	87.681045	138.375496	87.301982	473.425253	228.196288
546.000000	46.024979	50.670569	77.590958	25.727315	152.642406	20.045101	384.770225	87.681045	138.456798	87.301982	473.425253	228.196288
546.500000	45.952877	50.518952	77.469437	25.651289	152.763744	20.075519	384.770225	87.681045	138.456798	86.613608	473.635012	228.406996
547.000000	46.073047	50.640246	77.651718	25.742520	152.763744	20.029893	384.978434	87.681045	138.456798	87.301982	473.635012	228.406996
547.500000	46.000945	50.549275	77.530198	25.727315	153.006418	20.060310	385.186643	87.681045	138.456798	87.342474	474.054529	228.406996
548.000000	46.097081	50.670569	77.469437	25.696905	152.642406	20.014684	385.186643	87.681045	138.456798	87.342474	474.054529	228.512349
548.500000	46.024979	50.579599	77.408677	25.696905	152.885081	20.075519	385.186643	87.721507	138.538100	87.342474	474.054529	228.617703
549.000000	46.049013	50.549275	77.469437	25.651289	152.885081	20.029893	385.394852	87.721507	138.456798	87.342474	474.264288	228.617703
549.500000	46.024979	50.609922	77.469437	25.727315	152.521069	20.075519	385.603061	87.721507	138.538100	87.342474	474.474046	228.723057
550.000000	46.024979	50.579599	77.651718	25.742520	152.885081	20.060310	385.603061	87.721507	138.538100	87.342474	474.474046	228.723057
550.500000	46.049013	50.609922	77.347917	25.651289	152.642406	20.029893	385.603061	87.761969	138.538100	87.342474	474.683805	228.828411
551.000000	46.097081	50.640246	77.651718	25.727315	153.006418	20.075519	385.811270	87.721507	138.538100	87.342474	474.893564	228.723057
551.500000	46.024979	50.488628	77.347917	25.620878	152.885081	20.075519	385.811270	87.721507	138.538100	87.382967	475.103322	229.039118
552.000000	46.121114	50.640246	77.530198	25.727315	152.642406	20.060310	386.019479	87.802431	138.538100	87.382967	475.103322	228.933764
552.500000	46.049013	50.609922	77.469437	25.712110	152.763744	20.060310	386.019479	87.802431	138.619401	87.382967	475.313081	229.144472
553.000000	46.097081	50.518952	77.408677	25.636084	152.521069	20.029893	386.227688	87.802431	138.538100	87.382967	475.522840	229.039118
553.500000	46.097081	50.609922	77.530198	25.681699	152.521069	20.075519	386.435897	87.802431	138.619401	87.382967	475.522840	229.249826
554.000000	46.049013	50.549275	77.408677	25.696905	152.885081	20.045101	386.435897	87.802431	138.700703	87.382967	475.522840	229.249826
554.500000	46.097081	50.579599	77.469437	25.651289	152.278394	20.014684	386.435897	87.802431	138.538100	87.382967	475.732598	229.249826
555.000000	46.049013	50.640246	77.530198	25.712110	152.763744	20.045101	386.644106	87.802431	138.700703	87.382967	475.942357	229.355180
555.500000	46.121114	50.518952	77.408677	25.620878	152.157057	20.045101	386.644106	87.802431	138.619401	87.382967	476.152116	229.460533
556.000000	46.121114	50.579599	77.530198	25.696905	152.763744	20.014684	386.852315	87.842893	138.700703	87.423459	476.152116	229.355180
556.500000	46.024979	50.549275	77.408677	25.681699	152.399732	20.075519	386.852315	87.802431	138.700703	87.423459	476.152116	229.460533
557.000000	46.049013	50.640246	77.530198	25.666494	152.399732	20.014684	387.060524	87.842893	138.700703	87.423459	476.361874	229.460533
557.500000	46.049013	50.609922	77.530198	25.727315	152.521069	20.045101	387.060524	87.842893	138.700703	87.423459	476.571633	229.565887
558.000000	46.000945	50.518952	77.347917	25.636084	152.399732	20.090728	387.060524	87.842893	138.700703	87.463952	476.781392	229.671241
558.500000	46.121114	50.549275	77.469437	25.727315	152.399732	19.984266	387.268733	87.842893	138.700703	87.423459	476.991150	229.671241
559.000000	46.000945	50.458305	77.347917	25.696905	152.642406	20.060310	387.268733	87.883355	138.782005	87.463952	477.200909	229.776595
559.500000	46.145148	50.640246	77.347917	25.651289	152.157057	20.014684	387.476942	87.883355	138.782005	87.423459	477.200909	229.881948
560.000000	46.073047	50.518952	77.530198	25.712110	152.642406	20.075519	387.476942	87.883355	138.782005	87.463952	477.410667	229.881948
560.500000	46.073047	50.458305	77.408677	25.651289	152.763744	20.045101	387.476942	87.883355	138.782005	87.463952	477.410667	229.987302
561.000000	46.049013	50.488628	77.347917	25.696905	152.399732	20.014684	387.685151	87.883355	138.782005	87.463952	477.830185	229.987302
561.500000	46.049013	50.488628	77.530198	25.696905	152.642406	20.075519	387.685151	87.883355	138.863306	87.504445	477.830185	229.987302
562.000000	46.073047	50.488628	77.226396	25.636084	152.399732	20.014684	387.685151	87.883355	138.782005	87.463952	477.830185	230.092656
562.500000	46.097081	50.579599	77.530198	25.696905	152.642406	20.075519	388.101569	87.883355	138.863306	87.463952	478.039943	230.092656
563.000000	46.000945	50.397658	77.165636	25.605673	152.642406	20.075519	388.101569	87.883355	138.863306	87.504445	478.249702	230.303364
563.500000	46.097081	50.518952	77.530198	25.696905	152.278394	20.014684	388.309778	87.923817	138.863306	87.504445	478.249702	230.198010
564.000000	46.073047	50.397658	77.287156	25.666494	152.521069	20.075519	388.309778	87.923817	138.944608	87.504445	478.459461	230.408717
564.500000	46.121114	50.367334	77.287156	25.636084	152.278394	20.014684	388.517987	87.964279	138.944608	87.504445	478.669219	230.303364
565.000000	46.121114	50.458305	77.347917	25.651289	152.521069	20.075519	388.517987	87.923817	138.863306	87.544937	478.669219	230.514071
565.500000	46.049013	50.397658	77.287156	25.696905	152.642406	20.090728	388.517987	87.964279	138.944608	87.544937	478.878978	230.514071
566.000000	46.145148	50.458305	77.408677	25.575262	151.914382	20.045101	388.726196	87.964279	138.944608	87.544937	478.878978	230.619425
566.500000	46.073047	50.518952	77.469437	25.666494	152.521069	20.075519	388.726196	87.964279	138.944608	87.544937	479.088737	230.619425
567.000000	46.145148	50.397658	77.165636	25.605673	152.035720	20.029893	388.726196	87.964279	138.944608	87.504445	479.088737	230.724779
567.500000	46.145148	50.488628	77.408677	25.696905	152.399732	20.075519	388.934405	88.045203	138.944608	87.544937	479.298495	230.724779
568.000000	46.073047	50.367334	77.165636	25.666494	152.157057	20.045101	388.934405	87.964279	139.025910	87.544937	479.508254	230.724779
568.500000	46.121114	50.488628	77.408677	25.636084	152.157057	20.029893	389.142614	88.004741	139.025910	87.544937	479.508254	230.724779
569.000000	46.097081	50.518952	77.469437	25.651289	152.157057	20.075519	389.142614	88.004741	139.025910	87.544937	479.718012	230.724779
569.500000	46.049013	50.397658	77.287156	25.605673	152.157057	20.060310	389.142614	87.964279	139.025910	87.585430	479.927771	230.830132
570.000000	46.121114	50.488628	77.347917	25.651289	152.157057	19.984266	389.350823	88.004741	139.025910	87.544937	479.927771	230.935486
570.500000	46.024979	50.367334	77.287156	25.666494	152.399732	20.075519	389.350823	88.045203	139.107211	87.585430	480.347288	231.040840
571.000000	46.145148	50.458305	77.226396	25.605673	151.914382	20.014684	389.350823	88.004741	139.025910	87.544937	480.347288	230.935486
571.500000	46.073047	50.427981	77.408677	25.681699	152.278394	20.075519	389.559032	88.045203	139.107211	87.585430	480.347288	231.040840
572.000000	46.097081	50.337011	77.226396	25.620878	152.157057	20.045101	389.559032	88.045203	139.107211	87.585430	480.557047	231.251548
572.500000	46.097081	50.397658	77.347917	25.696905	152.035720	20.045101	389.975450	88.045203	139.107211	87.625922	480.766806	231.146194
573.000000	46.097081	50.367334	77.408677	25.666494	152.278394	20.014684	389.767241	88.045203	139.107211	87.625922	480.766806	231.251548
573.500000	46.121114	50.367334	77.287156	25.605673	151.914382	20.014684	389.975450	88.045203	139.107211	87.625922	480.976564	231.356901
574.000000	46.169182	50.427981	77.347917	25.666494	152.278394	20.045101	389.975450	88.045203	139.107211	87.625922	481.186323	231.251548
574.500000	46.049013	50.337011	77.104875	25.620878	152.278394	20.045101	390.183659	88.045203	139.107211	87.625922	481.186323	231.567609
575.000000	46.169182	50.427981	77.347917	25.651289	152.035720	20.014684	390.183659	88.045203	139.107211	87.585430	481.186323	231.356901
575.500000	46.073047	50.306687	77.226396	25.651289	152.278394	20.045101	390.183659	88.085665	139.188513	87.666415	481.605840	231.567609
576.000000	46.145148	50.306687	77.165636	25.605673	152.035720	20.014684	390.600077	88.045203	139.188513	87.625922	481.605840	231.567609
576.500000	46.097081	50.397658	77.226396	25.651289	152.157057	20.060310	390.600077	88.085665	139.188513	87.625922	481.815599	231.672963
577.000000	46.097081	50.337011	77.226396	25.666494	152.278394	20.075519	390.600077	88.085665	139.188513	87.666415	481.815599	231.672963
577.500000	46.169182	50.337011	77.226396	25.605673	151.914382	19.984266	390.600077	88.126127	139.188513	87.625922	482.025358	231.778316
578.000000	46.097081	50.397658	77.287156	25.651289	152.278394	20.075519	390.808286	88.126127	139.269815	87.625922	482.025358	231.778316
578.500000	46.169182	50.246040	77.044115	25.560057	151.914382	20.075519	390.808286	88.085665	139.269815	87.666415	482.025358	231.883670
579.000000	46.169182	50.427981	77.287156	25.681699	152.157057	19.999475	391.016495	88.126127	139.269815	87.666415	482.235116	231.778316
579.500000	46.121114	50.337011	77.104875	25.696905	151.914382	20.060310	391.016495	88.126127	139.269815	87.666415	482.444875	231.989024
580.000000	46.193216	50.367334	77.347917	25.590468	151.914382	20.045101	391.224704	88.126127	139.351117	87.666415	482.444875	231.989024
580.500000	46.097081	50.397658	77.226396	25.651289	151.914382	20.045101	391.016495	88.126127	139.351117	87.706907	482.864392	232.094378
581.000000	46.097081	50.276364	77.165636	25.605673	151.793045	20.060310	391.224704	88.166589	139.351117	87.666415	482.864392	232.094378
581.500000	46.193216	50.367334	77.347917	25.636084	151.914382	19.969058	391.224704	88.126127	139.351117	87.706907	482.864392	232.094378
582.000000	46.121114	50.276364	77.226396	25.651289	152.157057	20.029893	391.432913	88.166589	139.351117	87.747400	483.074151	232.199732
582.500000	46.145148	50.337011	77.104875	25.590468	151.671707	20.014684	391.432913	88.166589	139.351117	87.706907	483.283909	232.199732
583.000000	46.145148	50.367334	77.347917	25.636084	152.035720	20.090728	391.641122	88.166589	139.351117	87.706907	483.283909	232.305085
583.500000	46.097081	50.215717	77.165636	25.590468	151.793045	20.014684	391.641122	88.126127	139.351117	87.706907	483.493668	232.305085
584.000000	46.097081	50.337011	77.347917	25.636084	151.793045	20.014684	391.641122	88.166589	139.432418	87.706907	483.703427	232.305085
584.500000	46.121114	50.276364	77.347917	25.651289	151.793045	20.045101	391.849331	88.166589	139.432418	87.706907	483.703427	232.410439
585.000000	46.145148	50.306687	77.165636	25.575262	151.914382	20.014684	391.849331	88.166589	139.432418	87.706907	484.122944	232.410439
585.500000	46.193216	50.337011	77.287156	25.651289	151.793045	20.029893	392.057540	88.207050	139.432418	87.747400	484.122944	232.515793
586.000000	46.073047	50.185393	77.165636	25.575262	152.035720	20.029893	392.057540	88.207050	139.432418	87.787893	484.332703	232.621147
586.500000	46.193216	50.306687	77.287156	25.666494	151.671707	19.984266	392.265749	88.207050	139.432418	87.747400	484.332703	232.621147
587.000000	46.073047	50.185393	77.165636	25.651289	152.035720	20.075519	392.265749	88.207050	139.513720	87.747400	484.542461	232.831854
587.500000	46.193216	50.215717	77.104875	25.590468	151.671707	19.984266	392.265749	88.207050	139.513720	87.706907	484.542461	232.726501
588.000000	46.121114	50.276364	77.104875	25.636084	152.035720	20.060310	392.473958	88.207050	139.432418	87.747400	484.752220	232.831854
588.500000	46.121114	50.276364	77.044115	25.651289	152.035720	20.060310	392.682167	88.207050	139.513720	87.747400	484.752220	232.831854
589.000000	46.145148	50.246040	77.104875	25.590468	151.671707	20.014684	392.682167	88.207050	139.513720	87.747400	484.961979	232.937208
589.500000	46.145148	50.306687	77.165636	25.651289	152.035720	20.060310	392.890376	88.247512	139.513720	87.787893	484.961979	232.937208
590.000000	46.193216	50.185393	76.922594	25.544852	151.671707	20.075519	392.890376	88.247512	139.513720	87.747400	485.171737	233.042562
590.500000	46.193216	50.306687	77.226396	25.636084	151.914382	19.984266	392.890376	88.287974	139.513720	87.747400	485.171737	233.042562
591.000000	46.121114	50.155070	76.983355	25.605673	151.914382	20.060310	392.890376	88.287974	139.513720	87.787893	485.381496	233.253269
591.500000	46.217250	50.246040	77.226396	25.605673	151.671707	20.029893	393.306794	88.247512	139.513720	87.787893	485.381496	233.042562
592.000000	46.193216	50.215717	77.104875	25.620878	151.671707	20.060310	393.098585	88.287974	139.595022	87.787893	485.591254	233.253269
592.500000	46.145148	50.215717	77.044115	25.575262	151.671707	20.060310	393.306794	88.287974	139.595022	87.787893	485.801013	233.253269
593.000000	46.193216	50.246040	77.044115	25.620878	151.671707	20.014684	393.515003	88.287974	139.513720	87.787893	485.801013	233.358623
593.500000	46.145148	50.185393	77.226396	25.636084	151.914382	20.045101	393.515003	88.287974	139.595022	87.787893	486.010772	233.358623
594.000000	46.193216	50.276364	76.861834	25.529647	151.429033	19.984266	393.515003	88.287974	139.595022	87.828385	486.220530	233.358623
594.500000	46.193216	50.246040	77.104875	25.651289	151.914382	20.045101	393.723212	88.328436	139.676323	87.828385	486.220530	233.463977
595.000000	46.145148	50.155070	77.044115	25.560057	151.550370	20.045101	393.723212	88.287974	139.595022	87.828385	486.430289	233.463977
595.500000	46.145148	50.276364	77.165636	25.636084	151.550370	19.999475	393.931421	88.287974	139.676323	87.868878	486.430289	233.463977
596.000000	46.145148	50.185393	77.165636	25.620878	151.550370	20.045101	393.931421	88.328436	139.676323	87.868878	486.640048	233.463977
596.500000	46.145148	50.276364	77.104875	25.544852	151.550370	20.014684	393.931421	88.328436	139.676323	87.868878	486.640048	233.569331
597.000000	46.241284	50.215717	77.104875	25.636084	151.671707	20.014684	394.139630	88.328436	139.676323	87.828385	486.849806	233.674685
597.500000	46.097081	50.155070	77.044115	25.575262	151.914382	20.045101	394.139630	88.328436	139.676323	87.868878	487.059565	233.674685
598.000000	46.217250	50.276364	77.165636	25.620878	151.307695	19.999475	394.139630	88.328436	139.676323	87.868878	487.059565	233.674685
598.500000	46.097081	50.215717	77.165636	25.636084	151.793045	20.029893	394.347839	88.328436	139.757625	87.868878	487.479082	233.780038
599.000000	46.217250	50.124746	76.983355	25.575262	151.186358	19.984266	394.347839	88.328436	139.676323	87.868878	487.269324	233.780038
599.500000	46.169182	50.185393	77.165636	25.620878	151.793045	20.060310	394.556048	88.368898	139.757625	87.868878	487.479082	233.990746
600.000000	46.169182	50.124746	76.922594	25.605673	151.671707	20.045101	394.347839	88.368898	139.757625	87.868878	487.479082	233.885392
