537.500000	46.241284	50.882834	77.347917	25.696905	167.930914	19.877805	443.693371	93.062484	149.026019	92.606508	581.241195	256.536455
538.000000	46.193216	50.700893	77.104875	25.696905	167.809577	19.923432	443.693371	93.062484	148.944717	92.606508	581.450953	256.852516
538.500000	46.265318	50.852510	77.226396	25.620878	167.566902	19.908223	443.901580	93.022022	148.944717	92.566016	581.450953	256.641809
539.000000	46.265318	50.761540	77.226396	25.651289	167.930914	19.908223	443.901580	93.062484	148.944717	92.606508	581.450953	256.747162
539.500000	46.217250	50.761540	77.226396	25.681699	167.809577	19.953849	443.901580	93.102946	148.944717	92.647001	581.450953	256.852516
540.000000	46.217250	50.822187	77.226396	25.636084	167.566902	19.923432	444.109789	93.062484	148.944717	92.647001	581.450953	256.852516
540.500000	46.289352	50.822187	77.408677	25.681699	167.688240	19.938640	444.109789	93.102946	149.026019	92.606508	581.660712	256.957870
541.000000	46.145148	50.640246	77.165636	25.575262	167.809577	19.953849	444.317998	93.102946	149.026019	92.647001	581.870471	256.957870
541.500000	46.265318	50.791863	77.408677	25.605673	167.445565	19.893014	444.317998	93.062484	149.026019	92.606508	581.660712	257.063224
542.000000	46.145148	50.791863	77.287156	25.696905	167.688240	19.953849	444.317998	93.102946	149.107321	92.647001	581.870471	257.168578
542.500000	46.217250	50.761540	77.104875	25.605673	167.566902	19.923432	444.317998	93.062484	149.026019	92.647001	581.870471	257.168578
543.000000	46.217250	50.791863	77.287156	25.590468	167.445565	19.923432	444.317998	93.102946	149.107321	92.647001	581.870471	257.168578
543.500000	46.217250	50.822187	77.287156	25.651289	167.324228	19.893014	444.526207	93.102946	149.026019	92.647001	581.870471	257.273931
544.000000	46.193216	50.731216	77.165636	25.620878	167.445565	19.923432	444.526207	93.143408	149.107321	92.647001	582.080229	257.273931
544.500000	46.265318	50.822187	77.287156	25.636084	167.081553	19.877805	444.526207	93.102946	149.107321	92.647001	582.289988	257.273931
545.000000	46.217250	50.700893	77.287156	25.696905	167.566902	19.938640	444.734416	93.143408	149.107321	92.647001	582.289988	257.379285
545.500000	46.217250	50.700893	77.104875	25.560057	167.202890	19.938640	444.734416	93.143408	149.107321	92.647001	582.499747	257.484639
546.000000	46.265318	50.791863	77.226396	25.681699	167.324228	19.877805	444.942625	93.143408	149.026019	92.647001	582.499747	257.484639
546.500000	46.217250	50.700893	77.165636	25.620878	167.566902	19.953849	444.734416	93.143408	149.107321	92.687494	582.499747	257.695346
547.000000	46.265318	50.700893	77.104875	25.605673	167.445565	19.877805	445.150834	93.143408	149.107321	92.687494	582.709505	257.695346
547.500000	46.289352	50.761540	77.104875	25.636084	167.566902	19.893014	445.150834	93.143408	149.107321	92.647001	582.499747	257.695346
548.000000	46.241284	50.670569	77.104875	25.651289	167.566902	19.923432	445.359043	93.143408	149.107321	92.687494	582.709505	257.800700
548.500000	46.289352	50.609922	76.983355	25.590468	167.324228	19.893014	445.150834	93.102946	149.107321	92.687494	582.919264	257.800700
549.000000	46.265318	50.731216	77.226396	25.666494	167.445565	19.893014	445.359043	93.143408	149.107321	92.687494	582.709505	257.800700
549.500000	46.241284	50.579599	76.922594	25.666494	167.445565	19.953849	445.150834	93.143408	149.107321	92.727986	583.129023	257.906054
550.000000	46.313386	50.761540	77.044115	25.636084	167.202890	19.877805	445.359043	93.143408	149.107321	92.687494	582.919264	257.906054
550.500000	46.265318	50.700893	77.226396	25.636084	167.445565	19.923432	445.567252	93.143408	149.107321	92.687494	583.129023	258.011408
551.000000	46.241284	50.640246	77.104875	25.590468	167.566902	19.984266	445.567252	93.143408	149.188622	92.727986	583.129023	258.116762
551.500000	46.241284	50.640246	76.983355	25.575262	167.202890	19.908223	445.359043	93.183870	149.107321	92.687494	583.338781	258.116762
552.000000	46.289352	50.700893	77.226396	25.651289	167.445565	19.908223	445.775461	93.143408	149.188622	92.687494	583.338781	258.011408
552.500000	46.193216	50.670569	77.044115	25.590468	167.445565	19.953849	445.567252	93.143408	149.188622	92.727986	583.548540	258.222115
553.000000	46.289352	50.700893	77.226396	25.605673	166.960216	19.847388	445.775461	93.183870	149.188622	92.727986	583.548540	258.222115
553.500000	46.193216	50.700893	77.165636	25.636084	167.445565	19.938640	445.775461	93.183870	149.188622	92.727986	583.548540	258.327469
554.000000	46.241284	50.640246	77.044115	25.575262	166.838878	19.938640	445.775461	93.143408	149.188622	92.727986	583.548540	258.327469
554.500000	46.289352	50.700893	77.104875	25.605673	167.081553	19.923432	445.983670	93.183870	149.188622	92.687494	583.548540	258.432823
555.000000	46.217250	50.700893	77.165636	25.636084	167.081553	19.923432	445.983670	93.183870	149.188622	92.727986	583.758299	258.432823
555.500000	46.241284	50.609922	76.983355	25.544852	167.202890	19.953849	445.983670	93.183870	149.188622	92.727986	583.758299	258.538177
556.000000	46.289352	50.670569	77.226396	25.636084	166.960216	19.908223	446.191879	93.183870	149.188622	92.727986	583.758299	258.538177
556.500000	46.265318	50.579599	77.165636	25.620878	167.324228	19.969058	446.191879	93.224332	149.188622	92.727986	583.968057	258.643530
557.000000	46.241284	50.579599	76.861834	25.544852	167.081553	19.877805	446.400088	93.183870	149.269924	92.727986	583.968057	258.748884
557.500000	46.337420	50.640246	77.165636	25.636084	167.081553	19.908223	446.400088	93.224332	149.269924	92.727986	583.968057	258.643530
558.000000	46.241284	50.609922	77.044115	25.605673	167.324228	19.938640	446.400088	93.224332	149.269924	92.727986	584.387574	258.959592
558.500000	46.289352	50.579599	77.044115	25.560057	167.081553	19.908223	446.608297	93.224332	149.269924	92.727986	584.177816	258.748884
559.000000	46.313386	50.579599	77.044115	25.620878	167.324228	19.908223	446.400088	93.224332	149.269924	92.727986	584.387574	258.959592
559.500000	46.265318	50.609922	77.044115	25.651289	167.324228	19.953849	446.608297	93.224332	149.269924	92.727986	584.387574	258.959592
560.000000	46.313386	50.518952	76.861834	25.575262	166.960216	19.893014	446.608297	93.224332	149.269924	92.727986	584.387574	258.959592
560.500000	46.313386	50.670569	77.104875	25.636084	167.202890	19.908223	446.608297	93.224332	149.269924	92.727986	584.597333	259.064946
561.000000	46.193216	50.518952	76.922594	25.636084	167.202890	19.923432	446.816506	93.264794	149.269924	92.808971	584.807092	259.064946
561.500000	46.313386	50.670569	76.983355	25.560057	166.960216	19.877805	446.816506	93.224332	149.269924	92.727986	584.597333	259.064946
562.000000	46.265318	50.609922	77.165636	25.636084	167.202890	19.938640	446.816506	93.264794	149.351226	92.808971	584.807092	259.170299
562.500000	46.241284	50.579599	76.922594	25.575262	167.202890	19.923432	446.816506	93.224332	149.351226	92.768479	584.807092	259.381007
563.000000	46.265318	50.640246	76.922594	25.529647	166.960216	19.908223	447.024715	93.224332	149.351226	92.808971	584.807092	259.275653
563.500000	46.313386	50.640246	77.165636	25.620878	166.960216	19.923432	447.232924	93.264794	149.351226	92.768479	584.807092	259.381007
564.000000	46.241284	50.488628	76.983355	25.575262	167.202890	19.923432	447.232924	93.224332	149.432528	92.808971	585.016850	259.381007
564.500000	46.313386	50.640246	77.165636	25.560057	166.717541	19.877805	447.232924	93.224332	149.351226	92.768479	585.016850	259.486361
565.000000	46.289352	50.609922	77.044115	25.605673	167.202890	19.938640	447.232924	93.305256	149.432528	92.768479	585.016850	259.486361
565.500000	46.265318	50.488628	76.983355	25.529647	166.596203	19.923432	447.232924	93.264794	149.432528	92.808971	585.226609	259.591714
566.000000	46.313386	50.609922	77.165636	25.529647	166.838878	19.877805	447.649342	93.264794	149.432528	92.768479	585.226609	259.486361
566.500000	46.289352	50.609922	77.044115	25.590468	166.838878	19.938640	447.441133	93.264794	149.432528	92.768479	585.226609	259.591714
567.000000	46.241284	50.518952	76.922594	25.575262	166.838878	19.953849	447.441133	93.264794	149.351226	92.768479	585.646126	259.697068
567.500000	46.337420	50.549275	76.983355	25.590468	166.838878	19.893014	447.649342	93.264794	149.351226	92.768479	585.436368	259.802422
568.000000	46.265318	50.518952	77.104875	25.605673	167.081553	19.953849	447.649342	93.264794	149.351226	92.808971	585.646126	259.802422
568.500000	46.337420	50.488628	76.740313	25.529647	166.717541	19.877805	447.649342	93.264794	149.432528	92.768479	585.646126	259.907776
569.000000	46.337420	50.579599	77.104875	25.636084	166.717541	19.893014	447.857551	93.305256	149.432528	92.808971	585.646126	259.907776
569.500000	46.289352	50.397658	76.983355	25.620878	166.960216	19.923432	447.649342	93.264794	149.432528	92.808971	585.855885	260.013130
570.000000	46.313386	50.518952	76.922594	25.529647	166.838878	19.908223	447.649342	93.264794	149.432528	92.808971	585.855885	260.013130
570.500000	46.289352	50.518952	76.922594	25.620878	166.960216	19.893014	448.065760	93.305256	149.432528	92.808971	585.855885	260.118483
571.000000	46.289352	50.458305	76.922594	25.636084	166.960216	19.923432	448.065760	93.264794	149.432528	92.808971	586.065644	260.118483
571.500000	46.289352	50.488628	76.922594	25.575262	166.717541	19.877805	448.065760	93.264794	149.432528	92.808971	586.275402	260.118483
572.000000	46.337420	50.549275	77.044115	25.620878	166.960216	19.893014	448.065760	93.305256	149.513829	92.808971	586.065644	260.223837
572.500000	46.241284	50.458305	76.922594	25.620878	166.960216	19.923432	448.273969	93.264794	149.432528	92.849464	586.065644	260.223837
573.000000	46.337420	50.579599	76.861834	25.529647	166.717541	19.877805	448.065760	93.305256	149.513829	92.808971	586.275402	260.223837
573.500000	46.289352	50.518952	77.044115	25.605673	166.838878	19.923432	448.273969	93.305256	149.513829	92.849464	586.275402	260.329191
574.000000	46.313386	50.458305	76.922594	25.560057	166.717541	19.908223	448.273969	93.305256	149.513829	92.808971	586.275402	260.434545
574.500000	46.337420	50.518952	77.044115	25.529647	166.596203	19.908223	448.482178	93.305256	149.513829	92.849464	586.485161	260.434545
575.000000	46.313386	50.549275	77.044115	25.620878	166.596203	19.908223	448.482178	93.305256	149.513829	92.808971	586.485161	260.539899
575.500000	46.289352	50.458305	76.861834	25.544852	166.838878	19.923432	448.482178	93.305256	149.513829	92.849464	586.694920	260.645252
576.000000	46.337420	50.549275	76.922594	25.499236	166.232191	19.862597	448.690387	93.345718	149.513829	92.808971	586.485161	260.434545
576.500000	46.313386	50.488628	77.044115	25.605673	166.960216	19.923432	448.690387	93.345718	149.513829	92.889956	586.694920	260.539899
577.000000	46.289352	50.397658	76.801074	25.499236	166.232191	19.908223	448.690387	93.305256	149.513829	92.849464	586.694920	260.750606
577.500000	46.361454	50.549275	76.983355	25.605673	166.474866	19.862597	448.898596	93.305256	149.513829	92.849464	586.904678	260.645252
578.000000	46.289352	50.427981	76.922594	25.575262	166.838878	19.908223	448.898596	93.345718	149.513829	92.849464	586.904678	260.855960
578.500000	46.313386	50.458305	76.861834	25.529647	166.596203	19.923432	449.106805	93.345718	149.513829	92.849464	586.904678	260.750606
579.000000	46.337420	50.427981	76.861834	25.605673	166.596203	19.893014	449.106805	93.305256	149.513829	92.849464	586.904678	260.855960
579.500000	46.289352	50.397658	77.044115	25.575262	166.717541	19.923432	449.106805	93.345718	149.513829	92.889956	587.114437	260.855960
580.000000	46.361454	50.367334	76.679553	25.529647	166.474866	19.893014	449.106805	93.345718	149.595131	92.849464	587.114437	261.066667
580.500000	46.361454	50.488628	76.922594	25.590468	166.838878	19.893014	449.106805	93.345718	149.595131	92.849464	587.324195	260.855960
581.000000	46.289352	50.337011	76.679553	25.575262	166.717541	19.953849	449.315014	93.345718	149.595131	92.889956	587.324195	261.172021
581.500000	46.385488	50.397658	76.861834	25.529647	166.353529	19.877805	449.106805	93.345718	149.513829	92.889956	587.324195	261.066667
582.000000	46.337420	50.397658	76.922594	25.605673	166.717541	19.893014	449.315014	93.345718	149.595131	92.889956	587.743713	261.066667
582.500000	46.337420	50.367334	76.801074	25.575262	166.717541	19.938640	449.315014	93.386180	149.595131	92.889956	587.533954	261.172021
583.000000	46.361454	50.397658	76.801074	25.544852	166.474866	19.893014	449.523223	93.345718	149.595131	92.889956	587.743713	261.172021
583.500000	46.409522	50.427981	76.922594	25.590468	166.596203	19.908223	449.523223	93.345718	149.676433	92.889956	587.533954	261.172021
584.000000	46.289352	50.367334	76.740313	25.529647	166.474866	19.938640	449.523223	93.386180	149.676433	92.889956	587.743713	261.277375
584.500000	46.385488	50.488628	76.740313	25.514441	166.232191	19.908223	449.731432	93.345718	149.595131	92.889956	587.743713	261.382729
585.000000	46.385488	50.427981	76.922594	25.605673	166.717541	19.908223	449.523223	93.386180	149.676433	92.930449	587.743713	261.382729
585.500000	46.361454	50.397658	76.861834	25.529647	166.353529	19.953849	449.731432	93.345718	149.676433	92.889956	587.743713	261.488083
586.000000	46.385488	50.397658	76.922594	25.514441	166.353529	19.862597	449.731432	93.386180	149.676433	92.889956	587.953471	261.488083
586.500000	46.337420	50.427981	76.922594	25.575262	166.232191	19.923432	449.939641	93.386180	149.676433	92.889956	587.953471	261.488083
587.000000	46.337420	50.367334	76.740313	25.514441	166.353529	19.953849	449.939641	93.386180	149.676433	92.889956	588.163230	261.593436
587.500000	46.385488	50.458305	76.922594	25.514441	165.989517	19.877805	449.939641	93.386180	149.676433	92.889956	588.163230	261.698790
588.000000	46.337420	50.458305	76.922594	25.590468	166.474866	19.923432	450.147850	93.426642	149.676433	92.930449	588.163230	261.698790
588.500000	46.337420	50.337011	76.679553	25.468826	166.232191	19.923432	450.147850	93.386180	149.676433	92.889956	588.163230	261.909498
589.000000	46.409522	50.427981	76.861834	25.575262	166.232191	19.893014	450.147850	93.386180	149.595131	92.889956	588.372989	261.698790
589.500000	46.361454	50.306687	76.740313	25.529647	166.474866	19.938640	450.147850	93.386180	149.676433	92.930449	588.582747	261.909498
590.000000	46.361454	50.337011	76.740313	25.529647	166.232191	19.908223	450.356059	93.386180	149.676433	92.930449	588.372989	261.909498
590.500000	46.409522	50.337011	76.740313	25.575262	166.232191	19.877805	450.356059	93.426642	149.676433	92.889956	588.582747	261.909498
591.000000	46.337420	50.276364	76.922594	25.560057	166.474866	19.923432	450.147850	93.426642	149.757734	92.930449	588.582747	262.014851
591.500000	46.385488	50.276364	76.679553	25.544852	166.232191	19.893014	450.564268	93.386180	149.676433	92.930449	588.582747	262.120205
592.000000	46.409522	50.458305	76.801074	25.575262	166.474866	19.893014	450.564268	93.426642	149.757734	92.930449	588.582747	261.909498
592.500000	46.313386	50.215717	76.679553	25.544852	166.474866	19.923432	450.356059	93.426642	149.757734	92.970942	589.002265	262.225559
593.000000	46.385488	50.215717	76.740313	25.560057	166.232191	19.862597	450.564268	93.386180	149.757734	92.930449	588.792506	262.225559
593.500000	46.385488	50.367334	76.861834	25.575262	166.353529	19.893014	450.772477	93.426642	149.757734	92.970942	589.002265	262.225559
594.000000	46.385488	50.246040	76.618793	25.544852	166.474866	19.893014	450.564268	93.386180	149.757734	92.970942	589.002265	262.225559
594.500000	46.361454	50.397658	76.679553	25.484031	166.110854	19.877805	450.772477	93.386180	149.757734	92.930449	589.002265	262.225559
595.000000	46.433556	50.367334	76.801074	25.529647	166.232191	19.893014	450.980686	93.426642	149.757734	92.930449	589.212023	262.330913
595.500000	46.385488	50.306687	76.679553	25.514441	166.353529	19.953849	450.980686	93.426642	149.757734	92.970942	589.212023	262.330913
596.000000	46.409522	50.337011	76.679553	25.499236	165.868179	19.847388	450.980686	93.426642	149.757734	92.930449	589.421782	262.436267
596.500000	46.433556	50.367334	76.801074	25.575262	166.353529	19.938640	451.188895	93.467104	149.757734	92.970942	589.421782	262.436267
597.000000	46.385488	50.276364	76.679553	25.453620	166.110854	19.908223	450.980686	93.426642	149.757734	92.970942	589.421782	262.646974
597.500000	46.433556	50.306687	76.801074	25.468826	166.110854	19.908223	451.188895	93.467104	149.757734	92.930449	589.421782	262.541620
598.000000	46.385488	50.337011	76.801074	25.514441	166.110854	19.908223	451.188895	93.467104	149.757734	93.011434	589.421782	262.541620
598.500000	46.385488	50.276364	76.740313	25.499236	165.989517	19.953849	451.397104	93.426642	149.839036	92.970942	589.421782	262.646974
599.000000	46.457590	50.306687	76.679553	25.468826	165.989517	19.893014	451.397104	93.426642	149.757734	92.970942	589.631541	262.752328
599.500000	46.385488	50.397658	76.801074	25.544852	166.353529	19.923432	451.605313	93.467104	149.839036	92.970942	589.631541	262.752328
600.000000	46.385488	50.215717	76.558032	25.468826	165.989517	19.923432	451.397104	93.426642	149.757734	92.970942	589.631541	262.963035
