537.500000	45.568334	50.791863	77.347917	25.620878	168.537601	19.969058	446.608297	93.750338	150.408148	93.335375	583.968057	260.118483
538.000000	45.688504	50.852510	77.408677	25.620878	168.537601	19.877805	481.379199	93.790800	150.408148	93.294882	584.177816	260.013130
538.500000	45.592368	50.822187	77.469437	25.696905	168.658939	19.953849	446.816506	93.790800	150.489450	93.375867	584.387574	260.118483
539.000000	45.640436	50.761540	77.287156	25.636084	168.294927	19.908223	446.816506	93.750338	150.408148	93.335375	584.387574	260.223837
539.500000	45.688504	50.882834	77.408677	25.696905	168.537601	19.893014	447.024715	93.790800	150.489450	93.335375	584.387574	260.223837
540.000000	45.664470	50.731216	77.408677	25.651289	168.537601	19.953849	447.024715	93.790800	150.408148	93.335375	584.597333	260.434545
540.500000	45.640436	50.761540	77.287156	25.605673	168.416264	19.893014	447.024715	93.831261	150.408148	93.375867	584.387574	260.434545
541.000000	45.688504	50.822187	77.408677	25.636084	168.173589	19.893014	447.232924	93.790800	150.408148	93.375867	584.387574	260.434545
541.500000	45.616402	50.761540	77.408677	25.681699	168.658939	19.938640	447.232924	93.831261	150.489450	93.375867	584.597333	260.539899
542.000000	45.688504	50.761540	77.165636	25.575262	168.416264	19.877805	447.232924	93.790800	150.489450	93.375867	584.597333	260.645252
542.500000	45.688504	50.852510	77.408677	25.712110	168.658939	19.893014	447.441133	93.831261	150.489450	93.375867	584.597333	260.539899
543.000000	45.640436	50.731216	77.165636	25.636084	168.658939	19.938640	447.232924	93.831261	150.570751	93.375867	584.807092	260.750606
543.500000	45.712538	50.700893	77.287156	25.575262	168.416264	19.877805	447.441133	93.790800	150.489450	93.375867	584.807092	260.750606
544.000000	45.688504	50.761540	77.226396	25.666494	168.658939	19.877805	447.649342	93.831261	150.489450	93.335375	585.016850	260.855960
544.500000	45.640436	50.700893	77.226396	25.651289	168.658939	19.938640	447.649342	93.831261	150.570751	93.375867	585.016850	260.855960
545.000000	45.688504	50.761540	77.165636	25.605673	168.294927	19.923432	447.649342	93.790800	150.570751	93.375867	585.226609	260.961314
545.500000	45.712538	50.822187	77.347917	25.712110	168.658939	19.923432	447.649342	93.831261	150.570751	93.375867	585.226609	260.855960
546.000000	45.616402	50.700893	77.165636	25.636084	168.658939	19.938640	447.649342	93.831261	150.570751	93.416360	585.436368	260.961314
546.500000	45.736572	50.822187	77.165636	25.575262	168.294927	19.877805	447.857551	93.790800	150.570751	93.375867	585.226609	260.961314
547.000000	45.640436	50.852510	77.347917	25.681699	168.537601	19.938640	448.065760	93.831261	150.570751	93.375867	585.436368	261.066667
547.500000	45.688504	50.700893	77.165636	25.620878	168.537601	19.908223	447.857551	93.831261	150.570751	93.375867	585.436368	261.172021
548.000000	45.640436	50.791863	77.165636	25.590468	168.173589	19.877805	448.065760	93.831261	150.570751	93.375867	585.646126	261.172021
548.500000	45.712538	50.761540	77.347917	25.666494	168.294927	19.923432	448.065760	93.831261	150.652053	93.416360	585.646126	261.172021
549.000000	45.712538	50.670569	77.226396	25.575262	168.537601	19.923432	448.065760	93.871723	150.570751	93.375867	585.646126	261.277375
549.500000	45.736572	50.731216	77.347917	25.590468	167.930914	19.908223	448.273969	93.831261	150.570751	93.375867	585.646126	261.277375
550.000000	45.688504	50.761540	77.287156	25.651289	168.537601	19.923432	448.273969	93.871723	150.652053	93.416360	585.855885	261.277375
550.500000	45.664470	50.670569	77.226396	25.575262	167.930914	19.923432	448.482178	93.831261	150.652053	93.416360	585.855885	261.488083
551.000000	45.736572	50.791863	77.287156	25.575262	168.173589	19.923432	448.690387	93.871723	150.652053	93.416360	585.855885	261.488083
551.500000	45.712538	50.761540	77.165636	25.620878	168.416264	19.953849	448.482178	93.871723	150.652053	93.416360	586.065644	261.488083
552.000000	45.664470	50.670569	77.226396	25.590468	168.173589	19.953849	448.482178	93.871723	150.652053	93.416360	586.065644	261.593436
552.500000	45.736572	50.700893	77.165636	25.651289	168.173589	19.862597	448.690387	93.871723	150.652053	93.416360	586.065644	261.698790
553.000000	45.664470	50.640246	77.226396	25.620878	168.294927	19.923432	448.690387	93.831261	150.652053	93.416360	586.275402	261.698790
553.500000	45.688504	50.579599	77.044115	25.590468	168.173589	19.877805	448.690387	93.871723	150.733355	93.416360	586.485161	261.909498
554.000000	45.736572	50.761540	77.287156	25.651289	168.173589	19.862597	448.898596	93.871723	150.652053	93.416360	586.485161	261.698790
554.500000	45.688504	50.579599	77.165636	25.666494	168.294927	19.938640	448.690387	93.871723	150.733355	93.456852	586.485161	261.909498
555.000000	45.736572	50.640246	77.104875	25.575262	168.173589	19.908223	448.898596	93.871723	150.733355	93.416360	586.485161	261.804144
555.500000	45.712538	50.731216	77.287156	25.651289	168.294927	19.877805	449.106805	93.871723	150.733355	93.456852	586.694920	261.909498
556.000000	45.688504	50.609922	77.165636	25.651289	168.294927	19.938640	449.106805	93.871723	150.652053	93.456852	586.694920	262.014851
556.500000	45.688504	50.518952	77.165636	25.575262	168.052252	19.908223	449.106805	93.871723	150.652053	93.456852	586.694920	262.014851
557.000000	45.760606	50.700893	77.287156	25.651289	168.294927	19.862597	449.106805	93.912185	150.733355	93.456852	586.904678	262.014851
557.500000	45.616402	50.640246	77.165636	25.651289	168.294927	19.923432	449.315014	93.952647	150.733355	93.456852	586.904678	262.120205
558.000000	45.760606	50.700893	77.165636	25.575262	167.688240	19.862597	449.315014	93.912185	150.733355	93.416360	586.904678	262.120205
558.500000	45.760606	50.731216	77.226396	25.651289	168.294927	19.923432	449.315014	93.912185	150.733355	93.456852	587.114437	262.225559
559.000000	45.712538	50.609922	77.104875	25.590468	168.052252	19.908223	449.315014	93.912185	150.733355	93.456852	587.114437	262.330913
559.500000	45.736572	50.700893	77.104875	25.605673	167.930914	19.893014	449.523223	93.912185	150.733355	93.456852	587.114437	262.330913
560.000000	45.760606	50.700893	77.226396	25.620878	168.052252	19.923432	449.523223	93.912185	150.733355	93.456852	587.114437	262.330913
560.500000	45.712538	50.518952	77.104875	25.575262	168.173589	19.953849	449.731432	93.912185	150.814657	93.497345	587.324195	262.436267
561.000000	45.736572	50.670569	77.044115	25.529647	167.688240	19.893014	449.523223	93.912185	150.733355	93.456852	587.324195	262.330913
561.500000	45.736572	50.640246	77.226396	25.620878	168.173589	19.953849	449.731432	93.952647	150.814657	93.497345	587.324195	262.436267
562.000000	45.736572	50.609922	76.983355	25.529647	168.173589	19.953849	449.731432	93.912185	150.814657	93.497345	587.324195	262.752328
562.500000	45.760606	50.640246	77.226396	25.560057	167.930914	19.862597	449.939641	93.912185	150.814657	93.456852	587.533954	262.541620
563.000000	45.712538	50.579599	77.104875	25.590468	168.173589	19.953849	449.939641	93.952647	150.733355	93.497345	587.743713	262.752328
563.500000	45.712538	50.579599	77.044115	25.560057	167.809577	19.893014	450.147850	93.912185	150.814657	93.497345	587.743713	262.752328
564.000000	45.760606	50.579599	77.104875	25.575262	167.809577	19.893014	450.147850	93.952647	150.814657	93.456852	587.953471	262.857682
564.500000	45.712538	50.670569	77.226396	25.636084	168.052252	19.923432	450.147850	93.952647	150.895958	93.497345	587.743713	262.857682
565.000000	45.664470	50.488628	77.044115	25.575262	167.809577	19.953849	449.939641	93.952647	150.814657	93.497345	587.953471	262.857682
565.500000	45.784639	50.609922	77.165636	25.605673	167.930914	19.893014	450.147850	93.952647	150.814657	93.497345	587.953471	262.752328
566.000000	45.664470	50.488628	77.226396	25.620878	168.173589	19.938640	450.356059	93.952647	150.814657	93.537838	588.163230	262.963035
566.500000	45.736572	50.549275	77.044115	25.560057	167.930914	19.877805	450.356059	93.952647	150.895958	93.456852	587.953471	263.068389
567.000000	45.736572	50.609922	77.226396	25.636084	167.809577	19.893014	450.564268	93.952647	150.895958	93.537838	588.163230	262.963035
567.500000	45.760606	50.518952	77.226396	25.620878	167.930914	19.908223	450.564268	93.952647	150.895958	93.497345	588.372989	263.173743
568.000000	45.736572	50.488628	77.044115	25.560057	167.930914	19.893014	450.564268	93.952647	150.895958	93.497345	588.372989	263.173743
568.500000	45.808673	50.609922	77.165636	25.605673	167.809577	19.862597	450.564268	93.952647	150.895958	93.497345	588.372989	263.173743
569.000000	45.736572	50.518952	76.983355	25.620878	168.052252	19.893014	450.772477	93.993109	150.895958	93.537838	588.582747	263.279097
569.500000	45.784639	50.488628	77.044115	25.529647	167.566902	19.877805	450.772477	93.952647	150.895958	93.497345	588.582747	263.279097
570.000000	45.808673	50.549275	77.165636	25.590468	168.052252	19.877805	450.772477	94.033571	150.895958	93.537838	588.582747	263.279097
570.500000	45.736572	50.518952	77.044115	25.575262	167.809577	19.908223	450.772477	93.952647	150.895958	93.537838	588.582747	263.384451
571.000000	45.808673	50.609922	76.983355	25.529647	167.809577	19.893014	450.772477	93.993109	150.895958	93.537838	588.582747	263.384451
571.500000	45.808673	50.640246	76.983355	25.590468	168.052252	19.908223	450.980686	93.993109	150.977260	93.537838	588.792506	263.595158
572.000000	45.760606	50.518952	77.044115	25.560057	168.052252	19.923432	450.980686	93.993109	150.895958	93.537838	588.792506	263.489804
572.500000	45.808673	50.579599	76.861834	25.529647	167.688240	19.893014	450.980686	93.952647	150.977260	93.537838	588.792506	263.595158
573.000000	45.808673	50.518952	77.104875	25.590468	167.930914	19.923432	451.188895	93.993109	150.977260	93.537838	588.792506	263.595158
573.500000	45.736572	50.397658	76.861834	25.560057	167.930914	19.938640	450.980686	93.993109	150.895958	93.537838	589.212023	263.805866
574.000000	45.808673	50.579599	77.104875	25.560057	167.688240	19.908223	450.980686	93.993109	150.977260	93.537838	589.002265	263.595158
574.500000	45.712538	50.518952	77.104875	25.590468	167.930914	19.923432	451.188895	94.033571	150.977260	93.578330	589.212023	263.805866
575.000000	45.760606	50.488628	76.922594	25.529647	167.930914	19.923432	451.397104	93.993109	150.977260	93.537838	589.212023	263.805866
575.500000	45.736572	50.458305	77.104875	25.514441	167.566902	19.877805	451.397104	93.993109	150.977260	93.537838	589.421782	263.700512
576.000000	45.760606	50.518952	77.104875	25.590468	167.930914	19.893014	451.397104	93.993109	151.058562	93.537838	589.421782	263.805866
576.500000	45.712538	50.458305	76.922594	25.544852	167.688240	19.923432	451.397104	94.033571	150.977260	93.578330	589.421782	264.016573
577.000000	45.808673	50.549275	77.044115	25.544852	167.566902	19.862597	451.813522	93.993109	150.977260	93.537838	589.421782	264.016573
577.500000	45.712538	50.549275	77.104875	25.605673	167.809577	19.938640	451.605313	93.993109	151.058562	93.618823	589.631541	264.016573
578.000000	45.760606	50.427981	76.861834	25.529647	167.324228	19.908223	451.605313	93.993109	151.058562	93.578330	589.631541	264.121927
578.500000	45.808673	50.518952	77.044115	25.620878	167.566902	19.862597	451.813522	94.033571	151.058562	93.537838	589.631541	264.016573
579.000000	45.784639	50.458305	77.044115	25.590468	167.566902	19.923432	451.813522	94.033571	151.058562	93.537838	589.841299	264.121927
579.500000	45.784639	50.397658	76.922594	25.544852	167.566902	19.923432	451.813522	94.033571	151.058562	93.537838	589.841299	264.227281
580.000000	45.808673	50.549275	77.044115	25.575262	167.324228	19.877805	451.813522	94.033571	150.977260	93.578330	589.841299	264.121927
580.500000	45.784639	50.458305	77.044115	25.605673	167.809577	19.938640	452.021731	94.074033	151.058562	93.618823	589.841299	264.332635
581.000000	45.856741	50.397658	76.801074	25.514441	167.445565	19.862597	452.021731	93.993109	151.058562	93.537838	590.051058	264.437988
581.500000	45.808673	50.458305	77.044115	25.605673	167.688240	19.862597	452.229940	94.033571	151.058562	93.578330	590.051058	264.332635
582.000000	45.760606	50.458305	76.861834	25.544852	167.809577	19.938640	452.229940	94.033571	151.058562	93.618823	590.260816	264.543342
582.500000	45.832707	50.397658	76.922594	25.514441	167.445565	19.877805	452.438149	94.033571	151.058562	93.618823	590.260816	264.437988
583.000000	45.856741	50.458305	76.922594	25.575262	167.688240	19.893014	452.438149	94.033571	151.058562	93.537838	590.260816	264.543342
583.500000	45.784639	50.337011	76.861834	25.575262	167.688240	19.908223	452.229940	94.033571	151.139863	93.618823	590.260816	264.543342
584.000000	45.832707	50.458305	76.922594	25.529647	167.445565	19.877805	452.438149	94.033571	151.058562	93.618823	590.470575	264.754050
584.500000	45.832707	50.488628	76.983355	25.575262	167.688240	19.938640	452.438149	94.074033	151.139863	93.578330	590.260816	264.543342
585.000000	45.736572	50.276364	76.922594	25.529647	167.688240	19.923432	452.646358	94.033571	151.058562	93.618823	590.680334	264.648696
585.500000	45.856741	50.458305	76.861834	25.529647	167.445565	19.862597	452.646358	94.033571	151.058562	93.578330	590.470575	264.648696
586.000000	45.760606	50.488628	77.044115	25.575262	167.688240	19.923432	452.646358	94.074033	151.058562	93.618823	590.680334	264.754050
586.500000	45.784639	50.367334	76.922594	25.529647	167.566902	19.923432	452.646358	94.074033	151.139863	93.618823	590.680334	264.859403
587.000000	45.784639	50.458305	76.983355	25.529647	167.324228	19.877805	452.646358	94.074033	151.139863	93.618823	590.890092	264.754050
587.500000	45.784639	50.458305	77.044115	25.575262	167.324228	19.908223	452.854567	94.074033	151.139863	93.618823	590.890092	264.859403
588.000000	45.808673	50.367334	76.861834	25.544852	167.324228	19.923432	452.854567	94.074033	151.139863	93.618823	591.099851	264.964757
588.500000	45.856741	50.427981	76.983355	25.529647	167.081553	19.862597	452.854567	94.074033	151.139863	93.618823	591.099851	264.964757
589.000000	45.784639	50.458305	77.044115	25.590468	167.566902	19.923432	453.062776	94.114495	151.221165	93.618823	591.099851	265.070111
589.500000	45.808673	50.337011	76.801074	25.514441	166.960216	19.923432	453.062776	94.074033	151.139863	93.618823	591.309610	265.070111
590.000000	45.832707	50.397658	76.922594	25.529647	167.202890	19.862597	453.270985	94.114495	151.139863	93.618823	591.099851	265.070111
590.500000	45.808673	50.337011	76.801074	25.544852	167.566902	19.938640	453.062776	94.074033	151.139863	93.659315	591.309610	265.070111
591.000000	45.808673	50.337011	76.801074	25.514441	167.202890	19.923432	453.479194	94.074033	151.139863	93.618823	591.309610	265.175465
591.500000	45.880775	50.427981	76.801074	25.529647	167.324228	19.893014	453.270985	94.074033	151.221165	93.618823	591.519368	265.280819
592.000000	45.808673	50.337011	77.044115	25.605673	167.445565	19.953849	453.479194	94.074033	151.139863	93.659315	591.519368	265.280819
592.500000	45.856741	50.276364	76.679553	25.529647	167.202890	19.893014	453.479194	94.074033	151.221165	93.618823	591.729127	265.386172
593.000000	45.832707	50.397658	76.922594	25.590468	167.202890	19.893014	453.479194	94.114495	151.139863	93.659315	591.519368	265.280819
593.500000	45.808673	50.276364	76.861834	25.560057	167.324228	19.938640	453.479194	94.114495	151.221165	93.659315	591.729127	265.491526
594.000000	45.880775	50.306687	76.740313	25.499236	167.202890	19.877805	453.479194	94.074033	151.221165	93.618823	591.729127	265.386172
594.500000	45.832707	50.306687	76.922594	25.620878	167.445565	19.877805	453.687403	94.114495	151.221165	93.659315	591.938886	265.386172
595.000000	45.808673	50.306687	76.740313	25.575262	167.324228	19.923432	453.895612	94.114495	151.221165	93.659315	591.729127	265.596880
595.500000	45.808673	50.306687	76.740313	25.514441	167.202890	19.877805	453.687403	94.114495	151.221165	93.659315	591.938886	265.491526
596.000000	45.880775	50.367334	76.922594	25.575262	167.324228	19.832179	453.687403	94.114495	151.221165	93.659315	591.938886	265.702234
596.500000	45.760606	50.276364	76.740313	25.575262	167.445565	19.923432	453.687403	94.114495	151.221165	93.699808	591.938886	265.702234
597.000000	45.880775	50.337011	76.740313	25.514441	166.838878	19.893014	453.895612	94.114495	151.221165	93.659315	592.148644	265.702234
597.500000	45.904809	50.397658	76.922594	25.575262	167.445565	19.938640	453.895612	94.154957	151.302467	93.659315	591.938886	265.702234
598.000000	45.856741	50.276364	76.740313	25.499236	167.202890	19.908223	454.103821	94.114495	151.221165	93.699808	592.358403	265.807588
598.500000	45.880775	50.367334	76.740313	25.514441	167.081553	19.893014	454.103821	94.114495	151.302467	93.659315	592.358403	265.702234
599.000000	45.904809	50.337011	76.861834	25.544852	167.081553	19.923432	454.103821	94.154957	151.302467	93.659315	592.358403	265.912941
599.500000	45.832707	50.276364	76.740313	25.514441	167.324228	19.893014	454.312030	94.114495	151.221165	93.659315	592.358403	265.912941
600.000000	45.880775	50.367334	76.801074	25.468826	167.081553	19.893014	454.103821	94.114495	151.302467	93.659315	592.568161	265.912941
