537.500000	34.005767	51.277039	78.563124	25.681699	156.039853	19.984266	432.241876	95.085582	147.318683	95.319511	530.689362	248.634921
538.000000	33.981701	51.277039	78.806165	25.757726	156.039853	19.984266	432.658294	95.085582	147.399985	95.360003	530.899121	248.634921
538.500000	33.981701	51.186069	78.623884	25.696905	156.161190	20.014684	432.658294	95.126044	147.399985	95.400496	531.108880	248.845629
539.000000	34.005767	51.246716	78.745405	25.727315	155.797178	19.953849	432.658294	95.126044	147.318683	95.360003	531.318638	248.845629
539.500000	33.981701	51.155745	78.684644	25.757726	156.282527	20.029893	432.658294	95.126044	147.481287	95.400496	531.528397	248.845629
540.000000	34.017800	51.095098	78.563124	25.681699	155.797178	19.953849	432.866503	95.085582	147.399985	95.360003	531.528397	248.950983
540.500000	34.005767	51.277039	78.684644	25.757726	156.282527	19.999475	433.074712	95.126044	147.481287	95.400496	531.947914	249.056336
541.000000	33.993734	51.125422	78.563124	25.696905	156.282527	20.014684	433.074712	95.126044	147.481287	95.400496	531.947914	249.056336
541.500000	33.993734	51.216392	78.684644	25.681699	156.039853	19.984266	433.491130	95.126044	147.481287	95.400496	531.947914	249.267044
542.000000	33.993734	51.155745	78.745405	25.742520	156.282527	19.953849	433.491130	95.166506	147.481287	95.440988	532.367431	249.267044
542.500000	34.005767	51.064775	78.563124	25.666494	156.039853	19.969058	433.491130	95.166506	147.562588	95.400496	532.367431	249.372398
543.000000	34.029834	51.216392	78.745405	25.757726	156.282527	19.969058	433.699339	95.206968	147.481287	95.400496	532.577190	249.477752
543.500000	33.957635	51.034451	78.563124	25.757726	156.161190	20.014684	433.699339	95.206968	147.562588	95.440988	532.786949	249.477752
544.000000	34.029834	51.216392	78.502363	25.666494	156.039853	19.969058	433.907548	95.206968	147.562588	95.400496	532.786949	249.583105
544.500000	33.981701	51.155745	78.684644	25.727315	156.282527	20.014684	433.907548	95.206968	147.643890	95.440988	532.996707	249.688459
545.000000	33.981701	51.095098	78.563124	25.666494	156.039853	20.014684	434.115757	95.206968	147.643890	95.400496	533.206466	249.688459
545.500000	34.029834	51.186069	78.623884	25.757726	156.039853	19.984266	434.115757	95.247430	147.643890	95.481481	533.206466	249.793813
546.000000	34.017800	51.064775	78.623884	25.727315	156.282527	19.984266	434.323966	95.247430	147.725192	95.481481	533.416225	249.899167
546.500000	34.029834	50.973804	78.380843	25.681699	156.039853	19.953849	434.323966	95.247430	147.643890	95.440988	533.416225	250.109874
547.000000	34.041867	51.125422	78.684644	25.712110	156.161190	19.999475	434.532175	95.287892	147.725192	95.481481	533.625983	250.004520
547.500000	34.017800	51.004128	78.441603	25.681699	156.039853	20.014684	434.323966	95.247430	147.725192	95.481481	534.045501	250.109874
548.000000	34.017800	51.125422	78.684644	25.666494	156.039853	19.953849	434.740384	95.287892	147.725192	95.481481	533.835742	250.109874
548.500000	34.017800	51.095098	78.563124	25.727315	156.161190	20.014684	434.740384	95.287892	147.806494	95.481481	534.045501	250.320582
549.000000	34.005767	51.064775	78.563124	25.636084	155.918515	19.984266	434.948593	95.328354	147.806494	95.481481	534.045501	250.320582
549.500000	34.017800	51.186069	78.502363	25.696905	156.161190	19.953849	435.156802	95.328354	147.806494	95.481481	534.255259	250.531289
550.000000	34.005767	51.034451	78.502363	25.712110	156.161190	20.014684	435.156802	95.328354	147.806494	95.481481	534.465018	250.531289
550.500000	34.029834	51.155745	78.441603	25.620878	155.675840	19.984266	435.156802	95.328354	147.806494	95.521974	534.465018	250.425936
551.000000	34.017800	51.155745	78.623884	25.757726	156.039853	19.984266	435.365011	95.368816	147.887795	95.562466	534.884535	250.531289
551.500000	34.017800	51.034451	78.502363	25.636084	155.554503	19.999475	435.156802	95.328354	147.887795	95.562466	534.884535	250.636643
552.000000	34.053900	51.125422	78.623884	25.712110	155.918515	19.969058	435.365011	95.368816	147.969097	95.562466	535.094294	250.636643
552.500000	34.029834	51.064775	78.684644	25.696905	155.797178	20.014684	435.573220	95.328354	147.887795	95.562466	535.304052	250.847351
553.000000	34.041867	50.973804	78.502363	25.666494	155.797178	19.953849	435.573220	95.409278	147.969097	95.562466	535.304052	250.847351
553.500000	34.053900	51.125422	78.623884	25.712110	155.797178	19.984266	435.781429	95.409278	147.969097	95.602959	535.723570	250.847351
554.000000	34.029834	51.004128	78.502363	25.666494	156.039853	19.999475	435.781429	95.409278	147.969097	95.643451	535.723570	251.058058
554.500000	34.065933	51.064775	78.502363	25.651289	155.554503	19.953849	435.989638	95.368816	147.969097	95.562466	535.723570	251.058058
555.000000	34.005767	51.034451	78.623884	25.712110	156.039853	19.999475	435.989638	95.409278	148.050399	95.643451	535.933328	251.058058
555.500000	34.005767	51.004128	78.502363	25.666494	155.554503	19.938640	436.197847	95.409278	148.050399	95.602959	536.143087	251.268766
556.000000	34.041867	51.095098	78.623884	25.712110	156.039853	19.953849	436.197847	95.409278	148.050399	95.643451	536.143087	251.268766
556.500000	34.041867	51.004128	78.441603	25.696905	156.039853	19.984266	436.197847	95.449739	148.050399	95.602959	536.562604	251.374120
557.000000	34.053900	51.064775	78.441603	25.636084	155.797178	19.969058	436.614265	95.409278	148.050399	95.643451	536.562604	251.374120
557.500000	34.041867	51.095098	78.563124	25.727315	156.039853	19.984266	436.614265	95.449739	148.131700	95.643451	536.562604	251.479473
558.000000	34.029834	50.913157	78.441603	25.651289	155.797178	20.014684	436.614265	95.449739	148.131700	95.683944	536.982122	251.584827
558.500000	34.065933	51.095098	78.623884	25.712110	155.797178	19.969058	436.822474	95.490201	148.131700	95.643451	536.982122	251.584827
559.000000	34.005767	50.913157	78.623884	25.742520	155.918515	19.984266	436.822474	95.530663	148.131700	95.683944	537.191880	251.690181
559.500000	34.065933	50.973804	78.441603	25.666494	155.554503	19.969058	437.030683	95.490201	148.131700	95.643451	537.401639	251.795535
560.000000	34.041867	50.973804	78.563124	25.727315	155.918515	19.953849	437.238892	95.530663	148.213002	95.683944	537.401639	251.900889
560.500000	34.029834	51.004128	78.380843	25.651289	155.918515	19.984266	437.238892	95.490201	148.213002	95.683944	537.401639	251.900889
561.000000	34.065933	50.973804	78.441603	25.651289	155.675840	19.984266	437.447101	95.490201	148.131700	95.724436	537.611397	252.006242
561.500000	34.053900	51.064775	78.563124	25.712110	155.797178	19.999475	437.447101	95.530663	148.294304	95.724436	537.821156	252.006242
562.000000	34.053900	50.913157	78.259322	25.636084	155.675840	19.923432	437.447101	95.530663	148.294304	95.724436	538.030915	252.216950
562.500000	34.065933	51.064775	78.563124	25.681699	155.918515	19.938640	437.655310	95.530663	148.294304	95.683944	538.030915	252.111596
563.000000	34.053900	50.852510	78.259322	25.666494	155.797178	19.999475	437.655310	95.571125	148.294304	95.724436	538.240673	252.427657
563.500000	34.090000	51.034451	78.380843	25.636084	155.554503	19.969058	438.071728	95.571125	148.294304	95.724436	538.450432	252.216950
564.000000	34.090000	51.034451	78.380843	25.666494	155.797178	19.984266	437.863519	95.571125	148.375605	95.764929	538.450432	252.427657
564.500000	34.065933	50.943481	78.380843	25.651289	155.554503	19.984266	438.071728	95.571125	148.375605	95.764929	538.660191	252.427657
565.000000	34.090000	51.004128	78.380843	25.681699	155.554503	19.938640	438.071728	95.571125	148.375605	95.764929	538.660191	252.533011
565.500000	34.065933	50.943481	78.502363	25.666494	155.797178	19.999475	438.279937	95.571125	148.375605	95.764929	539.079708	252.533011
566.000000	34.102033	50.913157	78.380843	25.590468	155.311828	19.938640	438.279937	95.571125	148.456907	95.724436	539.079708	252.638365
566.500000	34.102033	51.004128	78.502363	25.651289	155.797178	19.953849	438.488146	95.652049	148.456907	95.764929	539.079708	252.638365
567.000000	34.077966	50.943481	78.320082	25.620878	155.554503	19.969058	438.279937	95.611587	148.456907	95.805422	539.289467	252.849073
567.500000	34.102033	51.004128	78.502363	25.636084	155.433166	19.953849	438.696355	95.652049	148.456907	95.805422	539.289467	252.849073
568.000000	34.053900	51.004128	78.502363	25.666494	155.554503	19.999475	438.696355	95.611587	148.456907	95.845914	539.499225	252.849073
568.500000	34.065933	50.913157	78.380843	25.620878	155.433166	19.953849	438.904564	95.652049	148.456907	95.805422	539.708984	253.059780
569.000000	34.102033	51.004128	78.502363	25.696905	155.190491	19.953849	438.904564	95.652049	148.456907	95.805422	539.918743	253.059780
569.500000	34.077966	50.882834	78.320082	25.712110	155.675840	20.014684	438.904564	95.652049	148.538209	95.886407	539.918743	253.059780
570.000000	34.114066	50.973804	78.320082	25.636084	155.190491	19.923432	439.112773	95.652049	148.456907	95.805422	539.918743	253.165134
570.500000	34.102033	50.973804	78.502363	25.712110	155.675840	19.999475	439.320982	95.652049	148.538209	95.886407	540.128501	253.270488
571.000000	34.077966	50.882834	78.380843	25.636084	155.190491	19.984266	439.112773	95.652049	148.619511	95.886407	540.338260	253.270488
571.500000	34.102033	50.943481	78.502363	25.666494	155.433166	19.923432	439.320982	95.692511	148.619511	95.886407	540.548018	253.270488
572.000000	34.090000	50.852510	78.502363	25.666494	155.554503	19.969058	439.320982	95.692511	148.619511	95.886407	540.757777	253.375841
572.500000	34.102033	50.822187	78.259322	25.636084	155.433166	19.953849	439.529191	95.692511	148.619511	95.886407	540.757777	253.481195
573.000000	34.126099	50.943481	78.502363	25.666494	155.554503	19.953849	439.737400	95.732973	148.619511	95.845914	540.967536	253.481195
573.500000	34.065933	50.882834	78.320082	25.605673	155.554503	20.029893	439.737400	95.732973	148.619511	95.926899	541.177294	253.691903
574.000000	34.126099	50.943481	78.502363	25.620878	155.311828	19.953849	439.945609	95.732973	148.619511	95.886407	541.177294	253.691903
574.500000	34.065933	50.882834	78.441603	25.681699	155.554503	19.969058	439.945609	95.732973	148.700812	95.926899	541.596812	253.902610
575.000000	34.090000	50.852510	78.259322	25.636084	155.311828	19.999475	440.153818	95.773435	148.700812	95.886407	541.387053	253.902610
575.500000	34.126099	50.822187	78.380843	25.666494	155.311828	19.953849	440.153818	95.732973	148.619511	95.926899	541.596812	253.902610
576.000000	34.102033	50.882834	78.259322	25.696905	155.554503	19.984266	440.153818	95.773435	148.782114	95.926899	541.806570	253.902610
576.500000	34.138132	50.882834	78.137801	25.620878	155.190491	19.953849	440.362027	95.813897	148.782114	95.926899	541.806570	254.113318
577.000000	34.150165	50.943481	78.380843	25.727315	155.554503	20.014684	440.362027	95.773435	148.863416	95.926899	542.016329	254.007964
577.500000	34.102033	50.791863	78.137801	25.575262	155.311828	19.984266	440.570236	95.773435	148.782114	95.967392	542.016329	254.218672
578.000000	34.126099	50.913157	78.380843	25.620878	155.190491	19.923432	440.778445	95.813897	148.782114	95.967392	542.226088	254.113318
578.500000	34.102033	50.791863	78.380843	25.620878	155.554503	19.999475	440.778445	95.854359	148.863416	95.967392	542.435846	254.324025
579.000000	34.138132	50.791863	78.198562	25.590468	155.311828	19.953849	440.986654	95.854359	148.782114	95.967392	542.435846	254.324025
579.500000	34.138132	50.882834	78.259322	25.651289	155.554503	19.938640	440.986654	95.854359	148.944717	95.967392	542.645605	254.429379
580.000000	34.114066	50.791863	78.259322	25.620878	155.554503	19.999475	440.986654	95.854359	148.944717	96.007884	542.855364	254.534733
580.500000	34.126099	50.913157	78.441603	25.575262	155.069154	19.953849	441.194863	95.813897	148.863416	95.967392	542.855364	254.429379
581.000000	34.102033	50.913157	78.380843	25.681699	155.433166	19.984266	441.194863	95.894821	148.944717	96.007884	543.065122	254.534733
581.500000	34.102033	50.791863	78.259322	25.590468	154.947816	19.984266	441.403072	95.854359	148.944717	96.007884	543.065122	254.640087
582.000000	34.138132	50.882834	78.380843	25.681699	155.069154	19.953849	441.403072	95.894821	149.026019	96.007884	543.274881	254.745441
582.500000	34.102033	50.822187	78.198562	25.651289	155.190491	19.984266	441.403072	95.894821	149.026019	96.048377	543.484639	254.745441
583.000000	34.150165	50.852510	78.198562	25.620878	155.069154	19.953849	441.611281	95.894821	148.944717	96.048377	543.694398	254.850794
583.500000	34.150165	50.852510	78.380843	25.666494	155.190491	19.984266	441.611281	95.894821	149.026019	96.007884	543.694398	254.850794
584.000000	34.114066	50.822187	78.137801	25.620878	155.190491	19.984266	441.819490	95.894821	149.026019	96.048377	543.904157	254.956148
584.500000	34.150165	50.913157	78.380843	25.605673	154.947816	19.938640	441.819490	95.894821	149.026019	96.048377	544.113915	254.956148
585.000000	34.102033	50.822187	78.259322	25.681699	155.433166	20.014684	441.819490	95.894821	149.107321	96.048377	544.113915	255.061502
585.500000	34.162199	50.731216	78.198562	25.590468	154.947816	19.923432	442.027699	95.894821	149.026019	96.048377	544.113915	255.166856
586.000000	34.126099	50.822187	78.320082	25.666494	155.311828	19.953849	442.235908	95.975745	149.107321	96.088870	544.323674	255.166856
586.500000	34.138132	50.761540	78.198562	25.605673	155.311828	19.969058	442.235908	95.894821	149.107321	96.048377	544.533433	255.377563
587.000000	34.126099	50.791863	78.137801	25.605673	155.069154	19.953849	442.235908	95.935283	149.107321	96.088870	544.533433	255.272209
587.500000	34.114066	50.852510	78.380843	25.636084	155.433166	19.969058	442.235908	95.975745	149.107321	96.088870	544.743191	255.377563
588.000000	34.102033	50.700893	78.137801	25.605673	155.069154	19.953849	442.652326	95.975745	149.107321	96.088870	544.952950	255.482917
588.500000	34.162199	50.822187	78.259322	25.651289	155.069154	19.984266	442.652326	95.975745	149.107321	96.088870	544.952950	255.482917
589.000000	34.114066	50.731216	78.198562	25.666494	155.311828	20.014684	442.652326	96.016207	149.188622	96.129362	545.162709	255.693625
589.500000	34.162199	50.822187	78.137801	25.620878	155.069154	19.953849	442.652326	95.975745	149.188622	96.088870	545.162709	255.588271
590.000000	34.162199	50.761540	78.137801	25.666494	155.311828	19.984266	442.860535	96.016207	149.269924	96.088870	545.582226	255.693625
590.500000	34.138132	50.731216	78.137801	25.590468	155.190491	20.014684	443.068744	96.016207	149.188622	96.129362	545.372467	255.798978
591.000000	34.186265	50.761540	78.137801	25.605673	155.069154	19.953849	443.068744	96.016207	149.269924	96.129362	545.791984	255.904332
591.500000	34.150165	50.761540	78.259322	25.636084	155.311828	19.984266	443.276953	96.016207	149.269924	96.129362	545.791984	255.904332
592.000000	34.174232	50.640246	78.077041	25.590468	154.947816	19.953849	443.276953	96.016207	149.269924	96.129362	545.791984	256.009686
592.500000	34.174232	50.822187	78.320082	25.651289	155.311828	19.923432	443.485162	96.056669	149.269924	96.129362	545.791984	255.904332
593.000000	34.138132	50.761540	78.016281	25.590468	155.311828	19.984266	443.485162	96.056669	149.269924	96.169855	546.211502	256.220394
593.500000	34.186265	50.852510	78.077041	25.605673	154.947816	19.893014	443.485162	96.056669	149.269924	96.169855	546.211502	256.115040
594.000000	34.138132	50.791863	78.137801	25.636084	155.190491	19.984266	443.485162	96.056669	149.351226	96.169855	546.421260	256.325747
594.500000	34.150165	50.700893	78.137801	25.605673	154.947816	19.984266	443.901580	96.056669	149.269924	96.210347	546.421260	256.325747
595.000000	34.186265	50.791863	78.320082	25.605673	154.705142	19.938640	443.901580	96.056669	149.351226	96.210347	546.840778	256.325747
595.500000	34.150165	50.700893	78.137801	25.636084	155.190491	19.984266	443.901580	96.097131	149.432528	96.210347	546.840778	256.431101
596.000000	34.174232	50.640246	78.137801	25.544852	154.705142	19.938640	443.901580	96.097131	149.432528	96.210347	546.840778	256.536455
596.500000	34.186265	50.761540	78.198562	25.666494	155.190491	19.969058	444.109789	96.137593	149.432528	96.210347	547.050536	256.536455
597.000000	34.150165	50.700893	78.137801	25.544852	154.947816	19.969058	444.109789	96.097131	149.432528	96.210347	547.260295	256.641809
597.500000	34.198298	50.791863	78.259322	25.605673	154.826479	19.938640	455.977702	96.137593	149.432528	96.210347	547.260295	256.641809
598.000000	34.162199	50.700893	78.259322	25.666494	154.947816	19.953849	444.526207	96.137593	149.513829	96.210347	547.470054	256.641809
598.500000	34.198298	50.731216	78.137801	25.590468	154.826479	19.908223	444.317998	96.137593	149.432528	96.250840	547.470054	256.852516
599.000000	34.174232	50.791863	78.259322	25.620878	154.826479	19.893014	444.526207	96.137593	149.513829	96.250840	547.679812	256.747162
599.500000	34.150165	50.700893	78.077041	25.636084	155.069154	20.014684	444.734416	96.137593	149.513829	96.250840	547.679812	256.957870
600.000000	34.210331	50.761540	78.137801	25.575262	154.583804	19.923432	444.734416	96.178055	149.513829	96.250840	547.889571	256.957870
