537.500000	30.768842	51.368010	78.806165	25.803341	156.039853	20.060310	418.500083	92.212783	142.440581	91.877642	521.879499	235.465699
538.000000	30.744775	51.277039	78.745405	25.742520	156.282527	20.029893	418.708292	92.253245	142.521883	91.918135	522.089258	235.571053
538.500000	30.768842	51.368010	78.927686	25.788136	155.797178	19.984266	418.708292	92.212783	142.521883	91.918135	522.299017	235.465699
539.000000	30.744775	51.307363	78.866925	25.818547	156.161190	20.029893	418.500083	92.253245	142.603185	91.958627	522.508775	235.676406
539.500000	30.780875	51.277039	78.745405	25.727315	155.797178	19.984266	418.708292	92.253245	142.521883	91.918135	522.508775	235.676406
540.000000	30.768842	51.368010	78.866925	25.818547	156.282527	20.045101	418.916501	92.293707	142.603185	91.918135	522.508775	235.781760
540.500000	30.744775	51.307363	78.806165	25.742520	155.918515	20.014684	418.916501	92.253245	142.603185	91.958627	522.718534	235.887114
541.000000	30.780875	51.307363	78.866925	25.788136	156.039853	19.999475	418.916501	92.253245	142.603185	91.958627	522.928293	235.887114
541.500000	30.756809	51.246716	78.866925	25.818547	156.161190	20.045101	419.124710	92.293707	142.684486	91.958627	522.928293	235.992468
542.000000	30.756809	51.216392	78.745405	25.742520	156.039853	20.014684	419.124710	92.253245	142.603185	91.999120	523.138051	236.097821
542.500000	30.780875	51.368010	78.866925	25.803341	156.282527	20.029893	419.332919	92.293707	142.603185	91.958627	523.138051	236.097821
543.000000	30.744775	51.246716	78.563124	25.757726	156.161190	20.014684	419.332919	92.293707	142.684486	92.039612	523.347810	236.308529
543.500000	30.792908	51.337686	78.806165	25.772931	155.918515	19.984266	419.541128	92.293707	142.603185	91.958627	523.557569	236.203175
544.000000	30.756809	51.246716	78.745405	25.757726	156.161190	20.045101	419.541128	92.293707	142.684486	91.999120	523.557569	236.413883
544.500000	30.780875	51.246716	78.684644	25.742520	155.918515	19.984266	419.541128	92.293707	142.684486	91.999120	523.557569	236.308529
545.000000	30.816975	51.246716	78.684644	25.788136	156.161190	20.045101	419.749337	92.334169	142.684486	91.999120	523.557569	236.413883
545.500000	30.768842	51.246716	78.684644	25.742520	156.161190	20.029893	419.749337	92.334169	142.684486	92.039612	523.977086	236.519237
546.000000	30.804941	51.307363	78.745405	25.696905	155.675840	19.938640	419.749337	92.334169	142.765788	91.999120	523.977086	236.413883
546.500000	30.780875	51.368010	78.866925	25.788136	156.161190	20.045101	420.165754	92.374631	142.765788	92.039612	523.977086	236.624590
547.000000	30.780875	51.186069	78.684644	25.696905	155.554503	19.984266	419.957545	92.334169	142.765788	91.999120	524.186844	236.624590
547.500000	30.804941	51.307363	78.866925	25.803341	156.161190	20.014684	420.165754	92.374631	142.765788	92.080105	524.186844	236.624590
548.000000	30.768842	51.246716	78.684644	25.712110	155.797178	20.045101	420.165754	92.334169	142.765788	92.080105	524.396603	236.729944
548.500000	30.792908	51.307363	78.806165	25.757726	155.918515	19.984266	420.165754	92.374631	142.847090	92.080105	524.396603	236.835298
549.000000	30.780875	51.277039	78.806165	25.788136	155.797178	20.014684	420.373963	92.374631	142.847090	92.080105	524.606362	236.835298
549.500000	30.780875	51.155745	78.684644	25.727315	155.797178	20.029893	420.373963	92.374631	142.847090	92.080105	524.816120	236.835298
550.000000	30.816975	51.277039	78.745405	25.788136	156.039853	19.953849	420.582172	92.374631	142.928391	92.080105	524.816120	236.940652
550.500000	30.768842	51.064775	78.684644	25.727315	156.039853	19.984266	420.582172	92.374631	142.928391	92.080105	525.025879	237.151359
551.000000	30.816975	51.307363	78.866925	25.772931	155.797178	19.984266	420.582172	92.415093	142.928391	92.039612	524.816120	237.046006
551.500000	30.756809	51.216392	78.623884	25.788136	156.039853	20.045101	420.582172	92.415093	142.928391	92.120598	525.235638	237.151359
552.000000	30.829008	51.216392	78.684644	25.727315	155.675840	19.969058	420.790381	92.374631	142.928391	92.080105	525.235638	237.151359
552.500000	30.816975	51.155745	78.684644	25.742520	155.918515	19.984266	420.790381	92.415093	142.928391	92.080105	525.235638	237.151359
553.000000	30.792908	51.216392	78.684644	25.788136	155.918515	20.014684	420.998590	92.455555	142.928391	92.080105	525.445396	237.256713
553.500000	30.829008	51.246716	78.684644	25.696905	155.675840	19.984266	420.998590	92.415093	142.928391	92.080105	525.655155	237.467421
554.000000	30.804941	51.277039	78.745405	25.788136	156.039853	20.045101	421.206799	92.496017	143.009693	92.120598	525.655155	237.362067
554.500000	30.841041	51.186069	78.502363	25.696905	155.433166	19.984266	420.998590	92.455555	142.928391	92.080105	525.655155	237.572774
555.000000	30.853074	51.277039	78.806165	25.788136	156.039853	19.984266	421.415008	92.496017	143.009693	92.080105	525.864914	237.467421
555.500000	30.804941	51.155745	78.623884	25.757726	155.675840	19.999475	421.206799	92.455555	143.009693	92.120598	526.074672	237.572774
556.000000	30.841041	51.277039	78.806165	25.727315	155.675840	20.014684	421.415008	92.496017	143.090995	92.120598	526.074672	237.572774
556.500000	30.804941	51.246716	78.745405	25.772931	155.675840	20.045101	421.415008	92.496017	143.090995	92.161090	526.284431	237.572774
557.000000	30.804941	51.155745	78.623884	25.712110	155.675840	20.045101	421.415008	92.496017	143.009693	92.161090	526.284431	237.678128
557.500000	30.841041	51.216392	78.745405	25.772931	155.675840	19.984266	421.623217	92.496017	143.090995	92.161090	526.284431	237.678128
558.000000	30.780875	51.064775	78.623884	25.757726	155.797178	20.014684	421.623217	92.496017	143.090995	92.161090	526.494189	237.783482
558.500000	30.841041	51.186069	78.684644	25.696905	155.554503	19.984266	421.831426	92.496017	143.090995	92.161090	526.494189	237.888836
559.000000	30.780875	51.186069	78.563124	25.742520	155.797178	20.029893	421.831426	92.496017	143.090995	92.201583	526.703948	237.994190
559.500000	30.804941	51.125422	78.502363	25.696905	155.554503	20.060310	421.831426	92.496017	143.090995	92.161090	526.703948	237.994190
560.000000	30.804941	51.216392	78.623884	25.772931	155.797178	19.984266	422.039635	92.536479	143.090995	92.201583	527.123465	238.099543
560.500000	30.816975	51.155745	78.563124	25.772931	155.797178	20.029893	422.039635	92.496017	143.090995	92.201583	526.913707	238.099543
561.000000	30.841041	51.186069	78.623884	25.681699	155.554503	19.953849	422.247844	92.496017	143.172297	92.161090	527.123465	238.204897
561.500000	30.816975	51.216392	78.745405	25.788136	155.797178	20.075519	422.247844	92.536479	143.172297	92.201583	527.123465	238.099543
562.000000	30.816975	51.125422	78.441603	25.696905	155.190491	20.045101	422.456053	92.536479	143.172297	92.201583	527.333224	238.310251
562.500000	30.853074	51.186069	78.684644	25.757726	155.797178	19.984266	422.456053	92.576941	143.253598	92.242075	527.333224	238.310251
563.000000	30.829008	51.064775	78.380843	25.727315	155.433166	20.045101	422.247844	92.576941	143.172297	92.201583	527.542983	238.415605
563.500000	30.853074	51.155745	78.502363	25.696905	155.433166	19.999475	422.664262	92.576941	143.253598	92.201583	527.542983	238.310251
564.000000	30.829008	51.186069	78.623884	25.712110	155.433166	19.999475	422.664262	92.576941	143.253598	92.242075	527.752741	238.415605
564.500000	30.792908	51.125422	78.623884	25.696905	155.554503	20.029893	422.664262	92.617403	143.253598	92.242075	527.752741	238.520958
565.000000	30.865107	51.216392	78.623884	25.757726	155.433166	19.984266	422.664262	92.576941	143.253598	92.242075	527.962500	238.520958
565.500000	30.804941	51.095098	78.502363	25.757726	155.675840	20.045101	422.664262	92.576941	143.334900	92.323060	528.172259	238.626312
566.000000	30.877140	51.125422	78.563124	25.651289	155.311828	19.984266	422.872471	92.576941	143.253598	92.242075	527.962500	238.626312
566.500000	30.816975	51.095098	78.684644	25.772931	155.675840	20.014684	422.872471	92.617403	143.334900	92.282568	528.172259	238.626312
567.000000	30.829008	51.095098	78.563124	25.696905	155.433166	20.014684	422.872471	92.576941	143.253598	92.242075	528.172259	238.837020
567.500000	30.853074	51.095098	78.623884	25.757726	155.554503	19.984266	423.080680	92.576941	143.334900	92.282568	528.382017	238.837020
568.000000	30.829008	51.064775	78.502363	25.757726	155.675840	20.014684	423.288889	92.657865	143.334900	92.282568	528.591776	238.942374
568.500000	30.877140	51.064775	78.380843	25.681699	155.433166	19.999475	423.288889	92.576941	143.334900	92.242075	528.591776	239.047727
569.000000	30.877140	51.125422	78.684644	25.757726	155.675840	20.045101	423.288889	92.657865	143.416202	92.282568	528.801535	239.047727
569.500000	30.853074	50.973804	78.380843	25.651289	155.311828	20.029893	423.497098	92.657865	143.416202	92.282568	528.801535	239.153081
570.000000	30.877140	51.125422	78.623884	25.757726	155.311828	19.969058	423.705307	92.657865	143.416202	92.282568	529.011293	239.153081
570.500000	30.841041	51.064775	78.380843	25.696905	155.311828	20.045101	423.497098	92.657865	143.416202	92.323060	529.011293	239.258435
571.000000	30.877140	51.186069	78.502363	25.696905	155.311828	19.953849	423.497098	92.657865	143.416202	92.282568	529.011293	239.153081
571.500000	30.889174	51.095098	78.623884	25.712110	155.311828	20.014684	423.705307	92.657865	143.497503	92.323060	529.221052	239.153081
572.000000	30.853074	51.004128	78.502363	25.696905	155.311828	20.029893	423.705307	92.657865	143.497503	92.323060	529.221052	239.258435
572.500000	30.877140	51.125422	78.684644	25.742520	155.069154	19.953849	423.913516	92.698327	143.416202	92.323060	529.430810	239.258435
573.000000	30.829008	51.095098	78.502363	25.757726	155.554503	20.029893	423.913516	92.698327	143.497503	92.323060	529.430810	239.469142
573.500000	30.877140	51.125422	78.502363	25.696905	154.947816	19.969058	423.913516	92.657865	143.497503	92.323060	529.640569	239.469142
574.000000	30.877140	51.095098	78.623884	25.727315	155.554503	20.014684	424.121725	92.698327	143.578805	92.363553	529.850328	239.469142
574.500000	30.865107	51.064775	78.502363	25.696905	155.311828	20.029893	424.121725	92.657865	143.497503	92.323060	529.850328	239.679850
575.000000	30.865107	51.034451	78.684644	25.757726	155.311828	19.953849	424.329934	92.738789	143.578805	92.323060	530.060086	239.574496
575.500000	30.877140	51.034451	78.623884	25.727315	155.554503	20.014684	424.121725	92.698327	143.578805	92.323060	529.850328	239.679850
576.000000	30.877140	51.004128	78.380843	25.696905	155.311828	19.984266	424.329934	92.698327	143.497503	92.363553	530.269845	239.785204
576.500000	30.901207	51.064775	78.623884	25.757726	155.554503	20.045101	424.538143	92.738789	143.578805	92.363553	530.269845	239.679850
577.000000	30.877140	50.943481	78.320082	25.636084	155.190491	20.014684	424.538143	92.738789	143.497503	92.363553	530.269845	239.995911
577.500000	30.913240	51.095098	78.623884	25.757726	155.190491	19.984266	424.746352	92.738789	143.578805	92.323060	530.269845	239.785204
578.000000	30.877140	50.973804	78.502363	25.712110	155.311828	20.014684	424.538143	92.738789	143.578805	92.404046	530.479604	239.995911
578.500000	30.901207	51.095098	78.441603	25.666494	155.190491	19.984266	424.538143	92.738789	143.578805	92.363553	530.479604	239.890558
579.000000	30.901207	51.064775	78.441603	25.696905	155.190491	20.014684	424.746352	92.738789	143.578805	92.404046	530.689362	239.995911
579.500000	30.877140	51.004128	78.441603	25.666494	155.311828	20.014684	424.954561	92.779251	143.660107	92.404046	530.899121	240.101265
580.000000	30.913240	51.095098	78.563124	25.712110	154.826479	19.969058	424.954561	92.779251	143.660107	92.404046	530.899121	240.101265
580.500000	30.877140	50.973804	78.623884	25.712110	155.554503	20.014684	424.954561	92.779251	143.741408	92.404046	531.108880	240.206619
581.000000	30.913240	51.034451	78.380843	25.681699	154.826479	19.953849	425.162770	92.779251	143.660107	92.363553	531.108880	240.101265
581.500000	30.877140	51.064775	78.563124	25.727315	155.311828	20.029893	425.162770	92.779251	143.741408	92.404046	531.318638	240.206619
582.000000	30.889174	51.004128	78.380843	25.696905	155.190491	19.984266	425.162770	92.779251	143.660107	92.404046	531.318638	240.311973
582.500000	30.889174	51.034451	78.502363	25.712110	155.190491	19.984266	425.370979	92.779251	143.741408	92.404046	531.528397	240.311973
583.000000	30.889174	50.943481	78.563124	25.712110	155.311828	20.014684	425.370979	92.819713	143.741408	92.404046	531.528397	240.417326
583.500000	30.901207	51.004128	78.380843	25.696905	155.069154	19.984266	425.370979	92.819713	143.741408	92.444538	531.528397	240.522680
584.000000	30.925273	51.004128	78.502363	25.712110	155.433166	20.014684	425.579188	92.819713	143.741408	92.444538	531.528397	240.417326
584.500000	30.853074	50.882834	78.259322	25.666494	155.311828	20.029893	425.370979	92.819713	143.741408	92.444538	531.738156	240.628034
585.000000	30.913240	51.034451	78.563124	25.742520	155.069154	19.984266	425.787397	92.819713	143.822710	92.404046	531.947914	240.628034
585.500000	30.877140	50.882834	78.380843	25.696905	155.311828	19.984266	425.579188	92.819713	143.741408	92.444538	531.947914	240.628034
586.000000	30.925273	51.034451	78.380843	25.681699	155.069154	19.984266	425.787397	92.819713	143.741408	92.404046	531.947914	240.733388
586.500000	30.925273	51.004128	78.380843	25.681699	155.190491	20.014684	425.787397	92.860175	143.822710	92.485031	532.157673	240.838742
587.000000	30.901207	50.913157	78.380843	25.651289	155.311828	20.045101	425.995606	92.860175	143.822710	92.444538	532.157673	240.838742
587.500000	30.937306	51.004128	78.380843	25.681699	154.705142	19.984266	425.995606	92.860175	143.822710	92.485031	532.367431	240.838742
588.000000	30.901207	50.913157	78.563124	25.727315	155.190491	20.029893	425.995606	92.860175	143.904012	92.485031	532.367431	240.838742
588.500000	30.937306	50.882834	78.320082	25.636084	154.826479	19.969058	425.995606	92.819713	143.904012	92.485031	532.577190	240.944095
589.000000	30.913240	50.973804	78.502363	25.727315	155.311828	20.045101	426.203815	92.900637	143.904012	92.485031	532.577190	240.944095
589.500000	30.913240	50.882834	78.320082	25.651289	154.947816	19.999475	426.412024	92.860175	143.904012	92.485031	532.786949	241.154803
590.000000	30.913240	51.004128	78.441603	25.727315	154.947816	19.969058	426.412024	92.860175	143.904012	92.485031	532.786949	240.944095
590.500000	30.913240	50.943481	78.502363	25.712110	154.947816	19.999475	426.412024	92.900637	143.904012	92.485031	533.206466	241.049449
591.000000	30.925273	50.882834	78.380843	25.666494	154.947816	19.984266	426.620233	92.900637	143.904012	92.525523	533.206466	241.154803
591.500000	30.937306	51.004128	78.441603	25.696905	155.190491	19.984266	426.620233	92.900637	143.904012	92.485031	533.206466	241.154803
592.000000	30.889174	50.882834	78.259322	25.651289	155.190491	20.029893	426.620233	92.900637	143.904012	92.525523	533.206466	241.260157
592.500000	30.949339	50.973804	78.502363	25.696905	155.069154	19.984266	426.828442	92.900637	143.904012	92.485031	533.206466	241.260157
593.000000	30.889174	50.852510	78.380843	25.727315	155.069154	20.014684	426.828442	92.900637	143.985314	92.525523	533.416225	241.470864
593.500000	30.949339	50.882834	78.320082	25.666494	154.826479	19.984266	427.036651	92.900637	143.904012	92.485031	533.416225	241.470864
594.000000	30.949339	50.882834	78.380843	25.636084	155.069154	20.045101	426.828442	92.900637	143.985314	92.525523	533.416225	241.470864
594.500000	30.925273	50.913157	78.380843	25.666494	155.190491	20.045101	427.036651	92.941099	143.985314	92.525523	533.835742	241.470864
595.000000	30.961373	50.943481	78.320082	25.636084	154.583804	19.953849	427.036651	92.941099	143.985314	92.485031	533.835742	241.576218
595.500000	30.925273	50.882834	78.502363	25.727315	155.069154	20.014684	427.244860	92.981561	144.066615	92.566016	534.045501	241.576218
596.000000	30.949339	50.822187	78.320082	25.620878	154.583804	19.953849	427.036651	92.900637	143.985314	92.525523	533.835742	241.576218
596.500000	30.961373	50.943481	78.502363	25.712110	155.069154	19.984266	427.453069	92.981561	144.066615	92.525523	534.045501	241.681572
597.000000	30.925273	50.882834	78.320082	25.620878	154.826479	20.029893	427.244860	92.941099	144.066615	92.566016	534.255259	241.681572
597.500000	30.949339	50.913157	78.502363	25.651289	154.705142	20.014684	427.453069	92.981561	144.066615	92.566016	534.255259	241.681572
598.000000	30.937306	50.913157	78.380843	25.712110	154.826479	19.999475	427.453069	92.981561	144.066615	92.566016	534.255259	241.786926
598.500000	30.937306	50.882834	78.320082	25.636084	154.705142	19.999475	427.453069	92.981561	144.066615	92.566016	534.465018	241.892279
599.000000	30.949339	50.913157	78.441603	25.727315	154.947816	19.953849	427.453069	92.981561	144.066615	92.566016	534.465018	241.892279
599.500000	30.913240	50.822187	78.259322	25.666494	154.947816	20.014684	427.453069	92.981561	144.147917	92.606508	534.674776	241.997633
600.000000	30.949339	50.943481	78.441603	25.636084	154.705142	19.953849	427.661278	92.981561	144.066615	92.566016	534.674776	241.892279
