537.500000	33.596639	51.216392	78.684644	25.681699	156.525202	20.045101	429.743368	95.166506	148.131700	95.157540	526.703948	250.531289
538.000000	33.620705	51.337686	78.866925	25.666494	156.039853	19.984266	429.743368	95.126044	148.050399	95.157540	526.913707	250.531289
538.500000	33.608672	51.307363	78.927686	25.772931	156.525202	20.045101	429.951577	95.206968	148.131700	95.198033	527.123465	250.636643
539.000000	33.596639	51.186069	78.745405	25.712110	156.039853	19.999475	429.951577	95.166506	148.131700	95.198033	527.333224	250.741997
539.500000	33.620705	51.277039	78.866925	25.772931	156.282527	20.014684	430.159786	95.206968	148.131700	95.198033	527.333224	250.847351
540.000000	33.608672	51.216392	78.684644	25.757726	156.282527	20.014684	430.159786	95.206968	148.131700	95.238526	527.542983	250.952705
540.500000	33.608672	51.307363	78.684644	25.696905	156.161190	19.969058	430.159786	95.206968	148.213002	95.238526	527.542983	250.952705
541.000000	33.644772	51.277039	78.866925	25.788136	156.161190	19.984266	430.576204	95.206968	148.213002	95.238526	527.752741	250.952705
541.500000	33.584606	51.216392	78.684644	25.696905	156.282527	20.014684	430.576204	95.247430	148.213002	95.279018	527.962500	251.058058
542.000000	33.656805	51.307363	78.866925	25.757726	156.161190	19.938640	430.576204	95.206968	148.131700	95.238526	528.172259	251.058058
542.500000	33.596639	51.125422	78.866925	25.757726	156.525202	20.045101	430.576204	95.247430	148.213002	95.279018	528.382017	251.163412
543.000000	33.644772	51.186069	78.684644	25.681699	156.161190	19.969058	430.784413	95.247430	148.213002	95.238526	528.382017	251.268766
543.500000	33.620705	51.246716	78.806165	25.772931	156.525202	19.984266	430.992622	95.247430	148.213002	95.279018	528.591776	251.374120
544.000000	33.608672	51.155745	78.684644	25.696905	156.403865	20.029893	430.992622	95.247430	148.294304	95.319511	528.801535	251.374120
544.500000	33.632739	51.186069	78.866925	25.696905	156.039853	19.984266	431.200831	95.247430	148.294304	95.279018	529.011293	251.584827
545.000000	33.620705	51.277039	78.806165	25.757726	156.282527	20.014684	431.200831	95.287892	148.375605	95.319511	529.011293	251.584827
545.500000	33.632739	51.064775	78.563124	25.696905	156.039853	19.969058	431.409040	95.247430	148.294304	95.319511	529.221052	251.690181
546.000000	33.644772	51.246716	78.806165	25.757726	156.282527	19.969058	431.409040	95.328354	148.294304	95.319511	529.221052	251.584827
546.500000	33.644772	51.125422	78.563124	25.757726	156.403865	20.029893	431.409040	95.328354	148.294304	95.319511	529.640569	251.795535
547.000000	33.644772	51.186069	78.684644	25.666494	156.039853	19.999475	431.617249	95.287892	148.375605	95.319511	529.430810	251.795535
547.500000	33.668838	51.186069	78.684644	25.712110	156.282527	20.045101	431.825458	95.328354	148.456907	95.319511	529.640569	252.006242
548.000000	33.620705	51.125422	78.684644	25.696905	156.039853	20.045101	431.825458	95.328354	148.456907	95.319511	529.850328	251.900889
548.500000	33.644772	51.246716	78.745405	25.696905	155.918515	19.984266	431.825458	95.328354	148.456907	95.319511	529.850328	252.006242
549.000000	33.632739	51.125422	78.745405	25.772931	156.282527	20.014684	432.033667	95.409278	148.456907	95.319511	530.060086	252.111596
549.500000	33.644772	51.095098	78.563124	25.651289	156.039853	19.953849	431.825458	95.328354	148.456907	95.319511	530.269845	252.216950
550.000000	33.668838	51.246716	78.745405	25.742520	156.282527	19.969058	432.241876	95.409278	148.538209	95.360003	530.479604	252.216950
550.500000	33.632739	51.125422	78.684644	25.620878	156.039853	19.999475	432.241876	95.368816	148.456907	95.360003	530.479604	252.216950
551.000000	33.656805	51.216392	78.806165	25.681699	155.918515	19.969058	432.450085	95.368816	148.619511	95.400496	530.689362	252.216950
551.500000	33.632739	51.246716	78.806165	25.712110	156.039853	19.984266	432.450085	95.368816	148.538209	95.400496	530.899121	252.427657
552.000000	33.620705	51.064775	78.623884	25.681699	155.918515	19.953849	432.658294	95.409278	148.619511	95.400496	531.108880	252.427657
552.500000	33.668838	51.186069	78.806165	25.712110	155.918515	19.969058	432.658294	95.409278	148.619511	95.360003	531.108880	252.427657
553.000000	33.644772	51.125422	78.623884	25.772931	156.161190	20.014684	432.866503	95.449739	148.700812	95.400496	531.318638	252.638365
553.500000	33.668838	51.186069	78.563124	25.681699	155.675840	19.953849	432.866503	95.409278	148.619511	95.400496	531.528397	252.533011
554.000000	33.620705	51.216392	78.745405	25.727315	156.282527	20.014684	433.074712	95.449739	148.700812	95.481481	531.528397	252.638365
554.500000	33.656805	51.034451	78.563124	25.681699	155.554503	20.014684	433.074712	95.409278	148.619511	95.400496	531.738156	252.849073
555.000000	33.644772	51.155745	78.684644	25.757726	155.918515	19.984266	433.282921	95.449739	148.700812	95.440988	531.947914	252.849073
555.500000	33.644772	51.064775	78.684644	25.757726	156.039853	19.984266	433.282921	95.449739	148.700812	95.440988	531.947914	252.954426
556.000000	33.656805	51.004128	78.563124	25.696905	155.797178	19.969058	433.491130	95.409278	148.619511	95.481481	532.157673	252.954426
556.500000	33.680871	51.155745	78.745405	25.727315	156.161190	19.999475	433.491130	95.490201	148.700812	95.400496	532.367431	253.059780
557.000000	33.620705	51.034451	78.563124	25.681699	156.039853	20.029893	433.491130	95.490201	148.782114	95.481481	532.367431	253.059780
557.500000	33.668838	51.155745	78.745405	25.666494	155.797178	19.969058	433.699339	95.490201	148.700812	95.440988	532.367431	253.059780
558.000000	33.620705	51.004128	78.684644	25.727315	156.039853	20.014684	433.699339	95.530663	148.700812	95.481481	532.786949	253.270488
558.500000	33.656805	51.064775	78.623884	25.681699	155.797178	19.984266	433.907548	95.490201	148.782114	95.481481	532.786949	253.270488
559.000000	33.668838	51.125422	78.623884	25.757726	156.039853	19.938640	434.115757	95.530663	148.782114	95.481481	533.206466	253.481195
559.500000	33.656805	51.034451	78.502363	25.727315	156.039853	20.014684	434.115757	95.490201	148.782114	95.521974	533.206466	253.481195
560.000000	33.680871	51.064775	78.441603	25.666494	155.675840	19.953849	434.323966	95.490201	148.863416	95.481481	533.206466	253.481195
560.500000	33.668838	51.125422	78.684644	25.727315	156.039853	20.014684	434.323966	95.530663	148.863416	95.481481	533.206466	253.481195
561.000000	33.656805	51.064775	78.441603	25.666494	155.675840	20.029893	434.323966	95.571125	148.863416	95.521974	533.625983	253.691903
561.500000	33.680871	51.125422	78.684644	25.742520	155.675840	19.969058	434.740384	95.571125	148.944717	95.481481	533.625983	253.691903
562.000000	33.644772	51.034451	78.623884	25.696905	156.039853	19.969058	434.740384	95.571125	148.944717	95.521974	533.835742	253.902610
562.500000	33.704938	51.004128	78.502363	25.651289	155.554503	19.984266	434.740384	95.571125	148.863416	95.521974	533.835742	253.691903
563.000000	33.704938	51.125422	78.563124	25.727315	155.675840	20.014684	434.740384	95.571125	148.944717	95.521974	534.255259	253.797257
563.500000	33.680871	51.034451	78.502363	25.651289	155.918515	20.014684	434.948593	95.571125	148.944717	95.521974	534.465018	253.902610
564.000000	33.692905	51.095098	78.684644	25.651289	155.311828	19.984266	434.948593	95.611587	148.944717	95.562466	534.255259	254.007964
564.500000	33.668838	51.004128	78.623884	25.712110	155.918515	19.999475	435.156802	95.611587	149.026019	95.562466	534.465018	254.007964
565.000000	33.716971	51.004128	78.502363	25.636084	155.311828	19.953849	435.156802	95.571125	148.944717	95.562466	534.674776	254.113318
565.500000	33.716971	51.064775	78.623884	25.727315	155.918515	19.953849	435.156802	95.611587	148.944717	95.562466	534.884535	254.113318
566.000000	33.692905	50.973804	78.441603	25.712110	155.554503	20.014684	435.365011	95.611587	149.026019	95.602959	534.884535	254.218672
566.500000	33.704938	51.095098	78.380843	25.666494	155.675840	19.953849	435.573220	95.571125	149.107321	95.602959	535.094294	254.324025
567.000000	33.680871	51.064775	78.623884	25.727315	155.675840	19.969058	435.573220	95.652049	149.107321	95.602959	535.304052	254.324025
567.500000	33.656805	51.004128	78.502363	25.651289	155.554503	19.984266	435.781429	95.611587	149.107321	95.602959	535.304052	254.429379
568.000000	33.716971	51.064775	78.623884	25.681699	155.554503	19.938640	435.781429	95.652049	149.107321	95.602959	535.513811	254.324025
568.500000	33.656805	50.973804	78.502363	25.727315	155.797178	20.014684	435.989638	95.652049	149.107321	95.643451	535.723570	254.534733
569.000000	33.716971	51.064775	78.441603	25.666494	155.554503	19.923432	435.989638	95.652049	149.107321	95.643451	535.723570	254.534733
569.500000	33.692905	50.973804	78.623884	25.727315	155.797178	20.014684	435.989638	95.652049	149.188622	95.643451	536.143087	254.640087
570.000000	33.680871	50.973804	78.441603	25.651289	155.675840	20.014684	435.989638	95.692511	149.107321	95.602959	536.143087	254.745441
570.500000	33.692905	51.004128	78.623884	25.666494	155.433166	19.953849	436.197847	95.652049	149.188622	95.643451	536.352846	254.745441
571.000000	33.668838	50.973804	78.623884	25.696905	155.797178	20.014684	436.197847	95.692511	149.188622	95.643451	536.143087	254.745441
571.500000	33.716971	50.882834	78.320082	25.636084	155.433166	19.953849	436.406056	95.692511	149.188622	95.643451	536.562604	254.956148
572.000000	33.729004	51.034451	78.623884	25.696905	155.797178	19.953849	436.614265	95.732973	149.188622	95.643451	536.772363	254.956148
572.500000	33.680871	50.882834	78.320082	25.651289	155.554503	20.029893	436.614265	95.732973	149.188622	95.643451	536.772363	255.166856
573.000000	33.716971	51.004128	78.441603	25.636084	155.433166	19.938640	436.822474	95.692511	149.269924	95.683944	536.982122	255.061502
573.500000	33.692905	50.943481	78.441603	25.696905	155.675840	19.999475	436.822474	95.732973	149.269924	95.683944	536.982122	255.166856
574.000000	33.704938	50.913157	78.441603	25.651289	155.433166	19.999475	436.822474	95.692511	149.269924	95.683944	537.191880	255.272209
574.500000	33.729004	51.004128	78.441603	25.696905	155.433166	19.984266	436.822474	95.773435	149.269924	95.683944	537.401639	255.272209
575.000000	33.692905	50.913157	78.380843	25.712110	155.554503	20.029893	437.238892	95.773435	149.269924	95.724436	537.401639	255.272209
575.500000	33.741037	50.973804	78.259322	25.590468	155.190491	19.969058	437.238892	95.732973	149.269924	95.724436	537.401639	255.377563
576.000000	33.741037	51.004128	78.563124	25.727315	155.675840	20.029893	437.238892	95.773435	149.269924	95.724436	537.821156	255.377563
576.500000	33.716971	50.913157	78.441603	25.590468	155.069154	19.999475	437.447101	95.773435	149.269924	95.724436	537.821156	255.588271
577.000000	33.741037	51.004128	78.502363	25.651289	155.311828	19.953849	437.655310	95.813897	149.351226	95.724436	537.821156	255.482917
577.500000	33.729004	50.882834	78.563124	25.666494	155.311828	19.999475	437.655310	95.813897	149.351226	95.764929	538.240673	255.693625
578.000000	33.765104	50.882834	78.380843	25.636084	155.311828	19.969058	437.655310	95.813897	149.432528	95.724436	538.240673	255.588271
578.500000	33.753070	50.943481	78.563124	25.712110	155.311828	19.953849	437.655310	95.813897	149.351226	95.724436	538.240673	255.693625
579.000000	33.729004	50.913157	78.380843	25.620878	155.554503	20.029893	437.863519	95.813897	149.432528	95.764929	538.660191	255.798978
579.500000	33.753070	50.943481	78.502363	25.636084	155.069154	19.938640	437.863519	95.813897	149.351226	95.764929	538.660191	255.798978
580.000000	33.704938	50.973804	78.441603	25.681699	155.554503	20.014684	438.071728	95.854359	149.513829	95.805422	538.869949	255.904332
580.500000	33.729004	50.882834	78.380843	25.636084	155.069154	20.014684	438.071728	95.813897	149.432528	95.764929	539.079708	256.009686
581.000000	33.729004	50.973804	78.502363	25.712110	155.311828	19.969058	438.279937	95.854359	149.432528	95.805422	539.079708	256.115040
581.500000	33.729004	50.913157	78.320082	25.696905	155.554503	19.999475	438.279937	95.854359	149.432528	95.805422	539.079708	256.115040
582.000000	33.741037	50.973804	78.380843	25.636084	155.190491	19.984266	438.488146	95.854359	149.513829	95.805422	539.499225	256.115040
582.500000	33.765104	50.943481	78.502363	25.712110	155.433166	20.014684	438.488146	95.894821	149.513829	95.805422	539.289467	256.220394
583.000000	33.704938	50.822187	78.320082	25.605673	155.190491	19.999475	438.488146	95.894821	149.513829	95.805422	539.708984	256.325747
583.500000	33.753070	51.004128	78.441603	25.681699	155.190491	19.969058	438.696355	95.894821	149.513829	95.764929	539.708984	256.325747
584.000000	33.704938	50.791863	78.441603	25.696905	155.433166	19.984266	438.696355	95.894821	149.595131	95.805422	539.918743	256.431101
584.500000	33.753070	50.852510	78.380843	25.636084	155.190491	19.953849	438.696355	95.894821	149.513829	95.805422	539.918743	256.431101
585.000000	33.777137	50.882834	78.380843	25.651289	155.433166	19.969058	438.904564	95.894821	149.595131	95.805422	540.128501	256.641809
585.500000	33.765104	50.852510	78.380843	25.620878	155.554503	20.014684	439.320982	95.894821	149.595131	95.805422	540.128501	256.536455
586.000000	33.777137	50.852510	78.320082	25.620878	155.190491	19.938640	439.112773	95.894821	149.595131	95.805422	540.338260	256.641809
586.500000	33.741037	50.943481	78.441603	25.696905	155.433166	20.014684	439.320982	95.935283	149.595131	95.886407	540.338260	256.641809
587.000000	33.741037	50.761540	78.259322	25.605673	155.069154	19.953849	439.320982	95.935283	149.595131	95.845914	540.757777	256.957870
587.500000	33.765104	50.943481	78.441603	25.681699	155.433166	19.938640	439.320982	95.935283	149.676433	95.845914	540.548018	256.852516
588.000000	33.741037	50.882834	78.198562	25.651289	155.433166	19.984266	439.320982	95.935283	149.757734	95.886407	540.967536	257.063224
588.500000	33.777137	50.913157	78.320082	25.605673	155.190491	19.938640	439.529191	95.975745	149.757734	95.886407	540.967536	256.852516
589.000000	33.789170	50.913157	78.320082	25.620878	155.433166	20.014684	439.737400	95.975745	149.676433	95.926899	541.177294	256.957870
589.500000	33.765104	50.822187	78.320082	25.605673	155.069154	19.999475	439.737400	95.975745	149.676433	95.886407	541.387053	257.063224
590.000000	33.789170	50.943481	78.380843	25.666494	154.826479	19.953849	439.737400	95.975745	149.676433	95.886407	541.177294	257.168578
590.500000	33.765104	50.791863	78.502363	25.696905	155.433166	20.014684	439.945609	96.016207	149.757734	95.926899	541.596812	257.273931
591.000000	33.789170	50.791863	78.320082	25.605673	154.826479	19.969058	440.153818	95.935283	149.757734	95.886407	541.806570	257.168578
591.500000	33.789170	50.852510	78.380843	25.651289	155.311828	19.953849	440.153818	96.016207	149.757734	95.926899	541.806570	257.273931
592.000000	33.765104	50.791863	78.259322	25.620878	155.069154	19.984266	440.153818	95.975745	149.757734	95.926899	541.806570	257.273931
592.500000	33.777137	50.913157	78.380843	25.620878	155.069154	19.969058	440.362027	96.016207	149.757734	95.926899	542.016329	257.379285
593.000000	33.753070	50.882834	78.380843	25.666494	155.069154	19.984266	440.362027	96.016207	149.757734	95.967392	542.226088	257.484639
593.500000	33.741037	50.791863	78.259322	25.605673	154.947816	19.953849	440.362027	96.016207	149.839036	95.967392	542.226088	257.484639
594.000000	33.801203	50.882834	78.380843	25.651289	155.069154	19.923432	440.570236	96.056669	149.839036	95.967392	542.435846	257.484639
594.500000	33.741037	50.791863	78.259322	25.666494	155.311828	19.984266	440.778445	96.056669	149.839036	95.967392	542.645605	257.695346
595.000000	33.801203	50.852510	78.259322	25.605673	155.069154	19.923432	440.570236	96.056669	149.839036	95.967392	542.645605	257.695346
595.500000	33.741037	50.791863	78.380843	25.681699	155.190491	20.014684	440.986654	96.056669	149.920338	96.007884	542.855364	257.800700
596.000000	33.765104	50.791863	78.198562	25.620878	154.947816	19.984266	440.778445	96.056669	149.920338	95.967392	542.855364	257.800700
596.500000	33.765104	50.761540	78.320082	25.666494	154.947816	19.923432	440.986654	96.056669	149.920338	96.007884	543.065122	257.800700
597.000000	33.765104	50.791863	78.441603	25.666494	155.190491	20.014684	440.986654	96.097131	149.920338	95.967392	543.274881	258.011408
597.500000	33.789170	50.731216	78.198562	25.605673	154.826479	19.953849	441.194863	96.056669	149.920338	96.007884	543.274881	258.116762
598.000000	33.813236	50.882834	78.320082	25.666494	155.069154	19.984266	441.403072	96.056669	150.001639	95.967392	543.484639	258.011408
598.500000	33.765104	50.700893	78.137801	25.590468	155.311828	20.014684	441.403072	96.097131	150.001639	95.967392	543.694398	258.116762
599.000000	33.813236	50.822187	78.380843	25.590468	154.826479	19.969058	441.403072	96.056669	150.001639	96.007884	543.694398	258.116762
599.500000	33.789170	50.640246	78.259322	25.666494	155.069154	20.029893	441.403072	96.097131	150.001639	96.048377	544.113915	258.327469
600.000000	33.813236	50.731216	78.198562	25.590468	154.826479	19.938640	441.819490	96.137593	150.001639	96.007884	543.904157	258.327469
